2019-05-22,5.0
2019-05-23,2.0
2019-05-24,9.0
2019-05-25,5.0
2019-05-26,8.0
2019-05-27,11.0
2019-05-28,8.0
2019-05-29,5.0
2019-05-30,2.0
2019-05-31,6.0
2019-06-01,4.0
2019-06-02,6.0
2019-06-03,8.0
2019-06-04,1.0
2019-06-05,5.5
2019-06-06,10.0
2019-06-07,8.0
2019-06-08,11.0
2019-06-09,14.0
2019-06-10,17.0
2019-06-11,13.5
2019-06-12,10.0
2019-06-13,4.0
2019-06-14,15.0
2019-06-15,9.0
2019-06-16,12.0
2019-06-17,15.0
2019-06-18,1.0
2019-06-19,17.0
2019-06-20,4.0
2019-06-21,12.0
2019-06-22,19.333333333333332
2019-06-23,26.666666666666664
2019-06-24,34.0
2019-06-25,1.0
2019-06-26,7.4
2019-06-27,13.8
2019-06-28,20.200000000000003
2019-06-29,26.6
2019-06-30,33.0
2019-07-01,39.400000000000006
2019-07-02,45.800000000000004
2019-07-03,52.2
2019-07-04,58.6
2019-07-05,65.0
2019-07-06,71.4
2019-07-07,77.80000000000001
2019-07-08,84.2
2019-07-09,90.60000000000001
2019-07-10,97.0
2019-07-11,103.4
2019-07-12,109.80000000000001
2019-07-13,116.2
2019-07-14,122.60000000000001
2019-07-15,129.0
2019-07-16,19.0
2019-07-17,49.0
2019-07-18,10.0
2019-07-19,112.0
2019-07-20,62.0
2019-07-21,72.0
2019-07-22,82.0
2019-07-23,54.0
2019-07-24,73.0
2019-07-25,28.0
2019-07-26,95.0
2019-07-27,120.66666666666667
2019-07-28,146.33333333333334
2019-07-29,172.0
2019-07-30,58.0
2019-07-31,84.0
2019-08-01,37.0
2019-08-02,89.0
2019-08-03,85.0
2019-08-04,117.0
2019-08-05,149.0
2019-08-06,48.0
2019-08-07,57.0
2019-08-08,37.0
2019-08-09,36.0
2019-08-10,60.5
2019-08-11,85.0
2019-08-12,109.5
2019-08-13,134.0
2019-08-14,53.0
2019-08-15,102.5
2019-08-16,152.0
2019-08-17,142.0
2019-08-18,202.0
2019-08-19,262.0
2019-08-20,59.0
2019-08-21,201.0
2019-08-22,84.0
2019-08-23,142.0
2019-08-24,273.66666666666663
2019-08-25,405.3333333333333
2019-08-26,537.0
2019-08-27,136.0
2019-08-28,199.0
2019-08-29,142.0
2019-08-30,246.0
2019-08-31,169.0
2019-09-01,240.33333333333331
2019-09-02,311.66666666666663
2019-09-03,383.0
2019-09-04,96.0
2019-09-05,97.0
2019-09-06,191.0
2019-09-07,149.0
2019-09-08,205.0
2019-09-09,261.0
2019-09-10,252.5
2019-09-11,244.0
2019-09-12,94.0
2019-09-13,105.0
2019-09-14,164.33333333333334
2019-09-15,223.66666666666669
2019-09-16,283.0
2019-09-17,90.0
2019-09-18,121.0
2019-09-19,76.0
2019-09-20,109.0
2019-09-21,62.0
2019-09-22,97.0
2019-09-23,132.0
2019-09-24,57.0
2019-09-25,19.0
2019-09-26,21.0
2019-09-27,45.0
2019-09-28,55.666666666666664
2019-09-29,66.33333333333333
2019-09-30,77.0
2019-10-01,17.0
2019-10-02,29.0
2019-10-03,41.0
2019-10-04,45.0
2019-10-05,27.0
2019-10-06,33.5
2019-10-07,40.0
2019-10-08,46.5
2019-10-09,53.0
2019-10-10,7.0
2019-10-11,9.0
2019-10-12,18.666666666666664
2019-10-13,28.333333333333332
2019-10-14,38.0
2019-10-15,13.0
2019-10-16,17.0
2019-10-17,11.0
2019-10-18,8.0
2019-10-19,13.0
2019-10-20,20.0
2019-10-21,27.0
2019-10-22,7.0
2019-10-23,12.0
2019-10-24,7.0
2019-10-25,13.0
2019-10-26,19.0
2019-10-27,25.0
2019-10-28,31.0
2019-10-29,28.5
2019-10-30,26.0
2019-10-31,4.0
2019-11-01,14.0
2019-11-02,24.0
2019-11-03,20.5
2019-11-04,17.0
2019-11-05,5.0
2019-11-06,21.0
2019-11-07,7.0
2019-11-08,24.0
2019-11-09,26.0
2019-11-10,28.0
2019-11-11,30.0
2019-11-12,9.0
2019-11-13,17.0
2019-11-14,20.0
2019-11-15,28.0
2019-11-16,36.0
2019-11-17,27.5
2019-11-18,19.0
2019-11-19,6.0
2019-11-20,23.0
2019-11-21,14.0
2019-11-22,10.0
2019-11-23,22.333333333333336
2019-11-24,34.66666666666667
2019-11-25,47.0
2019-11-26,12.0
2019-11-27,17.0
2019-11-28,4.0
2019-11-29,18.0
2019-11-30,26.0
2019-12-01,27.0
2019-12-02,28.0
2019-12-03,11.0
2019-12-04,7.0
2019-12-05,11.0
2019-12-06,20.0
2019-12-07,25.0
2019-12-08,25.5
2019-12-09,26.0
2019-12-10,6.0
2019-12-11,24.0
2019-12-12,2.0
2019-12-13,23.0
2019-12-14,36.666666666666664
2019-12-15,50.33333333333333
2019-12-16,64.0
2019-12-17,7.0
2019-12-18,29.0
2019-12-19,12.0
2019-12-20,37.0
2019-12-21,26.0
2019-12-22,37.5
2019-12-23,49.0
2019-12-24,5.0
2019-12-25,21.5
2019-12-26,38.0
2019-12-27,15.0
2019-12-28,24.333333333333336
2019-12-29,33.66666666666667
2019-12-30,43.0
2019-12-31,16.0
2020-01-01,24.0
2020-01-02,9.0
2020-01-03,10.0
2020-01-04,13.0
2020-01-05,15.5
2020-01-06,18.0
2020-01-07,10.0
2020-01-08,4.0
2020-01-09,6.0
2020-01-10,14.0
2020-01-11,17.666666666666668
2020-01-12,21.333333333333332
2020-01-13,25.0
2020-01-14,4.0
2020-01-15,10.0
2020-01-16,16.0
2020-01-17,8.0
2020-01-18,8.0
2020-01-19,11.5
2020-01-20,15.0
2020-01-21,4.0
2020-01-22,13.0
2020-01-23,2.0
2020-01-24,16.0
2020-01-25,19.0
2020-01-26,22.0
2020-01-27,25.0
2020-01-28,1.0
2020-01-29,8.0
2020-01-30,6.0
2020-01-31,20.0
2020-02-01,15.0
2020-02-02,24.0
2020-02-03,33.0
2020-02-04,18.0
2020-02-05,26.0
2020-02-06,9.0
2020-02-07,32.0
2020-02-08,43.0
2020-02-09,54.0
2020-02-10,65.0
2020-02-11,19.0
2020-02-12,37.0
2020-02-13,10.0
2020-02-14,28.0
2020-02-15,48.0
2020-02-16,55.0
2020-02-17,62.0
2020-02-18,19.0
2020-02-19,28.0
2020-02-20,22.0
2020-02-21,40.25
2020-02-22,58.5
2020-02-23,76.75
2020-02-24,95.0
2020-02-25,20.0
2020-02-26,35.0
2020-02-27,21.0
2020-02-28,29.0
2020-02-29,32.0
2020-03-01,58.0
2020-03-02,84.0
2020-03-03,18.0
2020-03-04,38.0
2020-03-05,26.0
2020-03-06,26.0
2020-03-07,46.0
2020-03-08,47.5
2020-03-09,49.0
2020-03-10,32.0
2020-03-11,38.0
2020-03-12,33.0
2020-03-13,29.0
2020-03-14,46.33333333333333
2020-03-15,63.666666666666664
2020-03-16,81.0
2020-03-17,21.0
2020-03-18,37.0
2020-03-19,32.0
2020-03-20,34.0
2020-03-21,21.0
2020-03-22,18.5
2020-03-23,16.0
2020-03-24,19.0
2020-03-25,32.5
2020-03-26,46.0
2020-03-27,13.0
2020-03-28,44.0
2020-03-29,75.0
2020-03-30,106.0
2020-03-31,46.0
2020-04-01,66.0
2020-04-02,31.0
2020-04-03,40.0
2020-04-04,41.0
2020-04-05,59.0
2020-04-06,77.0
2020-04-07,95.0
2020-04-08,34.0
2020-04-09,20.0
2020-04-10,39.0
2020-04-11,78.0
2020-04-12,35.0
2020-04-13,50.0
2020-04-14,13.0
2020-04-15,74.0
2020-04-16,16.0
2020-04-17,21.0
2020-04-18,35.0
2020-04-19,11.0
2020-04-20,57.0
2020-04-21,41.0
2020-04-22,71.0
2020-04-23,39.0
2020-04-24,54.0
2020-04-25,39.0
2020-04-26,27.0
2020-04-27,62.0
2020-04-28,40.0
2020-04-29,44.0
2020-04-30,23.0
2020-05-01,64.0
2020-05-02,44.0
2020-05-03,16.0
2020-05-04,35.0
2020-05-05,42.0
2020-05-06,35.0
2020-05-07,26.0
2020-05-08,34.5
2020-05-09,43.0
2020-05-10,16.0
2020-05-11,36.0
2020-05-12,41.0
2020-05-13,27.0
2020-05-14,43.0
2020-05-15,17.0
2020-05-16,12.0
2020-05-17,39.0
2020-05-18,23.0
2020-05-19,52.0
2020-05-20,18.0
2020-05-21,66.0
2020-05-22,61.0
2020-05-23,41.0
2020-05-24,4.0
2020-05-25,58.0
2020-05-26,112.0
2020-05-27,13.0
2020-05-28,44.0
2020-05-29,36.0
2020-05-30,35.0
2020-05-31,8.0
2020-06-01,32.60825372439734
2020-06-02,46.38885626585299
2020-06-03,28.526899251037335
2020-06-04,37.522120830597
2020-06-05,36.765270461471246
2020-06-06,34.00372466771906
2020-06-07,22.495140926776187
2020-06-08,38.097914448316274
2020-06-09,47.786008012495834
2020-06-10,29.13875627282346
2020-06-11,36.60990652194456
2020-06-12,35.80832031742633
2020-06-13,33.45777404412914
2020-06-14,23.17743619999002
2020-06-15,37.35963489501684
2020-06-16,46.14711213767461
2020-06-17,29.292857743597363
2020-06-18,36.04823941178234
2020-06-19,35.324030362105894
2020-06-20,33.201196227235656
2020-06-21,23.909766940520292
2020-06-22,36.7378453893532
2020-06-23,44.688238452507434
2020-06-24,29.453551814453416
2020-06-25,35.566446446411994
2020-06-26,34.91630691710203
2020-06-27,33.001520617643074
2020-06-28,24.6049417482961
2020-06-29,36.20864950846217
2020-06-30,43.40199464790175
