2019-06-18,343.0
2019-06-19,222.0
2019-06-20,302.0
2019-06-21,449.0
2019-06-22,381.0
2019-06-23,398.0
2019-06-24,413.0
2019-06-25,429.0
2019-06-26,449.0526315789474
2019-06-27,469.10526315789474
2019-06-28,489.1578947368421
2019-06-29,509.2105263157895
2019-06-30,529.2631578947369
2019-07-01,549.3157894736842
2019-07-02,569.3684210526316
2019-07-03,589.421052631579
2019-07-04,609.4736842105264
2019-07-05,629.5263157894738
2019-07-06,649.578947368421
2019-07-07,669.6315789473684
2019-07-08,689.6842105263158
2019-07-09,709.7368421052631
2019-07-10,729.7894736842105
2019-07-11,749.8421052631579
2019-07-12,769.8947368421053
2019-07-13,789.9473684210527
2019-07-14,810.0
2019-07-15,821.0
2019-07-16,842.0
2019-07-17,886.0
2019-07-18,1040.0
2019-07-19,1065.0
2019-07-20,736.0
2019-07-21,683.0
2019-07-22,645.0
2019-07-23,638.0
2019-07-24,855.0
2019-07-25,750.0
2019-07-26,585.0
2019-07-27,698.0
2019-07-28,496.0
2019-07-29,705.0
2019-07-30,600.0
2019-07-31,600.0
2019-08-01,615.0
2019-08-02,548.0
2019-08-03,450.0
2019-08-04,465.0
2019-08-05,450.0
2019-08-06,471.0
2019-08-07,480.0
2019-08-08,585.0
2019-08-09,900.0
2019-08-10,705.0
2019-08-11,570.0
2019-08-12,705.0
2019-08-13,650.0
2019-08-14,570.0
2019-08-15,540.0
2019-08-16,480.0
2019-08-17,405.0
2019-08-18,525.0
2019-08-19,375.0
2019-08-20,255.0
2019-08-21,500.0
2019-08-22,390.0
2019-08-23,540.0
2019-08-24,600.0
2019-08-25,510.0
2019-08-26,420.0
2019-08-27,510.0
2019-08-28,480.0
2019-08-29,435.0
2019-08-30,420.0
2019-08-31,480.0
2019-09-01,435.0
2019-09-02,420.0
2019-09-03,330.0
2019-09-04,285.0
2019-09-05,285.0
2019-09-06,495.0
2019-09-07,495.0
2019-09-08,450.0
2019-09-09,420.0
2019-09-10,450.0
2019-09-11,540.0
2019-09-12,429.0
2019-09-13,450.0
2019-09-14,405.0
2019-09-15,390.0
2019-09-16,548.0
2019-09-17,345.0
2019-09-18,413.0
2019-09-19,240.0
2019-09-20,750.0
2019-09-21,405.0
2019-09-22,444.0
2019-09-23,300.0
2019-09-24,285.0
2019-09-25,368.0
2019-09-26,270.0
2019-09-27,270.0
2019-09-28,293.0
2019-09-29,278.0
2019-09-30,240.0
2019-10-01,300.0
2019-10-02,330.0
2019-10-03,150.0
2019-10-04,360.0
2019-10-05,345.0
2019-10-06,276.0
2019-10-07,270.0
2019-10-08,353.0
2019-10-09,225.0
2019-10-10,368.0
2019-10-11,300.0
2019-10-12,240.0
2019-10-13,240.0
2019-10-14,270.0
2019-10-15,233.0
2019-10-16,255.0
2019-10-17,203.0
2019-10-18,270.0
2019-10-19,270.0
2019-10-20,270.0
2019-10-21,450.0
2019-10-22,345.0
2019-10-23,390.0
2019-10-24,375.0
2019-10-25,230.0
2019-10-26,375.0
2019-10-27,300.0
2019-10-28,305.0
2019-10-29,240.0
2019-10-30,300.0
2019-10-31,300.0
2019-11-01,300.0
2019-11-02,300.0
2019-11-03,285.0
2019-11-04,270.0
2019-11-05,285.0
2019-11-06,300.0
2019-11-07,290.0
2019-11-08,278.0
2019-11-09,270.0
2019-11-10,210.0
2019-11-11,300.0
2019-11-12,240.0
2019-11-13,210.0
2019-11-14,195.0
2019-11-15,360.0
2019-11-16,180.0
2019-11-17,233.0
2019-11-18,203.0
2019-11-19,180.0
2019-11-20,225.0
2019-11-21,263.0
2019-11-22,225.0
2019-11-23,240.0
2019-11-24,195.0
2019-11-25,187.5
2019-11-26,180.0
2019-11-27,158.0
2019-11-28,165.0
2019-11-29,150.0
2019-11-30,150.0
2019-12-01,150.0
2019-12-02,107.0
2019-12-03,117.0
2019-12-04,107.0
2019-12-05,106.0
2019-12-06,105.0
2019-12-07,90.0
2019-12-08,60.0
2019-12-09,136.0
2019-12-10,180.0
2019-12-11,135.0
2019-12-12,80.0
2019-12-13,90.0
2019-12-14,105.0
2019-12-15,53.0
2019-12-16,83.0
2019-12-17,71.0
2019-12-18,78.0
2019-12-19,75.0
2019-12-20,83.0
2019-12-21,83.0
2019-12-22,53.0
2019-12-23,83.0
2019-12-24,60.0
2019-12-25,38.0
2019-12-26,41.0
2019-12-27,38.0
2019-12-28,45.0
2019-12-29,45.0
2019-12-30,60.0
2019-12-31,45.0
2020-01-01,58.0
2020-01-02,25.0
2020-01-03,50.0
2020-01-04,48.0
2020-01-05,53.0
2020-01-06,65.0
2020-01-07,56.0
2020-01-08,48.0
2020-01-09,66.0
2020-01-10,70.0
2020-01-11,68.0
2020-01-12,50.0
2020-01-13,53.0
2020-01-14,38.0
2020-01-15,23.0
2020-01-16,8.0
2020-01-17,30.0
2020-01-18,38.0
2020-01-19,23.0
2020-01-20,23.0
2020-01-21,30.0
2020-01-22,27.0
2020-01-23,36.0
2020-01-24,27.0
2020-01-25,60.0
2020-01-26,30.0
2020-01-27,38.0
2020-01-28,35.0
2020-01-29,45.0
2020-01-30,40.0
2020-01-31,47.0
2020-02-01,38.5
2020-02-02,30.0
2020-02-03,27.0
2020-02-04,36.0
2020-02-05,41.0
2020-02-06,33.0
2020-02-07,33.0
2020-02-08,30.0
2020-02-09,27.0
2020-02-10,30.0
2020-02-11,29.0
2020-02-12,38.0
2020-02-13,33.0
2020-02-14,30.0
2020-02-15,27.0
2020-02-16,27.0
2020-02-17,32.0
2020-02-18,27.0
2020-02-19,23.0
2020-02-20,27.0
2020-02-21,27.0
2020-02-22,23.0
2020-02-23,27.0
2020-02-24,27.0
2020-02-25,23.0
2020-02-26,20.0
2020-02-27,17.0
2020-02-28,15.0
2020-02-29,17.0
2020-03-01,20.0
2020-03-02,23.0
2020-03-03,18.0
2020-03-04,15.0
2020-03-05,18.0
2020-03-06,15.0
2020-03-07,15.0
2020-03-08,11.0
2020-03-09,9.0
2020-03-10,9.0
2020-03-11,11.0
2020-03-12,11.0
2020-03-13,11.0
2020-03-14,11.0
2020-03-15,10.0
2020-03-16,11.0
2020-03-17,9.0
2020-03-18,10.5
2020-03-19,12.0
2020-03-20,12.0
2020-03-21,12.0
2020-03-22,31.0
2020-03-23,50.0
2020-03-24,45.0
2020-03-25,62.0
2020-03-26,68.0
2020-03-27,45.0
2020-03-28,53.0
2020-03-29,77.0
2020-03-30,75.0
2020-03-31,78.0
2020-04-01,53.0
2020-04-02,82.0
2020-04-03,33.0
2020-04-04,66.0
2020-04-05,63.0
2020-04-06,95.5
2020-04-07,128.0
2020-04-08,93.0
2020-04-09,135.0
2020-04-10,192.0
2020-04-11,169.0
2020-04-12,210.0
2020-04-13,202.0
2020-04-14,66.0
2020-04-15,164.0
2020-04-16,149.0
2020-04-17,179.0
2020-04-18,197.0
2020-04-19,201.0
2020-04-20,210.0
2020-04-21,207.0
2020-04-22,176.0
2020-04-23,181.0
2020-04-24,179.0
2020-04-25,214.0
2020-04-26,186.0
2020-04-27,130.0
2020-04-28,161.0
2020-04-29,207.0
2020-04-30,151.0
2020-05-01,157.0
2020-05-02,219.0
2020-05-03,259.0
2020-05-04,227.0
2020-05-05,266.0
2020-05-06,227.0
2020-05-07,243.0
2020-05-08,284.0
2020-05-09,321.0
2020-05-10,299.0
2020-05-11,261.0
2020-05-12,248.5
2020-05-13,236.0
2020-05-14,197.0
2020-05-15,263.0
2020-05-16,285.0
2020-05-17,215.0
2020-05-18,294.0
2020-05-19,370.0
2020-05-20,375.0
2020-05-21,425.0
2020-05-22,426.0
2020-05-23,414.0
2020-05-24,398.5
2020-05-25,383.0
2020-05-26,249.0
2020-05-27,358.0
2020-05-28,467.0
2020-05-29,386.0
2020-05-30,359.0
2020-05-31,359.0
2020-06-01,371.0409271485055
2020-06-02,367.1016157504734
2020-06-03,374.2143106754701
2020-06-04,382.5166388338827
2020-06-05,381.46611638731434
2020-06-06,383.55425940289285
2020-06-07,380.4107194007363
2020-06-08,381.30662684215275
2020-06-09,376.89878658999714
2020-06-10,383.4569768060307
2020-06-11,390.7887821846965
2020-06-12,389.9833463657363
2020-06-13,391.708807395229
2020-06-14,389.12682266803176
2020-06-15,389.91084967844307
2020-06-16,386.3017675750419
2020-06-17,391.7773369982632
2020-06-18,397.89309021766286
2020-06-19,397.26619000689726
2020-06-20,398.73656171817544
2020-06-21,396.6377344148573
2020-06-22,397.328043094294
2020-06-23,394.37813000866834
2020-06-24,398.95593383298336
2020-06-25,404.0642069015687
2020-06-26,403.5853872138219
2020-06-27,404.8444076341617
2020-06-28,403.14592066282785
2020-06-29,403.7585657117902
2020-06-30,401.35485258287173
