2019-06-06,1.8
2019-06-07,2.0
2019-06-08,2.2
2019-06-09,1.4
2019-06-10,1.7
2019-06-11,1.9
2019-06-12,1.3
2019-06-13,1.6
2019-06-14,1.8
2019-06-15,1.4
2019-06-16,1.6
2019-06-17,1.8
2019-06-18,2.1
2019-06-19,0.8
2019-06-20,1.3
2019-06-21,1.6
2019-06-22,2.1
2019-06-23,1.2
2019-06-24,1.4
2019-06-25,0.9
2019-06-26,1.2
2019-06-27,1.6
2019-06-28,1.2
2019-06-29,1.4
2019-06-30,1.1
2019-07-01,1.6
2019-07-02,1.3
2019-07-03,1.7
2019-07-04,1.2
2019-07-05,1.4
2019-07-06,1.2
2019-07-07,1.6
2019-07-08,1.4
2019-07-09,1.7
2019-07-10,2.1
2019-07-11,2.1
2019-07-12,1.8
2019-07-13,1.4
2019-07-14,1.2
2019-07-15,1.3
2019-07-16,1.2
2019-07-17,1.6
2019-07-18,1.8
2019-07-19,1.5
2019-07-20,1.2
2019-07-21,1.5
2019-07-22,1.8
2019-07-23,2.0
2019-07-24,2.5
2019-07-25,1.4
2019-07-26,1.6
2019-07-27,1.3
2019-07-28,1.2
2019-07-29,2.1
2019-07-30,1.6
2019-07-31,1.2
2019-08-01,1.2
2019-08-02,1.8
2019-08-03,1.5
2019-08-04,1.8
2019-08-05,2.1
2019-08-06,1.5
2019-08-07,1.8
2019-08-08,1.5
2019-08-09,1.8
2019-08-10,1.6
2019-08-11,1.8
2019-08-12,1.5
2019-08-13,2.4
2019-08-14,1.8
2019-08-15,0.5
2019-08-16,1.5
2019-08-17,1.6
2019-08-18,2.5
2019-08-19,2.8
2019-08-20,2.5
2019-08-21,2.0
2019-08-22,2.0
2019-08-23,2.2
2019-08-24,2.1
2019-08-25,2.2
2019-08-26,1.8
2019-08-27,2.2
2019-08-28,2.0
2019-08-29,2.0
2019-08-30,2.0
2019-08-31,1.6
2019-09-01,1.5
2019-09-02,1.4
2019-09-03,1.5
2019-09-04,1.6
2019-09-05,1.2
2019-09-06,1.4
2019-09-07,1.2
2019-09-08,1.5
2019-09-09,0.5
2019-09-10,1.0
2019-09-11,0.7
2019-09-12,1.0
2019-09-13,0.8
2019-09-14,1.0
2019-09-15,1.2
2019-09-16,1.5
2019-09-17,1.3
2019-09-18,1.5
2019-09-19,1.4
2019-09-20,1.3
2019-09-21,1.5
2019-09-22,1.3
2019-09-23,1.4
2019-09-24,1.4
2019-09-25,1.2
2019-09-26,1.3
2019-09-27,1.4
2019-09-28,1.8
2019-09-29,1.2
2019-09-30,1.0
2019-10-01,1.5
2019-10-02,1.2
2019-10-03,1.0
2019-10-04,1.3
2019-10-05,1.4
2019-10-06,1.0
2019-10-07,1.0
2019-10-08,0.8
2019-10-09,0.2
2019-10-10,1.0
2019-10-11,0.9
2019-10-12,0.9
2019-10-13,1.0
2019-10-14,0.8
2019-10-15,1.0
2019-10-16,1.1
2019-10-17,0.8
2019-10-18,1.0
2019-10-19,1.2
2019-10-20,1.1
2019-10-21,1.3
2019-10-22,1.4
2019-10-23,1.2
2019-10-24,1.2
2019-10-25,1.2
2019-10-26,1.2
2019-10-27,1.0
2019-10-28,1.0
2019-10-29,1.5
2019-10-30,1.4
2019-10-31,1.0
2019-11-01,1.1
2019-11-02,1.0
2019-11-03,0.9
2019-11-04,1.2
2019-11-05,1.2
2019-11-06,0.8
2019-11-07,0.8
2019-11-08,1.1
2019-11-09,1.0
2019-11-10,1.2
2019-11-11,0.9
2019-11-12,1.0
2019-11-13,1.2
2019-11-14,0.8
2019-11-15,0.65
2019-11-16,0.5
2019-11-17,0.6
2019-11-18,0.7
2019-11-19,0.6
2019-11-20,0.7
2019-11-21,0.6
2019-11-22,0.7
2019-11-23,0.8
2019-11-24,0.9
2019-11-25,0.8
2019-11-26,0.8
2019-11-27,0.6
2019-11-28,0.5
2019-11-29,0.6
2019-11-30,0.7
2019-12-01,0.9
2019-12-02,0.7
2019-12-03,0.8
2019-12-04,0.9
2019-12-05,0.8
2019-12-06,0.7
2019-12-07,0.8
2019-12-08,0.6
2019-12-09,0.5
2019-12-10,0.7
2019-12-11,0.5
2019-12-12,0.6
2019-12-13,0.4
2019-12-14,0.5
2019-12-15,0.6
2019-12-16,0.8
2019-12-17,0.6
2019-12-18,0.4
2019-12-19,0.6
2019-12-20,0.5
2019-12-21,0.7
2019-12-22,0.5
2019-12-23,0.4
2019-12-24,0.5
2019-12-25,0.8
2019-12-26,0.5
2019-12-27,0.7
2019-12-28,0.6
2019-12-29,0.8
2019-12-30,0.6
2019-12-31,0.8
2020-01-01,0.5
2020-01-02,0.3
2020-01-03,0.5
2020-01-04,0.7
2020-01-05,0.9
2020-01-06,0.6
2020-01-07,0.7
2020-01-08,0.8
2020-01-09,0.6
2020-01-10,0.8
2020-01-11,1.0
2020-01-12,1.2
2020-01-13,0.8
2020-01-14,0.6
2020-01-15,0.5
2020-01-16,0.4
2020-01-17,0.8
2020-01-18,1.0
2020-01-19,1.1
2020-01-20,1.2
2020-01-21,0.9
2020-01-22,1.1
2020-01-23,1.5
2020-01-24,0.8
2020-01-25,0.6
2020-01-26,1.0
2020-01-27,0.8
2020-01-28,1.0
2020-01-29,0.8
2020-01-30,1.1
2020-01-31,0.6
2020-02-01,0.8
2020-02-02,0.6
2020-02-03,0.8
2020-02-04,0.5
2020-02-05,0.6
2020-02-06,0.55
2020-02-07,0.5
2020-02-08,0.6
2020-02-09,0.5
2020-02-10,0.7
2020-02-11,0.8
2020-02-12,0.6
2020-02-13,0.8
2020-02-14,0.6
2020-02-15,0.8
2020-02-16,0.5
2020-02-17,0.6
2020-02-18,0.4
2020-02-19,0.8
2020-02-20,0.6
2020-02-21,0.4
2020-02-22,0.6
2020-02-23,1.8
2020-02-24,1.0
2020-02-25,0.8
2020-02-26,0.6
2020-02-27,0.4
2020-02-28,0.8
2020-02-29,1.0
2020-03-01,0.8
2020-03-02,0.6
2020-03-03,0.5
2020-03-04,0.65
2020-03-05,0.8
2020-03-06,1.2
2020-03-07,0.8
2020-03-08,0.6
2020-03-09,0.8
2020-03-10,1.0
2020-03-11,0.6
2020-03-12,0.4
2020-03-13,0.6
2020-03-14,0.7
2020-03-15,0.8
2020-03-16,1.0
2020-03-17,1.5
2020-03-18,1.0
2020-03-19,0.7
2020-03-20,1.0
2020-03-21,1.2
2020-03-22,1.1869565217391305
2020-03-23,1.1739130434782608
2020-03-24,1.1608695652173913
2020-03-25,1.1478260869565218
2020-03-26,1.134782608695652
2020-03-27,1.1217391304347826
2020-03-28,1.108695652173913
2020-03-29,1.0956521739130434
2020-03-30,1.0826086956521739
2020-03-31,1.0695652173913044
2020-04-01,1.0565217391304347
2020-04-02,1.0434782608695652
2020-04-03,1.0304347826086957
2020-04-04,1.017391304347826
2020-04-05,1.0043478260869565
2020-04-06,0.9913043478260869
2020-04-07,0.9782608695652173
2020-04-08,0.9652173913043478
2020-04-09,0.9521739130434782
2020-04-10,0.9391304347826086
2020-04-11,0.9260869565217391
2020-04-12,0.9130434782608695
2020-04-13,0.8999999999999999
2020-04-14,0.8869565217391304
2020-04-15,0.8739130434782608
2020-04-16,0.8608695652173912
2020-04-17,0.8478260869565217
2020-04-18,0.8347826086956521
2020-04-19,0.8217391304347825
2020-04-20,0.808695652173913
2020-04-21,0.7956521739130434
2020-04-22,0.7826086956521738
2020-04-23,0.7695652173913043
2020-04-24,0.7565217391304347
2020-04-25,0.7434782608695651
2020-04-26,0.7304347826086957
2020-04-27,0.717391304347826
2020-04-28,0.7043478260869565
2020-04-29,0.691304347826087
2020-04-30,0.6782608695652174
2020-05-01,0.6652173913043478
2020-05-02,0.6521739130434783
2020-05-03,0.6391304347826087
2020-05-04,0.6260869565217391
2020-05-05,0.6130434782608696
2020-05-06,0.6
2020-05-07,0.5869565217391304
2020-05-08,0.5739130434782609
2020-05-09,0.5608695652173913
2020-05-10,0.5478260869565217
2020-05-11,0.5347826086956522
2020-05-12,0.5217391304347826
2020-05-13,0.508695652173913
2020-05-14,0.4956521739130435
2020-05-15,0.4826086956521739
2020-05-16,0.4695652173913043
2020-05-17,0.4565217391304348
2020-05-18,0.4434782608695652
2020-05-19,0.4304347826086956
2020-05-20,0.4173913043478261
2020-05-21,0.4043478260869565
2020-05-22,0.3913043478260869
2020-05-23,0.37826086956521743
2020-05-24,0.3652173913043478
2020-05-25,0.3521739130434782
2020-05-26,0.33913043478260874
2020-05-27,0.32608695652173914
2020-05-28,0.31304347826086953
2020-05-29,0.3
2020-05-30,0.3
2020-05-31,0.2
2020-06-01,0.27723892470671674
2020-06-02,0.3090515338679902
2020-06-03,0.3196961846922804
2020-06-04,0.3352574787604101
2020-06-05,0.3468475749512463
2020-06-06,0.35479617540675856
2020-06-07,0.35824292561390914
2020-06-08,0.36475331111463566
2020-06-09,0.3686112690042009
2020-06-10,0.3708350971022498
2020-06-11,0.3723479688930319
2020-06-12,0.3730825132510314
2020-06-13,0.37319272948584375
2020-06-14,0.37276801606776033
2020-06-15,0.37209821387060277
2020-06-16,0.37109996693144365
2020-06-17,0.3698552334007386
2020-06-18,0.3684317350944371
2020-06-19,0.3668615894871942
2020-06-20,0.36517563599278996
2020-06-21,0.36339730886728755
2020-06-22,0.3615509345117423
2020-06-23,0.3596473409229076
2020-06-24,0.3576990040703179
2020-06-25,0.3557158355726575
2020-06-26,0.35370507500829657
2020-06-27,0.3516725729648865
2020-06-28,0.3496229148691029
2020-06-29,0.34755986944459805
2020-06-30,0.3454861823809386
