2019-06-17,5.0
2019-06-18,4.0
2019-06-19,8.0
2019-06-20,7.0
2019-06-21,8.0
2019-06-22,7.0
2019-06-23,7.0
2019-06-24,7.0
2019-06-25,8.0
2019-06-26,9.0
2019-06-27,8.789473684210526
2019-06-28,8.578947368421053
2019-06-29,8.368421052631579
2019-06-30,8.157894736842106
2019-07-01,7.947368421052632
2019-07-02,7.7368421052631575
2019-07-03,7.526315789473684
2019-07-04,7.315789473684211
2019-07-05,7.105263157894737
2019-07-06,6.894736842105264
2019-07-07,6.684210526315789
2019-07-08,6.473684210526316
2019-07-09,6.2631578947368425
2019-07-10,6.052631578947368
2019-07-11,5.842105263157895
2019-07-12,5.631578947368421
2019-07-13,5.421052631578948
2019-07-14,5.210526315789474
2019-07-15,5.0
2019-07-16,8.0
2019-07-17,7.0
2019-07-18,6.0
2019-07-19,10.0
2019-07-20,9.0
2019-07-21,7.5
2019-07-22,6.0
2019-07-23,8.0
2019-07-24,10.0
2019-07-25,6.0
2019-07-26,7.0
2019-07-27,9.0
2019-07-28,10.0
2019-07-29,11.0
2019-07-30,9.0
2019-07-31,9.0
2019-08-01,7.0
2019-08-02,7.0
2019-08-03,11.0
2019-08-04,9.0
2019-08-05,7.0
2019-08-06,9.0
2019-08-07,9.0
2019-08-08,8.0
2019-08-09,7.0
2019-08-10,6.0
2019-08-11,7.0
2019-08-12,8.0
2019-08-13,6.0
2019-08-14,10.0
2019-08-15,11.0
2019-08-16,10.0
2019-08-17,6.0
2019-08-18,7.0
2019-08-19,8.0
2019-08-20,8.0
2019-08-21,6.0
2019-08-22,7.0
2019-08-23,7.0
2019-08-24,7.0
2019-08-25,7.0
2019-08-26,7.0
2019-08-27,7.0
2019-08-28,9.0
2019-08-29,8.0
2019-08-30,11.0
2019-08-31,10.0
2019-09-01,8.0
2019-09-02,6.0
2019-09-03,4.0
2019-09-04,11.0
2019-09-05,8.0
2019-09-06,8.0
2019-09-07,9.0
2019-09-08,8.5
2019-09-09,8.0
2019-09-10,6.0
2019-09-11,11.0
2019-09-12,9.0
2019-09-13,9.0
2019-09-14,9.0
2019-09-15,7.5
2019-09-16,6.0
2019-09-17,7.0
2019-09-18,6.0
2019-09-19,6.0
2019-09-20,11.0
2019-09-21,8.0
2019-09-22,8.5
2019-09-23,9.0
2019-09-24,8.0
2019-09-25,7.0
2019-09-26,6.0
2019-09-27,6.0
2019-09-28,4.0
2019-09-29,6.0
2019-09-30,8.0
2019-10-01,9.0
2019-10-02,10.0
2019-10-03,11.0
2019-10-04,6.0
2019-10-05,6.0
2019-10-06,5.333333333333333
2019-10-07,4.666666666666667
2019-10-08,4.0
2019-10-09,11.0
2019-10-10,8.0
2019-10-11,7.0
2019-10-12,7.0
2019-10-13,8.0
2019-10-14,8.0
2019-10-15,7.0
2019-10-16,8.0
2019-10-17,6.0
2019-10-18,8.0
2019-10-19,18.0
2019-10-20,12.5
2019-10-21,7.0
2019-10-22,8.0
2019-10-23,7.0
2019-10-24,9.0
2019-10-25,6.0
2019-10-26,4.0
2019-10-27,6.0
2019-10-28,8.0
2019-10-29,6.0
2019-10-30,7.0
2019-10-31,5.0
2019-11-01,8.0
2019-11-02,6.0
2019-11-03,5.5
2019-11-04,5.0
2019-11-05,6.0
2019-11-06,6.0
2019-11-07,8.0
2019-11-08,7.0
2019-11-09,8.0
2019-11-10,8.0
2019-11-11,8.0
2019-11-12,9.0
2019-11-13,9.0
2019-11-14,8.0
2019-11-15,11.0
2019-11-16,9.0
2019-11-17,7.5
2019-11-18,6.0
2019-11-19,8.0
2019-11-20,6.0
2019-11-21,8.0
2019-11-22,8.0
2019-11-23,8.0
2019-11-24,8.5
2019-11-25,9.0
2019-11-26,8.0
2019-11-27,8.0
2019-11-28,6.0
2019-11-29,9.0
2019-11-30,7.0
2019-12-01,7.0
2019-12-02,7.0
2019-12-03,6.0
2019-12-04,7.0
2019-12-05,7.0
2019-12-06,6.0
2019-12-07,8.0
2019-12-08,7.0
2019-12-09,6.0
2019-12-10,8.0
2019-12-11,11.0
2019-12-12,8.0
2019-12-13,9.0
2019-12-14,9.0
2019-12-15,8.0
2019-12-16,7.0
2019-12-17,8.0
2019-12-18,6.0
2019-12-19,8.0
2019-12-20,6.0
2019-12-21,7.0
2019-12-22,7.0
2019-12-23,7.0
2019-12-24,6.0
2019-12-25,6.0
2019-12-26,6.0
2019-12-27,8.0
2019-12-28,11.0
2019-12-29,10.0
2019-12-30,9.0
2019-12-31,8.0
2020-01-01,8.0
2020-01-02,9.0
2020-01-03,8.0
2020-01-04,8.0
2020-01-05,8.0
2020-01-06,8.0
2020-01-07,9.0
2020-01-08,8.0
2020-01-09,8.0
2020-01-10,8.0
2020-01-11,8.333333333333334
2020-01-12,8.666666666666666
2020-01-13,9.0
2020-01-14,11.0
2020-01-15,6.5
2020-01-16,2.0
2020-01-17,8.0
2020-01-18,11.0
2020-01-19,10.5
2020-01-20,10.0
2020-01-21,8.0
2020-01-22,8.0
2020-01-23,11.0
2020-01-24,8.0
2020-01-25,8.0
2020-01-26,8.0
2020-01-27,8.0
2020-01-28,11.0
2020-01-29,8.0
2020-01-30,8.0
2020-01-31,8.0
2020-02-01,8.0
2020-02-02,8.5
2020-02-03,9.0
2020-02-04,11.0
2020-02-05,9.0
2020-02-06,14.0
2020-02-07,14.0
2020-02-08,13.0
2020-02-09,12.5
2020-02-10,12.0
2020-02-11,12.0
2020-02-12,11.0
2020-02-13,11.0
2020-02-14,14.0
2020-02-15,13.0
2020-02-16,12.5
2020-02-17,12.0
2020-02-18,8.0
2020-02-19,10.0
2020-02-20,11.0
2020-02-21,9.0
2020-02-22,6.0
2020-02-23,9.5
2020-02-24,13.0
2020-02-25,12.0
2020-02-26,16.0
2020-02-27,12.0
2020-02-28,11.0
2020-02-29,12.0
2020-03-01,66.0
2020-03-02,120.0
2020-03-03,11.0
2020-03-04,11.0
2020-03-05,11.0
2020-03-06,8.0
2020-03-07,11.0
2020-03-08,10.5
2020-03-09,10.0
2020-03-10,10.0
2020-03-11,9.0
2020-03-12,10.0
2020-03-13,9.0
2020-03-14,10.0
2020-03-15,8.0
2020-03-16,6.0
2020-03-17,8.0
2020-03-18,7.0
2020-03-19,6.0
2020-03-20,7.0
2020-03-21,8.0
2020-03-22,6.0
2020-03-23,4.0
2020-03-24,11.0
2020-03-25,7.0
2020-03-26,3.0
2020-03-27,8.0
2020-03-28,21.0
2020-03-29,26.5
2020-03-30,32.0
2020-03-31,14.0
2020-04-01,16.0
2020-04-02,18.0
2020-04-03,16.0
2020-04-04,18.0
2020-04-05,14.0
2020-04-06,11.0
2020-04-07,11.0
2020-04-08,11.0
2020-04-09,11.0
2020-04-10,11.0
2020-04-11,11.0
2020-04-12,12.0
2020-04-13,10.0
2020-04-14,8.0
2020-04-15,10.0
2020-04-16,8.0
2020-04-17,11.0
2020-04-18,11.0
2020-04-19,12.0
2020-04-20,10.0
2020-04-21,10.0
2020-04-22,11.0
2020-04-23,13.0
2020-04-24,12.0
2020-04-25,13.0
2020-04-26,12.0
2020-04-27,11.0
2020-04-28,10.0
2020-04-29,11.0
2020-04-30,11.0
2020-05-01,10.0
2020-05-02,11.0
2020-05-03,10.0
2020-05-04,11.0
2020-05-05,10.0
2020-05-06,11.0
2020-05-07,10.0
2020-05-08,8.0
2020-05-09,10.0
2020-05-10,10.0
2020-05-11,10.0
2020-05-12,9.0
2020-05-13,10.0
2020-05-14,7.0
2020-05-15,9.0
2020-05-16,9.0
2020-05-17,10.0
2020-05-18,9.0
2020-05-19,8.0
2020-05-20,8.0
2020-05-21,7.0
2020-05-22,9.0
2020-05-23,8.0
2020-05-24,8.0
2020-05-25,8.0
2020-05-26,7.0
2020-05-27,8.0
2020-05-28,8.0
2020-05-29,7.0
2020-05-30,8.0
2020-05-31,8.0
2020-06-01,7.955871973932382
2020-06-02,7.945424941860784
2020-06-03,7.938422175020151
2020-06-04,7.923506572738207
2020-06-05,7.962137297518898
2020-06-06,7.941663389436482
2020-06-07,7.945280029509825
2020-06-08,7.943821200975154
2020-06-09,7.93158279258281
2020-06-10,7.942887436758574
2020-06-11,7.937773994765082
2020-06-12,7.936839574276065
2020-06-13,7.944371975735469
2020-06-14,7.946018725318454
2020-06-15,7.945566476045891
2020-06-16,7.941945273330924
2020-06-17,7.946065890401806
2020-06-18,7.944933291722356
2020-06-19,7.945097743451248
2020-06-20,7.9479478341053085
2020-06-21,7.9488977140312596
2020-06-22,7.9491655046722665
2020-06-23,7.948406923157497
2020-06-24,7.95011934180202
2020-06-25,7.950136205902528
2020-06-26,7.950558220106657
2020-06-27,7.951831017324774
2020-06-28,7.952484520227591
2020-06-29,7.952909564713052
2020-06-30,7.952996026828533
