2019-04-27,1458.7
2019-04-28,1524.1
2019-04-29,1589.5
2019-04-30,1594.5
2019-05-01,1518.7
2019-05-02,1257.5
2019-05-03,1327.2
2019-05-04,1087.2
2019-05-05,952.3000000000001
2019-05-06,817.4000000000001
2019-05-07,682.5
2019-05-08,1051.7
2019-05-09,973.5
2019-05-10,142.8
2019-05-11,1134.5
2019-05-12,1175.1
2019-05-13,1215.7
2019-05-14,1058.5
2019-05-15,1132.8
2019-05-16,1314.8
2019-05-17,1565.4
2019-05-18,1326.5
2019-05-19,1200.0
2019-05-20,1073.5
2019-05-21,1091.5
2019-05-22,1154.8
2019-05-23,351.2
2019-05-24,312.8
2019-05-25,1031.8
2019-05-26,1144.6
2019-05-27,1257.4
2019-05-28,1037.5
2019-05-29,1157.8
2019-05-30,1268.4
2019-05-31,982.3
2019-06-01,1015.6
2019-06-02,999.1
2019-06-03,982.6
2019-06-04,1127.6
2019-06-05,871.5
2019-06-06,915.5
2019-06-07,953.5
2019-06-08,1025.6
2019-06-09,999.05
2019-06-10,972.5
2019-06-11,1036.3
2019-06-12,912.8
2019-06-13,857.6
2019-06-14,843.0
2019-06-15,839.2
2019-06-16,830.45
2019-06-17,821.7
2019-06-18,964.6
2019-06-19,1107.5
2019-06-20,814.6
2019-06-21,985.7
2019-06-22,912.5
2019-06-23,824.05
2019-06-24,735.6
2019-06-25,721.6
2019-06-26,631.6
2019-06-27,639.0
2019-06-28,619.2
2019-06-29,672.8
2019-06-30,659.25
2019-07-01,645.7
2019-07-02,531.2
2019-07-03,521.7
2019-07-04,472.5
2019-07-05,672.4
2019-07-06,527.0
2019-07-07,531.0
2019-07-08,535.0
2019-07-09,415.5
2019-07-10,315.5
2019-07-11,215.5
2019-07-12,235.45
2019-07-13,255.4
2019-07-14,215.5
2019-07-15,264.0
2019-07-16,379.8
2019-07-17,227.8
2019-07-18,262.5
2019-07-19,215.5
2019-07-20,184.2
2019-07-21,224.95
2019-07-22,265.7
2019-07-23,285.3
2019-07-24,271.5
2019-07-25,228.4
2019-07-26,279.5
2019-07-27,226.4
2019-07-28,222.8
2019-07-29,219.2
2019-07-30,215.6
2019-07-31,245.5
2019-08-01,273.4
2019-08-02,315.7
2019-08-03,312.2
2019-08-04,319.1
2019-08-05,326.0
2019-08-06,326.4
2019-08-07,329.4
2019-08-08,328.4
2019-08-09,285.6
2019-08-10,263.2
2019-08-11,268.29999999999995
2019-08-12,273.4
2019-08-13,257.2
2019-08-14,212.4
2019-08-15,183.95
2019-08-16,155.5
2019-08-17,181.8
2019-08-18,180.4
2019-08-19,179.0
2019-08-20,176.4
2019-08-21,173.4
2019-08-22,219.5
2019-08-23,196.0
2019-08-24,223.4
2019-08-25,237.60000000000002
2019-08-26,251.8
2019-08-27,272.1
2019-08-28,281.8
2019-08-29,262.7
2019-08-30,241.8
2019-08-31,251.5
2019-09-01,256.35
2019-09-02,261.2
2019-09-03,251.6
2019-09-04,231.6
2019-09-05,229.2
2019-09-06,227.8
2019-09-07,227.0
2019-09-08,224.25
2019-09-09,221.5
2019-09-10,218.2
2019-09-11,216.6
2019-09-12,214.7
2019-09-13,204.5
2019-09-14,227.6
2019-09-15,249.7
2019-09-16,271.8
2019-09-17,252.1
2019-09-18,250.0
2019-09-19,249.0
2019-09-20,229.5
2019-09-21,246.0
2019-09-22,237.6
2019-09-23,229.2
2019-09-24,211.7
2019-09-25,211.9
2019-09-26,238.4
2019-09-27,235.8
2019-09-28,234.9
2019-09-29,230.2
2019-09-30,225.5
2019-10-01,233.0
2019-10-02,156.2
2019-10-03,230.0
2019-10-04,226.8
2019-10-05,224.5
2019-10-06,219.5
2019-10-07,214.5
2019-10-08,121.0
2019-10-09,223.6
2019-10-10,223.2
2019-10-11,222.6
2019-10-12,192.5
2019-10-13,183.0
2019-10-14,173.5
2019-10-15,221.2
2019-10-16,220.0
2019-10-17,21.9
2019-10-18,217.8
2019-10-19,206.0
2019-10-20,205.0
2019-10-21,204.0
2019-10-22,202.0
2019-10-23,196.0
2019-10-24,198.0
2019-10-25,96.0
2019-10-26,194.5
2019-10-27,148.45
2019-10-28,102.4
2019-10-29,191.2
2019-10-30,188.2
2019-10-31,173.8
2019-11-01,168.5
2019-11-02,163.8
2019-11-03,161.7
2019-11-04,159.6
2019-11-05,141.8
2019-11-06,136.2
2019-11-07,131.0
2019-11-08,129.0
2019-11-09,248.0
2019-11-10,417.0
2019-11-11,586.0
2019-11-12,574.5
2019-11-13,563.0
2019-11-14,341.0
2019-11-15,282.0
2019-11-16,121.0
2019-11-17,134.5
2019-11-18,148.0
2019-11-19,288.0
2019-11-20,267.5
2019-11-21,241.5
2019-11-22,214.2
2019-11-23,184.5
2019-11-24,174.25
2019-11-25,164.0
2019-11-26,126.0
2019-11-27,89.5
2019-11-28,78.4
2019-11-29,71.5
2019-11-30,21.5
2019-12-01,21.25
2019-12-02,21.0
2019-12-03,22.5
2019-12-04,85.0
2019-12-05,72.0
2019-12-06,71.9
2019-12-07,71.5
2019-12-08,83.55
2019-12-09,95.6
2019-12-10,83.5
2019-12-11,69.0
2019-12-12,69.5
2019-12-13,64.0
2019-12-14,62.0
2019-12-15,62.5
2019-12-16,63.0
2019-12-17,61.0
2019-12-18,60.3
2019-12-19,70.3
2019-12-20,65.4
2019-12-21,64.0
2019-12-22,66.0
2019-12-23,68.0
2019-12-24,73.6
2019-12-25,80.3
2019-12-26,87.0
2019-12-27,65.0
2019-12-28,76.0
2019-12-29,77.5
2019-12-30,79.0
2019-12-31,125.5
2020-01-01,124.0
2020-01-02,122.0
2020-01-03,120.0
2020-01-04,104.0
2020-01-05,101.0
2020-01-06,98.0
2020-01-07,114.5
2020-01-08,117.2
2020-01-09,105.0
2020-01-10,97.0
2020-01-11,102.2
2020-01-12,94.1
2020-01-13,86.0
2020-01-14,91.7
2020-01-15,113.6
2020-01-16,83.0
2020-01-17,60.0
2020-01-18,51.0
2020-01-19,56.5
2020-01-20,62.0
2020-01-21,125.5
2020-01-22,135.5
2020-01-23,80.0
2020-01-24,93.0
2020-01-25,85.0
2020-01-26,80.0
2020-01-27,75.0
2020-01-28,86.0
2020-01-29,105.1
2020-01-30,112.6
2020-01-31,98.5
2020-02-01,84.0
2020-02-02,87.85
2020-02-03,91.7
2020-02-04,101.2
2020-02-05,88.0
2020-02-06,82.0
2020-02-07,73.0
2020-02-08,68.0
2020-02-09,58.0
2020-02-10,48.0
2020-02-11,47.0
2020-02-12,51.0
2020-02-13,33.0
2020-02-14,74.0
2020-02-15,70.0
2020-02-16,78.2
2020-02-17,86.4
2020-02-18,81.5
2020-02-19,87.8
2020-02-20,88.0
2020-02-21,85.0
2020-02-22,78.0
2020-02-23,81.0
2020-02-24,84.0
2020-02-25,91.8
2020-02-26,104.1
2020-02-27,91.5
2020-02-28,66.0
2020-02-29,82.5
2020-03-01,74.75
2020-03-02,67.0
2020-03-03,71.2
2020-03-04,81.5
2020-03-05,77.5
2020-03-06,58.0
2020-03-07,46.0
2020-03-08,43.0
2020-03-09,40.0
2020-03-10,37.0
2020-03-11,34.0
2020-03-12,45.0
2020-03-13,52.0
2020-03-14,42.0
2020-03-15,37.5
2020-03-16,33.0
2020-03-17,57.0
2020-03-18,54.0
2020-03-19,52.0
2020-03-20,56.0
2020-03-21,84.0
2020-03-22,76.25
2020-03-23,68.5
2020-03-24,15.5
2020-03-25,16.1875
2020-03-26,16.875
2020-03-27,17.5625
2020-03-28,18.25
2020-03-29,18.9375
2020-03-30,19.625
2020-03-31,20.3125
2020-04-01,21.0
2020-04-02,28.5
2020-04-03,31.0
2020-04-04,34.5
2020-04-05,34.25
2020-04-06,34.0
2020-04-07,45.5
2020-04-08,32.0
2020-04-09,34.0
2020-04-10,35.0
2020-04-11,35.4
2020-04-12,37.7
2020-04-13,40.0
2020-04-14,515.0
2020-04-15,51.5
2020-04-16,45.0
2020-04-17,45.0
2020-04-18,43.0
2020-04-19,42.75
2020-04-20,42.5
2020-04-21,43.0
2020-04-22,42.0
2020-04-23,41.0
2020-04-24,38.0
2020-04-25,43.0
2020-04-26,43.0
2020-04-27,43.0
2020-04-28,42.0
2020-04-29,55.0
2020-04-30,65.0
2020-05-01,61.0
2020-05-02,63.5
2020-05-03,59.75
2020-05-04,56.0
2020-05-05,58.0
2020-05-06,65.0
2020-05-07,75.5
2020-05-08,72.0
2020-05-09,95.0
2020-05-10,88.5
2020-05-11,82.0
2020-05-12,62.0
2020-05-13,62.0
2020-05-14,55.0
2020-05-15,58.0
2020-05-16,61.5
2020-05-17,35.0
2020-05-18,56.0
2020-05-19,55.0
2020-05-20,65.0
2020-05-21,65.0
2020-05-22,75.0
2020-05-23,71.2
2020-05-24,15.0
2020-05-25,49.0
2020-05-26,52.8
2020-05-27,105.0
2020-05-28,60.0
2020-05-29,55.0
2020-05-30,54.0
2020-05-31,15.0
2020-06-01,39.75
2020-06-02,64.5
2020-06-03,65.0
2020-06-04,56.0
2020-06-05,54.0
2020-06-06,55.0
2020-06-07,55.0
2020-06-08,55.0
2020-06-09,60.0
2020-06-10,65.0
2020-06-11,65.5
2020-06-12,67.0
2020-06-13,52.0
2020-06-14,58.5
2020-06-15,65.0
2020-06-16,55.0
2020-06-17,56.0
2020-06-18,54.0
2020-06-19,51.0
2020-06-20,51.8
2020-06-21,51.8
2020-06-22,51.8
2020-06-23,51.8
2020-06-24,51.8
2020-06-25,51.8
2020-06-26,51.8
2020-06-27,51.8
2020-06-28,51.8
2020-06-29,51.8
2020-06-30,51.8
2020-07-01,53.10970440934276
2020-07-02,53.97001694670157
2020-07-03,53.68264019696048
2020-07-04,53.43102021644094
2020-07-05,55.99548618066393
2020-07-06,54.704036975464476
2020-07-07,50.67540341734644
2020-07-08,51.99291332700617
2020-07-09,53.26339271659864
2020-07-10,53.30671978144926
2020-07-11,53.50092516407328
2020-07-12,54.290416910438985
2020-07-13,53.870732429675265
2020-07-14,53.05638628042742
2020-07-15,52.650449818281054
2020-07-16,52.86182870540646
2020-07-17,53.000162511426396
2020-07-18,53.25954354861634
2020-07-19,52.37232891279177
2020-07-20,52.79681994244999
2020-07-21,54.4732763517165
2020-07-22,53.454234633958016
2020-07-23,52.890032141221674
2020-07-24,52.95897499739801
2020-07-25,53.0278820242222
2020-07-26,51.969003158631246
2020-07-27,52.49464187903596
2020-07-28,54.10942216025183
2020-07-29,53.625188043999714
2020-07-30,53.11273078817332
