2019-05-17,128.5
2019-05-18,115.0
2019-05-19,120.0
2019-05-20,125.0
2019-05-21,130.0
2019-05-22,135.0
2019-05-23,127.5
2019-05-24,120.0
2019-05-25,130.0
2019-05-26,127.5
2019-05-27,125.0
2019-05-28,132.5
2019-05-29,130.0
2019-05-30,120.0
2019-05-31,110.0
2019-06-01,125.0
2019-06-02,121.0
2019-06-03,117.0
2019-06-04,117.0
2019-06-05,117.5
2019-06-06,115.0
2019-06-07,105.0
2019-06-08,110.0
2019-06-09,111.25
2019-06-10,112.5
2019-06-11,130.0
2019-06-12,111.0
2019-06-13,85.0
2019-06-14,95.0
2019-06-15,80.0
2019-06-16,77.5
2019-06-17,75.0
2019-06-18,82.5
2019-06-19,80.0
2019-06-20,90.0
2019-06-21,100.0
2019-06-22,88.5
2019-06-23,84.25
2019-06-24,80.0
2019-06-25,85.0
2019-06-26,73.5
2019-06-27,70.0
2019-06-28,65.0
2019-06-29,50.0
2019-06-30,58.75
2019-07-01,67.5
2019-07-02,72.5
2019-07-03,60.0
2019-07-04,50.0
2019-07-05,65.0
2019-07-06,6.0
2019-07-07,30.5
2019-07-08,55.0
2019-07-09,65.0
2019-07-10,70.0
2019-07-11,15.0
2019-07-12,10.0
2019-07-13,20.0
2019-07-14,22.5
2019-07-15,25.0
2019-07-16,38.5
2019-07-17,30.0
2019-07-18,50.0
2019-07-19,47.5
2019-07-20,65.0
2019-07-21,58.75
2019-07-22,52.5
2019-07-23,58.0
2019-07-24,52.5
2019-07-25,45.0
2019-07-26,60.0
2019-07-27,50.0
2019-07-28,49.25
2019-07-29,48.5
2019-07-30,55.0
2019-07-31,60.0
2019-08-01,65.0
2019-08-02,60.0
2019-08-03,55.0
2019-08-04,61.25
2019-08-05,67.5
2019-08-06,52.5
2019-08-07,60.0
2019-08-08,70.0
2019-08-09,65.0
2019-08-10,65.0
2019-08-11,65.0
2019-08-12,65.0
2019-08-13,65.0
2019-08-14,63.5
2019-08-15,61.75
2019-08-16,60.0
2019-08-17,55.0
2019-08-18,52.5
2019-08-19,50.0
2019-08-20,65.0
2019-08-21,47.5
2019-08-22,57.5
2019-08-23,53.75
2019-08-24,50.0
2019-08-25,60.0
2019-08-26,70.0
2019-08-27,50.0
2019-08-28,45.0
2019-08-29,40.0
2019-08-30,55.0
2019-08-31,60.0
2019-09-01,62.5
2019-09-02,65.0
2019-09-03,57.5
2019-09-04,55.0
2019-09-05,50.0
2019-09-06,45.0
2019-09-07,57.5
2019-09-08,53.75
2019-09-09,50.0
2019-09-10,45.0
2019-09-11,41.0
2019-09-12,48.0
2019-09-13,50.0
2019-09-14,40.0
2019-09-15,42.5
2019-09-16,45.0
2019-09-17,51.0
2019-09-18,60.0
2019-09-19,55.0
2019-09-20,40.0
2019-09-21,40.0
2019-09-22,42.5
2019-09-23,45.0
2019-09-24,50.0
2019-09-25,40.0
2019-09-26,51.0
2019-09-27,45.0
2019-09-28,40.0
2019-09-29,41.25
2019-09-30,42.5
2019-10-01,45.0
2019-10-02,47.5
2019-10-03,50.0
2019-10-04,45.0
2019-10-05,30.0
2019-10-06,30.0
2019-10-07,30.0
2019-10-08,27.5
2019-10-09,25.0
2019-10-10,35.0
2019-10-11,30.0
2019-10-12,31.0
2019-10-13,30.5
2019-10-14,30.0
2019-10-15,28.0
2019-10-16,30.0
2019-10-17,35.0
2019-10-18,27.5
2019-10-19,30.0
2019-10-20,27.5
2019-10-21,25.0
2019-10-22,21.0
2019-10-23,26.0
2019-10-24,20.0
2019-10-25,25.0
2019-10-26,30.0
2019-10-27,29.166666666666668
2019-10-28,28.333333333333332
2019-10-29,27.5
2019-10-30,35.0
2019-10-31,25.0
2019-11-01,20.0
2019-11-02,30.0
2019-11-03,31.25
2019-11-04,32.5
2019-11-05,40.0
2019-11-06,45.0
2019-11-07,38.0
2019-11-08,35.0
2019-11-09,32.5
2019-11-10,30.0
2019-11-11,27.5
2019-11-12,30.0
2019-11-13,28.5
2019-11-14,35.0
2019-11-15,30.0
2019-11-16,35.0
2019-11-17,27.5
2019-11-18,20.0
2019-11-19,27.5
2019-11-20,25.0
2019-11-21,30.0
2019-11-22,32.5
2019-11-23,30.0
2019-11-24,29.0
2019-11-25,28.0
2019-11-26,35.0
2019-11-27,28.5
2019-11-28,25.0
2019-11-29,30.0
2019-11-30,28.0
2019-12-01,29.5
2019-12-02,31.0
2019-12-03,28.5
2019-12-04,32.0
2019-12-05,30.0
2019-12-06,28.0
2019-12-07,32.0
2019-12-08,33.5
2019-12-09,35.0
2019-12-10,30.0
2019-12-11,28.5
2019-12-12,28.0
2019-12-13,3.0
2019-12-14,28.0
2019-12-15,30.0
2019-12-16,32.0
2019-12-17,30.0
2019-12-18,27.5
2019-12-19,28.0
2019-12-20,28.5
2019-12-21,29.0
2019-12-22,29.5
2019-12-23,30.0
2019-12-24,27.5
2019-12-25,20.0
2019-12-26,35.0
2019-12-27,30.0
2019-12-28,28.0
2019-12-29,26.5
2019-12-30,25.0
2019-12-31,21.5
2020-01-01,31.5
2020-01-02,35.0
2020-01-03,30.0
2020-01-04,28.0
2020-01-05,26.5
2020-01-06,25.0
2020-01-07,31.0
2020-01-08,27.5
2020-01-09,31.5
2020-01-10,28.5
2020-01-11,30.0
2020-01-12,27.5
2020-01-13,25.0
2020-01-14,20.0
2020-01-15,35.0
2020-01-16,31.5
2020-01-17,80.0
2020-01-18,97.5
2020-01-19,101.25
2020-01-20,105.0
2020-01-21,110.0
2020-01-22,205.0
2020-01-23,325.0
2020-01-24,400.0
2020-01-25,500.0
2020-01-26,425.0
2020-01-27,350.0
2020-01-28,400.0
2020-01-29,300.0
2020-01-30,380.0
2020-01-31,320.0
2020-02-01,250.0
2020-02-02,300.0
2020-02-03,350.0
2020-02-04,400.0
2020-02-05,350.0
2020-02-06,305.0
2020-02-07,308.0
2020-02-08,300.0
2020-02-09,290.0
2020-02-10,280.0
2020-02-11,290.0
2020-02-12,300.0
2020-02-13,305.0
2020-02-14,320.0
2020-02-15,350.0
2020-02-16,347.5
2020-02-17,345.0
2020-02-18,340.0
2020-02-19,335.0
2020-02-20,315.0
2020-02-21,300.0
2020-02-22,320.0
2020-02-23,327.5
2020-02-24,335.0
2020-02-25,317.5
2020-02-26,325.0
2020-02-27,315.0
2020-02-28,300.0
2020-02-29,285.0
2020-03-01,277.5
2020-03-02,270.0
2020-03-03,275.0
2020-03-04,250.0
2020-03-05,240.0
2020-03-06,270.0
2020-03-07,257.5
2020-03-08,253.75
2020-03-09,250.0
2020-03-10,255.0
2020-03-11,260.0
2020-03-12,245.0
2020-03-13,256.0
2020-03-14,270.0
2020-03-15,245.0
2020-03-16,220.0
2020-03-17,205.0
2020-03-18,200.0
2020-03-19,210.0
2020-03-20,215.0
2020-03-21,25.0
2020-03-22,37.5
2020-03-23,50.0
2020-03-24,62.5
2020-03-25,75.0
2020-03-26,87.5
2020-03-27,100.0
2020-03-28,112.5
2020-03-29,125.0
2020-03-30,137.5
2020-03-31,150.0
2020-04-01,10.0
2020-04-02,10.0
2020-04-03,15.0
2020-04-04,25.0
2020-04-05,24.25
2020-04-06,23.5
2020-04-07,31.5
2020-04-08,40.0
2020-04-09,37.5
2020-04-10,35.0
2020-04-11,30.0
2020-04-12,35.0
2020-04-13,40.0
2020-04-14,45.0
2020-04-15,75.0
2020-04-16,80.0
2020-04-17,90.0
2020-04-18,100.0
2020-04-19,98.75
2020-04-20,97.5
2020-04-21,85.0
2020-04-22,92.5
2020-04-23,93.5
2020-04-24,105.0
2020-04-25,115.0
2020-04-26,122.5
2020-04-27,130.0
2020-04-28,120.0
2020-04-29,130.0
2020-04-30,167.5
2020-05-01,350.0
2020-05-02,400.0
2020-05-03,385.0
2020-05-04,370.0
2020-05-05,310.0
2020-05-06,750.0
2020-05-07,780.0
2020-05-08,800.0
2020-05-09,700.0
2020-05-10,725.0
2020-05-11,750.0
2020-05-12,600.0
2020-05-13,450.0
2020-05-14,480.0
2020-05-15,350.0
2020-05-16,400.0
2020-05-17,625.0
2020-05-18,850.0
2020-05-19,700.0
2020-05-20,650.0
2020-05-21,620.0
2020-05-22,500.0
2020-05-23,485.0
2020-05-24,450.0
2020-05-25,450.0
2020-05-26,507.5
2020-05-27,610.0
2020-05-28,540.0
2020-05-29,400.0
2020-05-30,310.0
2020-05-31,310.0
2020-06-01,280.0
2020-06-02,350.0
2020-06-03,400.0
2020-06-04,380.0
2020-06-05,400.0
2020-06-06,350.0
2020-06-07,300.0
2020-06-08,275.0
2020-06-09,250.0
2020-06-10,217.5
2020-06-11,225.0
2020-06-12,300.0
2020-06-13,306.0
2020-06-14,305.0
2020-06-15,300.0
2020-06-16,315.0
2020-06-17,250.0
2020-06-18,230.0
2020-06-19,205.0
2020-06-20,150.0
2020-06-21,150.0
2020-06-22,150.0
2020-06-23,150.0
2020-06-24,150.0
2020-06-25,150.0
2020-06-26,150.0
2020-06-27,150.0
2020-06-28,150.0
2020-06-29,150.0
2020-06-30,150.0
2020-07-01,150.54295366039926
2020-07-02,151.7506139666711
2020-07-03,153.28289290429754
2020-07-04,155.75884305920763
2020-07-05,157.69996886818737
2020-07-06,158.6786537060878
2020-07-07,159.37130356195763
2020-07-08,159.6145015835253
2020-07-09,159.27302055473768
2020-07-10,158.60088917950802
2020-07-11,157.22405172173927
2020-07-12,156.11985873794993
2020-07-13,155.58113775993147
2020-07-14,155.1828052748793
2020-07-15,155.0404235943331
2020-07-16,155.24915599212235
2020-07-17,155.65061093310823
2020-07-18,156.4914887545081
2020-07-19,157.14302850111733
2020-07-20,157.41859419330268
2020-07-21,157.59545457293004
2020-07-22,157.60056310694577
2020-07-23,157.3736926371267
2020-07-24,157.01838379995135
2020-07-25,156.37582868330927
2020-07-26,155.85351167448007
2020-07-27,155.57269660349812
2020-07-28,155.35436496556378
2020-07-29,155.24608625681591
2020-07-30,155.2870682426536
