2019-05-15,14.4
2019-05-16,20.1
2019-05-17,17.8
2019-05-18,10.9
2019-05-19,3.0
2019-05-20,13.0
2019-05-21,27.8
2019-05-22,15.1
2019-05-23,10.5
2019-05-24,12.9
2019-05-25,14.3
2019-05-26,2.0
2019-05-27,12.8
2019-05-28,23.0
2019-05-29,10.6
2019-05-30,13.0
2019-05-31,13.9
2019-06-01,23.9
2019-06-02,14.549999999999999
2019-06-03,5.2
2019-06-04,0.3
2019-06-05,0.3
2019-06-06,9.1
2019-06-07,17.9
2019-06-08,17.0
2019-06-09,2.0
2019-06-10,23.5
2019-06-11,10.9
2019-06-12,15.3
2019-06-13,10.9
2019-06-14,9.3
2019-06-15,19.3
2019-06-16,4.5
2019-06-17,9.0
2019-06-18,21.5
2019-06-19,8.2
2019-06-20,7.2
2019-06-21,13.4
2019-06-22,2.3
2019-06-23,9.899999999999999
2019-06-24,17.5
2019-06-25,8.2
2019-06-26,9.8
2019-06-27,3.2
2019-06-28,7.9
2019-06-29,13.7
2019-06-30,13.85
2019-07-01,14.0
2019-07-02,10.7
2019-07-03,11.8
2019-07-04,0.5
2019-07-05,0.6
2019-07-06,0.44999999999999996
2019-07-07,0.3
2019-07-08,0.8
2019-07-09,4.9
2019-07-10,8.1
2019-07-11,6.25
2019-07-12,4.4
2019-07-13,12.3
2019-07-14,3.0
2019-07-15,10.7
2019-07-16,9.2
2019-07-17,7.05
2019-07-18,4.9
2019-07-19,7.0
2019-07-20,3.7
2019-07-21,1.4
2019-07-22,10.0
2019-07-23,8.0
2019-07-24,12.0
2019-07-25,6.7
2019-07-26,1.6
2019-07-27,4.9
2019-07-28,4.65
2019-07-29,4.4
2019-07-30,1.2
2019-07-31,1.7
2019-08-01,2.5
2019-08-02,4.5
2019-08-03,14.1
2019-08-04,10.3
2019-08-05,6.5
2019-08-06,2.5
2019-08-07,7.1
2019-08-08,3.7
2019-08-09,1.4
2019-08-10,3.7
2019-08-11,2.95
2019-08-12,2.2
2019-08-13,1.4500000000000002
2019-08-14,0.7
2019-08-15,0.85
2019-08-16,1.0
2019-08-17,4.4
2019-08-18,1.0
2019-08-19,11.8
2019-08-20,14.3
2019-08-21,9.6
2019-08-22,20.9
2019-08-23,18.2
2019-08-24,13.5
2019-08-25,15.5
2019-08-26,17.5
2019-08-27,5.0
2019-08-28,18.8
2019-08-29,6.8
2019-08-30,1.8
2019-08-31,3.4000000000000004
2019-09-01,5.0
2019-09-02,12.9
2019-09-03,11.0
2019-09-04,4.4
2019-09-05,4.7
2019-09-06,10.4
2019-09-07,11.0
2019-09-08,0.7
2019-09-09,11.4
2019-09-10,1.5
2019-09-11,19.1
2019-09-12,13.9
2019-09-13,9.05
2019-09-14,4.2
2019-09-15,11.7
2019-09-16,19.2
2019-09-17,6.5
2019-09-18,4.0
2019-09-19,5.0
2019-09-20,2.6
2019-09-21,1.5
2019-09-22,0.5
2019-09-23,3.0
2019-09-24,2.1
2019-09-25,5.3
2019-09-26,2.0
2019-09-27,6.1
2019-09-28,7.5
2019-09-29,12.1
2019-09-30,16.7
2019-10-01,11.4
2019-10-02,6.9
2019-10-03,8.2
2019-10-04,21.5
2019-10-05,18.0
2019-10-06,14.5
2019-10-07,11.0
2019-10-08,7.5
2019-10-09,4.0
2019-10-10,0.2
2019-10-11,4.0
2019-10-12,6.0
2019-10-13,8.05
2019-10-14,10.1
2019-10-15,7.3
2019-10-16,14.1
2019-10-17,2.0
2019-10-18,11.3
2019-10-19,27.2
2019-10-20,20.4
2019-10-21,13.6
2019-10-22,7.3
2019-10-23,7.25
2019-10-24,7.2
2019-10-25,4.15
2019-10-26,1.1
2019-10-27,1.0
2019-10-28,0.9
2019-10-29,0.8
2019-10-30,6.6
2019-10-31,6.0
2019-11-01,0.8
2019-11-02,9.4
2019-11-03,3.5
2019-11-04,3.8
2019-11-05,5.8
2019-11-06,3.0
2019-11-07,3.4
2019-11-08,3.8
2019-11-09,0.8
2019-11-10,2.6000000000000005
2019-11-11,4.4
2019-11-12,9.7
2019-11-13,10.6
2019-11-14,8.8
2019-11-15,5.4
2019-11-16,8.8
2019-11-17,8.350000000000001
2019-11-18,7.9
2019-11-19,1.4
2019-11-20,6.3
2019-11-21,4.5
2019-11-22,6.9
2019-11-23,2.5
2019-11-24,5.85
2019-11-25,9.2
2019-11-26,10.5
2019-11-27,11.8
2019-11-28,5.0
2019-11-29,0.3
2019-11-30,3.2
2019-12-01,4.5
2019-12-02,5.8
2019-12-03,8.5
2019-12-04,11.9
2019-12-05,5.2
2019-12-06,3.45
2019-12-07,1.7
2019-12-08,2.4
2019-12-09,3.1
2019-12-10,2.75
2019-12-11,2.4
2019-12-12,0.8
2019-12-13,1.0
2019-12-14,2.1
2019-12-15,3.3
2019-12-16,4.5
2019-12-17,5.4
2019-12-18,2.0
2019-12-19,13.0
2019-12-20,6.8
2019-12-21,6.5
2019-12-22,7.05
2019-12-23,7.6
2019-12-24,7.85
2019-12-25,8.1
2019-12-26,7.4
2019-12-27,3.5
2019-12-28,3.7
2019-12-29,3.0
2019-12-30,2.3
2019-12-31,5.5
2020-01-01,5.05
2020-01-02,4.6
2020-01-03,9.1
2020-01-04,7.9
2020-01-05,5.45
2020-01-06,3.0
2020-01-07,7.3
2020-01-08,13.5
2020-01-09,8.9
2020-01-10,4.3
2020-01-11,6.7
2020-01-12,8.35
2020-01-13,10.0
2020-01-14,6.7
2020-01-15,6.066666666666666
2020-01-16,5.433333333333334
2020-01-17,4.8
2020-01-18,4.166666666666666
2020-01-19,3.533333333333333
2020-01-20,2.9
2020-01-21,1.5
2020-01-22,8.0
2020-01-23,1.2
2020-01-24,2.8499999999999996
2020-01-25,4.5
2020-01-26,2.4
2020-01-27,0.3
2020-01-28,5.5
2020-01-29,1.3
2020-01-30,3.5
2020-01-31,6.0
2020-02-01,8.5
2020-02-02,6.0
2020-02-03,3.5
2020-02-04,6.8
2020-02-05,5.15
2020-02-06,3.5
2020-02-07,15.5
2020-02-08,12.0
2020-02-09,2.5
2020-02-10,1.5
2020-02-11,8.0
2020-02-12,1.3
2020-02-13,7.3
2020-02-14,11.899999999999999
2020-02-15,16.5
2020-02-16,16.6
2020-02-17,16.7
2020-02-18,11.3
2020-02-19,26.0
2020-02-20,3.9
2020-02-21,6.1
2020-02-22,5.5
2020-02-23,7.3
2020-02-24,9.1
2020-02-25,15.2
2020-02-26,7.1
2020-02-27,13.5
2020-02-28,17.5
2020-02-29,35.3
2020-03-01,6.5
2020-03-02,12.3
2020-03-03,14.9
2020-03-04,16.6
2020-03-05,24.0
2020-03-06,18.5
2020-03-07,33.4
2020-03-08,5.0
2020-03-09,34.8
2020-03-10,23.45
2020-03-11,12.1
2020-03-12,2.3
2020-03-13,13.3
2020-03-14,1.7
2020-03-15,12.4
2020-03-16,19.4
2020-03-17,46.0
2020-03-18,33.5
2020-03-19,32.0
2020-03-20,36.0
2020-03-21,36.2
2020-03-22,23.05
2020-03-23,9.9
2020-03-24,2.8
2020-03-25,1.65
2020-03-26,0.5
2020-03-27,5.0
2020-03-28,9.5
2020-03-29,6.15
2020-03-30,2.8
2020-03-31,22.5
2020-04-01,8.3
2020-04-02,1.6
2020-04-03,14.2
2020-04-04,14.2
2020-04-05,14.2
2020-04-06,14.2
2020-04-07,14.2
2020-04-08,14.2
2020-04-09,14.2
2020-04-10,14.2
2020-04-11,14.2
2020-04-12,14.2
2020-04-13,14.2
2020-04-14,14.2
2020-04-15,14.2
2020-04-16,14.2
2020-04-17,14.2
2020-04-18,14.2
2020-04-19,14.2
2020-04-20,14.2
2020-04-21,14.2
2020-04-22,14.2
2020-04-23,14.2
2020-04-24,14.2
2020-04-25,14.2
2020-04-26,14.2
2020-04-27,14.2
2020-04-28,14.2
2020-04-29,14.2
2020-04-30,14.2
2020-05-01,14.547659618811942
2020-05-02,14.778303823971479
2020-05-03,14.928907090318098
2020-05-04,15.091642549949341
2020-05-05,15.246139911598728
2020-05-06,15.39709898023373
2020-05-07,15.54362918729236
2020-05-08,15.686080951198626
2020-05-09,15.824523767310135
2020-05-10,15.959085422014676
2020-05-11,16.08987654029921
2020-05-12,16.217007518331982
2020-05-13,16.340584868906998
2020-05-14,16.460712150310766
2020-05-15,16.577489870652528
2020-05-16,16.691015617221456
2020-05-17,16.80138413255964
2020-05-18,16.90868739935093
2020-05-19,17.013014720378656
2020-05-20,17.114452796701492
2020-05-21,17.21308580342975
2020-05-22,17.308995463321175
2020-05-23,17.402261118226573
2020-05-24,17.492959798455264
2020-05-25,17.581166290119377
2020-05-26,17.666953200516183
2020-05-27,17.750391021605573
2020-05-28,17.831548191638202
2020-05-29,17.910491154988144
2020-05-30,17.987284420242396
