2019-06-14,72.0
2019-06-15,72.0
2019-06-16,39.0
2019-06-17,53.0
2019-06-18,39.0
2019-06-19,92.0
2019-06-20,83.5
2019-06-21,75.0
2019-06-22,85.0
2019-06-23,80.0
2019-06-24,59.0
2019-06-25,60.1
2019-06-26,61.2
2019-06-27,62.3
2019-06-28,63.4
2019-06-29,64.5
2019-06-30,65.6
2019-07-01,66.7
2019-07-02,67.8
2019-07-03,68.9
2019-07-04,70.0
2019-07-05,71.1
2019-07-06,72.2
2019-07-07,73.3
2019-07-08,74.4
2019-07-09,75.5
2019-07-10,76.6
2019-07-11,77.7
2019-07-12,78.8
2019-07-13,79.9
2019-07-14,81.0
2019-07-15,104.0
2019-07-16,100.0
2019-07-17,221.0
2019-07-18,214.0
2019-07-19,207.0
2019-07-20,175.0
2019-07-21,118.0
2019-07-22,91.0
2019-07-23,161.0
2019-07-24,171.0
2019-07-25,173.5
2019-07-26,176.0
2019-07-27,149.0
2019-07-28,125.0
2019-07-29,146.0
2019-07-30,159.0
2019-07-31,106.0
2019-08-01,142.0
2019-08-02,178.0
2019-08-03,154.0
2019-08-04,90.0
2019-08-05,123.0
2019-08-06,114.0
2019-08-07,120.0
2019-08-08,107.0
2019-08-09,94.0
2019-08-10,85.0
2019-08-11,176.0
2019-08-12,82.0
2019-08-13,171.0
2019-08-14,185.0
2019-08-15,175.6
2019-08-16,166.2
2019-08-17,156.8
2019-08-18,147.4
2019-08-19,138.0
2019-08-20,119.0
2019-08-21,113.0
2019-08-22,100.5
2019-08-23,88.0
2019-08-24,120.0
2019-08-25,80.0
2019-08-26,75.0
2019-08-27,75.0
2019-08-28,78.0
2019-08-29,74.0
2019-08-30,70.0
2019-08-31,67.0
2019-09-01,75.0
2019-09-02,46.0
2019-09-03,19.0
2019-09-04,34.0
2019-09-05,37.5
2019-09-06,41.0
2019-09-07,43.0
2019-09-08,47.0
2019-09-09,42.0
2019-09-10,47.0
2019-09-11,42.0
2019-09-12,62.0
2019-09-13,82.0
2019-09-14,81.0
2019-09-15,63.0
2019-09-16,49.0
2019-09-17,49.0
2019-09-18,95.0
2019-09-19,88.0
2019-09-20,81.0
2019-09-21,85.0
2019-09-22,42.0
2019-09-23,34.0
2019-09-24,41.0
2019-09-25,67.0
2019-09-26,61.0
2019-09-27,55.0
2019-09-28,46.0
2019-09-29,51.0
2019-09-30,53.0
2019-10-01,48.0
2019-10-02,69.0
2019-10-03,61.5
2019-10-04,54.0
2019-10-05,54.0
2019-10-06,49.0
2019-10-07,53.0
2019-10-08,16.0
2019-10-09,51.0
2019-10-10,49.0
2019-10-11,47.0
2019-10-12,50.0
2019-10-13,46.0
2019-10-14,22.0
2019-10-15,55.0
2019-10-16,56.0
2019-10-17,54.0
2019-10-18,52.0
2019-10-19,22.0
2019-10-20,60.0
2019-10-21,53.0
2019-10-22,55.0
2019-10-23,47.0
2019-10-24,56.0
2019-10-25,65.0
2019-10-26,43.0
2019-10-27,59.0
2019-10-28,43.0
2019-10-29,47.0
2019-10-30,70.0
2019-10-31,70.5
2019-11-01,71.0
2019-11-02,74.0
2019-11-03,40.0
2019-11-04,35.0
2019-11-05,42.0
2019-11-06,46.0
2019-11-07,50.5
2019-11-08,55.0
2019-11-09,71.0
2019-11-10,47.0
2019-11-11,64.0
2019-11-12,37.0
2019-11-13,38.0
2019-11-14,37.5
2019-11-15,37.0
2019-11-16,24.0
2019-11-17,33.0
2019-11-18,29.0
2019-11-19,31.0
2019-11-20,47.0
2019-11-21,53.5
2019-11-22,60.0
2019-11-23,64.0
2019-11-24,66.0
2019-11-25,25.0
2019-11-26,21.0
2019-11-27,56.0
2019-11-28,83.0
2019-11-29,86.0
2019-11-30,89.0
2019-12-01,28.0
2019-12-02,24.0
2019-12-03,14.0
2019-12-04,53.0
2019-12-05,51.0
2019-12-06,49.0
2019-12-07,44.0
2019-12-08,45.0
2019-12-09,34.0
2019-12-10,31.0
2019-12-11,13.0
2019-12-12,14.5
2019-12-13,16.0
2019-12-14,39.0
2019-12-15,21.0
2019-12-16,15.0
2019-12-17,26.0
2019-12-18,26.0
2019-12-19,39.5
2019-12-20,53.0
2019-12-21,27.0
2019-12-22,32.0
2019-12-23,31.0
2019-12-24,27.0
2019-12-25,21.0
2019-12-26,14.0
2019-12-27,7.0
2019-12-28,14.6
2019-12-29,22.2
2019-12-30,29.799999999999997
2019-12-31,37.4
2020-01-01,45.0
2020-01-02,38.5
2020-01-03,32.0
2020-01-04,36.0
2020-01-05,33.0
2020-01-06,22.0
2020-01-07,14.0
2020-01-08,16.0
2020-01-09,15.0
2020-01-10,14.0
2020-01-11,13.0
2020-01-12,19.0
2020-01-13,16.0
2020-01-14,13.0
2020-01-15,14.0
2020-01-16,14.5
2020-01-17,15.0
2020-01-18,13.0
2020-01-19,13.0
2020-01-20,15.0
2020-01-21,14.0
2020-01-22,11.0
2020-01-23,13.5
2020-01-24,16.0
2020-01-25,14.0
2020-01-26,14.0
2020-01-27,14.0
2020-01-28,12.0
2020-01-29,11.0
2020-01-30,14.0
2020-01-31,17.0
2020-02-01,11.0
2020-02-02,15.0
2020-02-03,26.0
2020-02-04,23.0
2020-02-05,40.0
2020-02-06,37.0
2020-02-07,34.0
2020-02-08,42.0
2020-02-09,20.0
2020-02-10,12.0
2020-02-11,14.0
2020-02-12,49.0
2020-02-13,40.5
2020-02-14,32.0
2020-02-15,20.0
2020-02-16,33.0
2020-02-17,32.0
2020-02-18,34.0
2020-02-19,28.0
2020-02-20,28.0
2020-02-21,28.0
2020-02-22,10.0
2020-02-23,17.0
2020-02-24,28.0
2020-02-25,23.0
2020-02-26,34.0
2020-02-27,28.5
2020-02-28,23.0
2020-02-29,22.0
2020-03-01,28.0
2020-03-02,18.0
2020-03-03,28.0
2020-03-04,47.0
2020-03-05,33.5
2020-03-06,20.0
2020-03-07,19.0
2020-03-08,17.0
2020-03-09,17.0
2020-03-10,20.0
2020-03-11,20.0
2020-03-12,22.5
2020-03-13,25.0
2020-03-14,19.0
2020-03-15,20.0
2020-03-16,18.0
2020-03-17,17.0
2020-03-18,19.0
2020-03-19,21.0
2020-03-20,23.0
2020-03-21,19.0
2020-03-22,7.0
2020-03-23,8.0
2020-03-24,7.0
2020-03-25,6.0
2020-03-26,6.0
2020-03-27,6.0
2020-03-28,7.0
2020-03-29,9.0
2020-03-30,7.0
2020-03-31,6.0
2020-04-01,11.0
2020-04-02,14.5
2020-04-03,18.0
2020-04-04,23.0
2020-04-05,18.0
2020-04-06,10.0
2020-04-07,12.0
2020-04-08,22.0
2020-04-09,26.0
2020-04-10,30.0
2020-04-11,14.0
2020-04-12,12.0
2020-04-13,17.0
2020-04-14,16.0
2020-04-15,21.0
2020-04-16,21.0
2020-04-17,21.0
2020-04-18,17.0
2020-04-19,11.0
2020-04-20,13.0
2020-04-21,17.0
2020-04-22,13.0
2020-04-23,15.5
2020-04-24,18.0
2020-04-25,13.0
2020-04-26,17.0
2020-04-27,12.0
2020-04-28,12.0
2020-04-29,7.0
2020-04-30,11.5
2020-05-01,16.0
2020-05-02,18.0
2020-05-03,23.0
2020-05-04,18.0
2020-05-05,22.0
2020-05-06,20.0
2020-05-07,25.0
2020-05-08,30.0
2020-05-09,21.0
2020-05-10,14.0
2020-05-11,18.0
2020-05-12,20.0
2020-05-13,21.0
2020-05-14,22.0
2020-05-15,23.0
2020-05-16,23.0
2020-05-17,20.0
2020-05-18,18.0
2020-05-19,13.0
2020-05-20,33.0
2020-05-21,34.5
2020-05-22,36.0
2020-05-23,36.0
2020-05-24,29.5
2020-05-25,23.0
2020-05-26,22.0
2020-05-27,23.0
2020-05-28,36.0
2020-05-29,49.0
2020-05-30,39.0
2020-05-31,39.0
2020-06-01,36.13879934430193
2020-06-02,34.81978674500621
2020-06-03,36.703829015363496
2020-06-04,39.4975388303927
2020-06-05,42.42430261366709
2020-06-06,39.69295079250356
2020-06-07,38.35351689766402
2020-06-08,36.744528818863344
2020-06-09,36.16193579729587
2020-06-10,37.99678048819389
2020-06-11,40.459016502004545
2020-06-12,42.95810365924026
2020-06-13,40.884477111163264
2020-06-14,39.890226871158596
2020-06-15,38.65704692602361
2020-06-16,38.22832999936273
2020-06-17,39.721337962427754
2020-06-18,41.7081557362842
2020-06-19,43.71897028751559
2020-06-20,42.06953916505586
2020-06-21,41.28055538027304
2020-06-22,40.298678454628885
2020-06-23,39.95878828983745
2020-06-24,41.15466150446578
2020-06-25,42.744777065121454
2020-06-26,44.35365068221458
2020-06-27,43.03541283952535
2020-06-28,42.40499934784895
2020-06-29,41.62019958085351
2020-06-30,41.348645782721384
