2019-06-09,12.0
2019-06-10,12.2
2019-06-11,12.0
2019-06-12,12.2
2019-06-13,11.8
2019-06-14,12.0
2019-06-15,12.2
2019-06-16,12.0
2019-06-17,12.2
2019-06-18,12.0
2019-06-19,12.3
2019-06-20,12.4
2019-06-21,12.2
2019-06-22,12.0
2019-06-23,11.8
2019-06-24,12.0
2019-06-25,12.2
2019-06-26,12.0
2019-06-27,11.8
2019-06-28,12.0
2019-06-29,11.8
2019-06-30,12.0
2019-07-01,11.8
2019-07-02,12.0
2019-07-03,12.2
2019-07-04,12.4
2019-07-05,12.2
2019-07-06,12.4
2019-07-07,12.2
2019-07-08,12.0
2019-07-09,12.2
2019-07-10,12.3
2019-07-11,12.0
2019-07-12,12.2
2019-07-13,12.0
2019-07-14,12.2
2019-07-15,12.3
2019-07-16,12.0
2019-07-17,12.2
2019-07-18,12.0
2019-07-19,12.2
2019-07-20,12.4
2019-07-21,12.5
2019-07-22,12.3
2019-07-23,12.0
2019-07-24,12.2
2019-07-25,12.4
2019-07-26,12.2
2019-07-27,12.3
2019-07-28,12.1
2019-07-29,12.0
2019-07-30,12.2
2019-07-31,12.0
2019-08-01,12.2
2019-08-02,12.3
2019-08-03,12.0
2019-08-04,12.2
2019-08-05,12.0
2019-08-06,11.8
2019-08-07,12.0
2019-08-08,11.8
2019-08-09,12.0
2019-08-10,12.2
2019-08-11,12.0
2019-08-12,12.2
2019-08-13,12.4
2019-08-14,12.2
2019-08-15,12.0
2019-08-16,11.8
2019-08-17,11.7
2019-08-18,11.8
2019-08-19,12.0
2019-08-20,11.8
2019-08-21,11.7
2019-08-22,11.6
2019-08-23,11.8
2019-08-24,12.0
2019-08-25,12.2
2019-08-26,12.0
2019-08-27,12.2
2019-08-28,12.0
2019-08-29,11.8
2019-08-30,12.0
2019-08-31,12.2
2019-09-01,11.8
2019-09-02,11.7
2019-09-03,11.9
2019-09-04,12.0
2019-09-05,11.8
2019-09-06,12.0
2019-09-07,11.8
2019-09-08,11.7
2019-09-09,12.0
2019-09-10,11.8
2019-09-11,12.0
2019-09-12,11.8
2019-09-13,12.0
2019-09-14,11.8
2019-09-15,12.0
2019-09-16,12.2
2019-09-17,12.0
2019-09-18,12.2
2019-09-19,12.0
2019-09-20,12.2
2019-09-21,12.0
2019-09-22,11.8
2019-09-23,12.0
2019-09-24,12.2
2019-09-25,12.0
2019-09-26,12.2
2019-09-27,12.0
2019-09-28,12.2
2019-09-29,12.0
2019-09-30,11.8
2019-10-01,11.6
2019-10-02,11.8
2019-10-03,12.0
2019-10-04,12.2
2019-10-05,12.0
2019-10-06,11.8
2019-10-07,11.6
2019-10-08,11.5
2019-10-09,11.2
2019-10-10,11.0
2019-10-11,11.2
2019-10-12,11.0
2019-10-13,11.4
2019-10-14,11.2
2019-10-15,11.0
2019-10-16,11.2
2019-10-17,11.6
2019-10-18,11.8
2019-10-19,11.6
2019-10-20,11.5
2019-10-21,11.4
2019-10-22,11.2
2019-10-23,11.6
2019-10-24,11.4
2019-10-25,11.6
2019-10-26,12.0
2019-10-27,11.9
2019-10-28,11.8
2019-10-29,11.6
2019-10-30,11.4
2019-10-31,11.8
2019-11-01,11.6
2019-11-02,11.4
2019-11-03,11.2
2019-11-04,11.0
2019-11-05,11.4
2019-11-06,11.8
2019-11-07,11.6
2019-11-08,11.4
2019-11-09,11.2
2019-11-10,11.6
2019-11-11,11.4
2019-11-12,11.2
2019-11-13,11.6
2019-11-14,12.0
2019-11-15,12.2
2019-11-16,12.4
2019-11-17,12.5
2019-11-18,12.6
2019-11-19,12.9
2019-11-20,12.6
2019-11-21,12.4
2019-11-22,12.5
2019-11-23,12.4
2019-11-24,12.2
2019-11-25,12.0
2019-11-26,12.2
2019-11-27,12.0
2019-11-28,12.2
2019-11-29,12.0
2019-11-30,12.2
2019-12-01,12.0
2019-12-02,11.8
2019-12-03,12.0
2019-12-04,12.2
2019-12-05,12.4
2019-12-06,11.8
2019-12-07,11.4
2019-12-08,11.5
2019-12-09,11.4
2019-12-10,11.0
2019-12-11,11.3
2019-12-12,11.6
2019-12-13,12.0
2019-12-14,11.8
2019-12-15,11.0
2019-12-16,9.8
2019-12-17,9.600000000000001
2019-12-18,9.4
2019-12-19,9.5
2019-12-20,9.4
2019-12-21,9.2
2019-12-22,9.0
2019-12-23,8.9
2019-12-24,8.8
2019-12-25,9.2
2019-12-26,9.0
2019-12-27,9.5
2019-12-28,9.7
2019-12-29,9.8
2019-12-30,10.0
2019-12-31,9.8
2020-01-01,10.0
2020-01-02,10.4
2020-01-03,10.8
2020-01-04,10.6
2020-01-05,10.4
2020-01-06,10.6
2020-01-07,10.8
2020-01-08,11.2
2020-01-09,11.4
2020-01-10,11.0
2020-01-11,11.2
2020-01-12,11.4
2020-01-13,11.8
2020-01-14,11.6
2020-01-15,11.8
2020-01-16,12.0
2020-01-17,12.2
2020-01-18,11.8
2020-01-19,11.6
2020-01-20,11.8
2020-01-21,12.0
2020-01-22,11.8
2020-01-23,12.0
2020-01-24,11.8
2020-01-25,12.0
2020-01-26,12.2
2020-01-27,12.3
2020-01-28,12.4
2020-01-29,12.0
2020-01-30,11.8
2020-01-31,11.6
2020-02-01,11.4
2020-02-02,11.6
2020-02-03,11.8
2020-02-04,11.6
2020-02-05,11.799999999999999
2020-02-06,12.0
2020-02-07,12.2
2020-02-08,12.0
2020-02-09,11.8
2020-02-10,12.0
2020-02-11,12.2
2020-02-12,12.4
2020-02-13,12.5
2020-02-14,12.6
2020-02-15,12.2
2020-02-16,12.0
2020-02-17,12.2
2020-02-18,12.0
2020-02-19,12.2
2020-02-20,12.0
2020-02-21,12.2
2020-02-22,12.3
2020-02-23,12.5
2020-02-24,12.6
2020-02-25,12.2
2020-02-26,12.3
2020-02-27,12.0
2020-02-28,11.8
2020-02-29,11.6
2020-03-01,11.5
2020-03-02,11.4
2020-03-03,11.0
2020-03-04,11.4
2020-03-05,11.5
2020-03-06,11.2
2020-03-07,11.4
2020-03-08,11.5
2020-03-09,11.4
2020-03-10,11.5
2020-03-11,11.2
2020-03-12,11.0
2020-03-13,11.4
2020-03-14,11.5
2020-03-15,11.4
2020-03-16,11.2
2020-03-17,11.4
2020-03-18,11.4
2020-03-19,11.0
2020-03-20,10.8
2020-03-21,10.6
2020-03-22,10.55
2020-03-23,10.5
2020-03-24,11.0
2020-03-25,10.6
2020-03-26,11.0
2020-03-27,11.4
2020-03-28,11.8
2020-03-29,12.0
2020-03-30,12.2
2020-03-31,12.4
2020-04-01,11.6
2020-04-02,10.8
2020-04-03,11.2
2020-04-04,11.0
2020-04-05,10.6
2020-04-06,10.4
2020-04-07,10.8
2020-04-08,10.6
2020-04-09,11.0
2020-04-10,10.8
2020-04-11,10.5
2020-04-12,10.2
2020-04-13,10.0
2020-04-14,9.8
2020-04-15,9.7
2020-04-16,10.0
2020-04-17,10.2
2020-04-18,10.4
2020-04-19,10.2
2020-04-20,10.4
2020-04-21,10.0
2020-04-22,9.8
2020-04-23,9.6
2020-04-24,9.8
2020-04-25,9.6
2020-04-26,9.8
2020-04-27,9.6
2020-04-28,9.5
2020-04-29,9.8
2020-04-30,10.0
2020-05-01,9.890890256729302
2020-05-02,9.927554950065938
2020-05-03,9.898803357288772
2020-05-04,9.898534148359916
2020-05-05,9.886802492903131
2020-05-06,9.883739840048534
2020-05-07,9.876540503663813
2020-05-08,9.866654281403406
2020-05-09,9.859375883965537
2020-05-10,9.849498745837572
2020-05-11,9.842199000240663
2020-05-12,9.834209391208775
2020-05-13,9.823709222010443
2020-05-14,9.813831454839361
2020-05-15,9.805943505712408
2020-05-16,9.797100392948431
2020-05-17,9.788712478846868
2020-05-18,9.780103018654103
2020-05-19,9.77158671599975
2020-05-20,9.763044721691811
2020-05-21,9.754520788017503
2020-05-22,9.745979925707479
2020-05-23,9.737442939637925
2020-05-24,9.728908454444213
2020-05-25,9.720368533026503
2020-05-26,9.711829604844834
2020-05-27,9.703299108362824
2020-05-28,9.694766373620729
2020-05-29,9.686227465497353
2020-05-30,9.67769156414711
