2019-05-07,2000.0
2019-05-08,1700.0
2019-05-09,1900.0
2019-05-10,1800.0
2019-05-11,1564.0
2019-05-12,1482.0
2019-05-13,1400.0
2019-05-14,1200.0
2019-05-15,1100.0
2019-05-16,1300.0
2019-05-17,900.0
2019-05-18,800.0
2019-05-19,750.0
2019-05-20,700.0
2019-05-21,1200.0
2019-05-22,1000.0
2019-05-23,900.0
2019-05-24,800.0
2019-05-25,700.0
2019-05-26,675.0
2019-05-27,650.0
2019-05-28,800.0
2019-05-29,500.0
2019-05-30,450.0
2019-05-31,500.0
2019-06-01,400.0
2019-06-02,425.0
2019-06-03,450.0
2019-06-04,300.0
2019-06-05,250.0
2019-06-06,200.0
2019-06-07,190.0
2019-06-08,180.0
2019-06-09,165.0
2019-06-10,150.0
2019-06-11,140.0
2019-06-12,100.0
2019-06-13,90.0
2019-06-14,60.0
2019-06-15,80.0
2019-06-16,90.0
2019-06-17,100.0
2019-06-18,50.0
2019-06-19,55.0
2019-06-20,60.0
2019-06-21,50.0
2019-06-22,40.0
2019-06-23,65.0
2019-06-24,90.0
2019-06-25,80.0
2019-06-26,70.0
2019-06-27,60.0
2019-06-28,50.0
2019-06-29,60.0
2019-06-30,55.0
2019-07-01,50.0
2019-07-02,40.0
2019-07-03,60.0
2019-07-04,50.0
2019-07-05,60.0
2019-07-06,50.0
2019-07-07,54.0
2019-07-08,58.0
2019-07-09,55.0
2019-07-10,200.0
2019-07-11,35.0
2019-07-12,47.5
2019-07-13,50.0
2019-07-14,55.0
2019-07-15,60.0
2019-07-16,100.0
2019-07-17,50.0
2019-07-18,80.0
2019-07-19,68.0
2019-07-20,70.0
2019-07-21,75.0
2019-07-22,80.0
2019-07-23,90.0
2019-07-24,80.0
2019-07-25,50.0
2019-07-26,40.0
2019-07-27,45.0
2019-07-28,42.5
2019-07-29,40.0
2019-07-30,45.0
2019-07-31,40.0
2019-08-01,45.0
2019-08-02,40.0
2019-08-03,45.0
2019-08-04,42.5
2019-08-05,40.0
2019-08-06,45.0
2019-08-07,40.0
2019-08-08,42.5
2019-08-09,45.0
2019-08-10,40.0
2019-08-11,42.5
2019-08-12,45.0
2019-08-13,40.0
2019-08-14,45.0
2019-08-15,42.5
2019-08-16,40.0
2019-08-17,35.0
2019-08-18,37.5
2019-08-19,40.0
2019-08-20,30.0
2019-08-21,35.0
2019-08-22,40.0
2019-08-23,32.0
2019-08-24,30.0
2019-08-25,32.5
2019-08-26,35.0
2019-08-27,30.0
2019-08-28,38.0
2019-08-29,40.0
2019-08-30,45.0
2019-08-31,50.0
2019-09-01,45.0
2019-09-02,40.0
2019-09-03,45.0
2019-09-04,40.0
2019-09-05,35.0
2019-09-06,40.0
2019-09-07,45.0
2019-09-08,46.5
2019-09-09,48.0
2019-09-10,40.0
2019-09-11,45.0
2019-09-12,40.0
2019-09-13,50.0
2019-09-14,54.0
2019-09-15,59.5
2019-09-16,65.0
2019-09-17,60.0
2019-09-18,65.0
2019-09-19,60.0
2019-09-20,55.0
2019-09-21,60.0
2019-09-22,57.5
2019-09-23,55.0
2019-09-24,50.0
2019-09-25,45.0
2019-09-26,40.0
2019-09-27,45.0
2019-09-28,50.0
2019-09-29,49.0
2019-09-30,48.0
2019-10-01,40.0
2019-10-02,30.0
2019-10-03,35.0
2019-10-04,45.0
2019-10-05,400.0
2019-10-06,220.0
2019-10-07,40.0
2019-10-08,38.0
2019-10-09,35.0
2019-10-10,40.0
2019-10-11,45.0
2019-10-12,50.0
2019-10-13,52.5
2019-10-14,55.0
2019-10-15,48.0
2019-10-16,50.0
2019-10-17,45.0
2019-10-18,40.0
2019-10-19,45.0
2019-10-20,42.5
2019-10-21,40.0
2019-10-22,35.0
2019-10-23,50.0
2019-10-24,55.0
2019-10-25,50.0
2019-10-26,45.0
2019-10-27,46.25
2019-10-28,47.5
2019-10-29,48.75
2019-10-30,50.0
2019-10-31,55.0
2019-11-01,50.0
2019-11-02,45.0
2019-11-03,42.5
2019-11-04,40.0
2019-11-05,45.0
2019-11-06,50.0
2019-11-07,40.0
2019-11-08,45.0
2019-11-09,40.0
2019-11-10,42.5
2019-11-11,45.0
2019-11-12,42.5
2019-11-13,40.0
2019-11-14,45.0
2019-11-15,40.0
2019-11-16,45.0
2019-11-17,42.5
2019-11-18,40.0
2019-11-19,50.0
2019-11-20,51.0
2019-11-21,50.0
2019-11-22,55.0
2019-11-23,50.0
2019-11-24,47.5
2019-11-25,45.0
2019-11-26,60.0
2019-11-27,50.0
2019-11-28,50.0
2019-11-29,55.0
2019-11-30,50.0
2019-12-01,50.0
2019-12-02,50.0
2019-12-03,40.0
2019-12-04,45.0
2019-12-05,50.0
2019-12-06,45.0
2019-12-07,40.0
2019-12-08,42.5
2019-12-09,45.0
2019-12-10,40.0
2019-12-11,45.0
2019-12-12,40.0
2019-12-13,41.0
2019-12-14,48.0
2019-12-15,49.0
2019-12-16,50.0
2019-12-17,45.0
2019-12-18,20.0
2019-12-19,30.0
2019-12-20,35.0
2019-12-21,30.0
2019-12-22,27.5
2019-12-23,25.0
2019-12-24,20.0
2019-12-25,15.0
2019-12-26,14.0
2019-12-27,13.0
2019-12-28,20.0
2019-12-29,18.0
2019-12-30,16.0
2019-12-31,15.0
2020-01-01,13.0
2020-01-02,12.5
2020-01-03,12.0
2020-01-04,13.0
2020-01-05,13.5
2020-01-06,14.0
2020-01-07,15.0
2020-01-08,16.0
2020-01-09,16.5
2020-01-10,14.0
2020-01-11,15.0
2020-01-12,15.25
2020-01-13,15.5
2020-01-14,14.5
2020-01-15,15.0
2020-01-16,16.0
2020-01-17,15.0
2020-01-18,15.5
2020-01-19,15.75
2020-01-20,16.0
2020-01-21,14.5
2020-01-22,14.0
2020-01-23,14.5
2020-01-24,15.0
2020-01-25,14.5
2020-01-26,15.0
2020-01-27,15.5
2020-01-28,15.0
2020-01-29,16.0
2020-01-30,15.5
2020-01-31,16.0
2020-02-01,27.0
2020-02-02,28.5
2020-02-03,30.0
2020-02-04,35.0
2020-02-05,38.0
2020-02-06,30.0
2020-02-07,29.0
2020-02-08,30.0
2020-02-09,29.0
2020-02-10,28.0
2020-02-11,30.0
2020-02-12,25.0
2020-02-13,23.5
2020-02-14,35.0
2020-02-15,40.0
2020-02-16,35.0
2020-02-17,30.0
2020-02-18,40.0
2020-02-19,38.0
2020-02-20,35.0
2020-02-21,30.0
2020-02-22,25.0
2020-02-23,23.0
2020-02-24,21.0
2020-02-25,30.0
2020-02-26,29.0
2020-02-27,25.0
2020-02-28,30.0
2020-02-29,38.0
2020-03-01,36.5
2020-03-02,35.0
2020-03-03,45.0
2020-03-04,50.0
2020-03-05,45.0
2020-03-06,50.0
2020-03-07,55.0
2020-03-08,52.5
2020-03-09,50.0
2020-03-10,48.333333333333336
2020-03-11,46.666666666666664
2020-03-12,45.0
2020-03-13,40.0
2020-03-14,35.0
2020-03-15,36.5
2020-03-16,38.0
2020-03-17,35.0
2020-03-18,30.0
2020-03-19,40.0
2020-03-20,38.0
2020-03-21,35.0
2020-03-22,35.5
2020-03-23,36.0
2020-03-24,36.5
2020-03-25,37.0
2020-03-26,37.5
2020-03-27,38.0
2020-03-28,38.5
2020-03-29,39.0
2020-03-30,39.5
2020-03-31,40.0
2020-04-01,30.0
2020-04-02,29.0
2020-04-03,27.8
2020-04-04,27.0
2020-04-05,21.0
2020-04-06,15.0
2020-04-07,10.0
2020-04-08,10.5
2020-04-09,30.0
2020-04-10,87.0
2020-04-11,10.0
2020-04-12,105.0
2020-04-13,200.0
2020-04-14,300.0
2020-04-15,500.0
2020-04-16,800.0
2020-04-17,700.0
2020-04-18,850.0
2020-04-19,725.0
2020-04-20,600.0
2020-04-21,670.0
2020-04-22,760.0
2020-04-23,8461.0
2020-04-24,8590.0
2020-04-25,7975.0
2020-04-26,8122.5
2020-04-27,8270.0
2020-04-28,9200.0
2020-04-29,6400.0
2020-04-30,900.0
2020-05-01,8773.0
2020-05-02,7100.0
2020-05-03,3906.0
2020-05-04,712.0
2020-05-05,417.0
2020-05-06,515.5
2020-05-07,618.7
2020-05-08,671.6
2020-05-09,613.0
2020-05-10,559.0
2020-05-11,505.0
2020-05-12,377.0
2020-05-13,543.6
2020-05-14,742.2
2020-05-15,558.5
2020-05-16,604.8
2020-05-17,519.0
2020-05-18,433.2
2020-05-19,527.0
2020-05-20,402.5
2020-05-21,381.5
2020-05-22,352.5
2020-05-23,402.0
2020-05-24,412.05
2020-05-25,422.1
2020-05-26,206.5
2020-05-27,259.5
2020-05-28,393.9
2020-05-29,448.8
2020-05-30,407.3
2020-05-31,400.0
2020-06-01,396.8
2020-06-02,409.0
2020-06-03,386.9
2020-06-04,387.9
2020-06-05,388.9
2020-06-06,300.4
2020-06-07,310.2
2020-06-08,320.0
2020-06-09,373.5
2020-06-10,300.0
2020-06-11,227.4
2020-06-12,225.0
2020-06-13,210.0
2020-06-14,205.0
2020-06-15,200.0
2020-06-16,277.4
2020-06-17,365.9
2020-06-18,226.8
2020-06-19,250.0
2020-06-20,250.0
2020-06-21,250.0
2020-06-22,250.0
2020-06-23,250.0
2020-06-24,250.0
2020-06-25,250.0
2020-06-26,250.0
2020-06-27,250.0
2020-06-28,250.0
2020-06-29,250.0
2020-06-30,250.0
2020-07-01,257.7931270744302
2020-07-02,262.78017551837655
2020-07-03,265.69566146263844
2020-07-04,269.26036297550917
2020-07-05,272.7886834129371
2020-07-06,275.6515094001399
2020-07-07,278.24325982478194
2020-07-08,280.4151301518991
2020-07-09,282.4489163695932
2020-07-10,284.32306318324527
2020-07-11,286.0043757933968
2020-07-12,287.52399979912894
2020-07-13,288.91134737322164
2020-07-14,290.17107374582844
2020-07-15,291.33230493376317
2020-07-16,292.3809425334627
2020-07-17,293.3297766522194
2020-07-18,294.1931126673586
2020-07-19,294.977494514734
2020-07-20,295.6887767938905
2020-07-21,296.33444213846815
2020-07-22,296.91936626902833
2020-07-23,297.450731869872
2020-07-24,297.9333050079077
2020-07-25,298.3712421481206
2020-07-26,298.76875031605573
2020-07-27,299.12965449681855
2020-07-28,299.45727971620323
2020-07-29,299.7547795120007
2020-07-30,300.02481807424505
