2019-05-30,124.1
2019-05-31,90.0
2019-06-01,140.7
2019-06-02,127.85
2019-06-03,115.0
2019-06-04,135.9
2019-06-05,36.6
2019-06-06,136.1
2019-06-07,156.1
2019-06-08,185.5
2019-06-09,157.3
2019-06-10,129.1
2019-06-11,113.8
2019-06-12,83.2
2019-06-13,75.5
2019-06-14,113.3
2019-06-15,131.6
2019-06-16,114.6
2019-06-17,97.6
2019-06-18,109.3
2019-06-19,85.0
2019-06-20,223.4
2019-06-21,168.45
2019-06-22,113.5
2019-06-23,104.8
2019-06-24,96.1
2019-06-25,42.4
2019-06-26,96.3
2019-06-27,81.0
2019-06-28,102.7
2019-06-29,88.7
2019-06-30,81.80000000000001
2019-07-01,74.9
2019-07-02,51.8
2019-07-03,67.4
2019-07-04,37.2
2019-07-05,38.2
2019-07-06,45.1
2019-07-07,54.45
2019-07-08,63.8
2019-07-09,52.7
2019-07-10,77.7
2019-07-11,94.9
2019-07-12,67.2
2019-07-13,86.4
2019-07-14,76.5
2019-07-15,66.6
2019-07-16,21.9
2019-07-17,53.3
2019-07-18,31.6
2019-07-19,65.3
2019-07-20,94.2
2019-07-21,104.0
2019-07-22,113.8
2019-07-23,53.5
2019-07-24,64.8
2019-07-25,24.7
2019-07-26,41.3
2019-07-27,33.5
2019-07-28,37.25
2019-07-29,41.0
2019-07-30,74.8
2019-07-31,48.4
2019-08-01,48.26103896103896
2019-08-02,48.12207792207792
2019-08-03,47.98311688311688
2019-08-04,47.84415584415584
2019-08-05,47.70519480519481
2019-08-06,47.566233766233765
2019-08-07,47.42727272727272
2019-08-08,47.28831168831169
2019-08-09,47.14935064935065
2019-08-10,47.01038961038961
2019-08-11,46.87142857142857
2019-08-12,46.73246753246753
2019-08-13,46.593506493506496
2019-08-14,46.45454545454545
2019-08-15,46.31558441558441
2019-08-16,46.176623376623375
2019-08-17,46.03766233766234
2019-08-18,45.8987012987013
2019-08-19,45.759740259740255
2019-08-20,45.62077922077922
2019-08-21,45.481818181818184
2019-08-22,45.34285714285714
2019-08-23,45.2038961038961
2019-08-24,45.064935064935064
2019-08-25,44.92597402597403
2019-08-26,44.787012987012986
2019-08-27,44.64805194805194
2019-08-28,44.50909090909091
2019-08-29,44.37012987012987
2019-08-30,44.23116883116883
2019-08-31,44.09220779220779
2019-09-01,43.95324675324675
2019-09-02,43.81428571428572
2019-09-03,43.675324675324674
2019-09-04,43.53636363636363
2019-09-05,43.397402597402596
2019-09-06,43.25844155844156
2019-09-07,43.11948051948052
2019-09-08,42.980519480519476
2019-09-09,42.84155844155844
2019-09-10,42.702597402597405
2019-09-11,42.56363636363636
2019-09-12,42.42467532467532
2019-09-13,42.285714285714285
2019-09-14,42.14675324675325
2019-09-15,42.00779220779221
2019-09-16,41.868831168831164
2019-09-17,41.72987012987013
2019-09-18,41.59090909090909
2019-09-19,41.45194805194805
2019-09-20,41.31298701298701
2019-09-21,41.17402597402597
2019-09-22,41.03506493506494
2019-09-23,40.896103896103895
2019-09-24,40.75714285714285
2019-09-25,40.61818181818182
2019-09-26,40.47922077922078
2019-09-27,40.34025974025974
2019-09-28,40.2012987012987
2019-09-29,40.06233766233766
2019-09-30,39.923376623376626
2019-10-01,39.784415584415584
2019-10-02,39.64545454545454
2019-10-03,39.506493506493506
2019-10-04,39.36753246753247
2019-10-05,39.22857142857143
2019-10-06,39.089610389610385
2019-10-07,38.95064935064935
2019-10-08,38.811688311688314
2019-10-09,38.67272727272727
2019-10-10,38.53376623376623
2019-10-11,38.394805194805194
2019-10-12,38.25584415584416
2019-10-13,38.116883116883116
2019-10-14,37.977922077922074
2019-10-15,37.83896103896104
2019-10-16,37.7
2019-10-17,37.56103896103896
2019-10-18,37.42207792207792
2019-10-19,37.28311688311688
2019-10-20,37.14415584415585
2019-10-21,37.005194805194805
2019-10-22,36.86623376623376
2019-10-23,36.72727272727273
2019-10-24,36.58831168831169
2019-10-25,36.44935064935065
2019-10-26,36.310389610389606
2019-10-27,36.17142857142857
2019-10-28,36.032467532467535
2019-10-29,35.89350649350649
2019-10-30,35.75454545454545
2019-10-31,35.615584415584415
2019-11-01,35.47662337662338
2019-11-02,35.33766233766234
2019-11-03,35.198701298701295
2019-11-04,35.05974025974026
2019-11-05,34.920779220779224
2019-11-06,34.78181818181818
2019-11-07,34.64285714285714
2019-11-08,34.5038961038961
2019-11-09,34.36493506493507
2019-11-10,34.225974025974025
2019-11-11,34.08701298701298
2019-11-12,33.94805194805195
2019-11-13,33.80909090909091
2019-11-14,33.67012987012987
2019-11-15,33.53116883116883
2019-11-16,33.39220779220779
2019-11-17,33.253246753246756
2019-11-18,33.114285714285714
2019-11-19,32.97532467532467
2019-11-20,32.836363636363636
2019-11-21,32.6974025974026
2019-11-22,32.55844155844156
2019-11-23,32.419480519480516
2019-11-24,32.28051948051948
2019-11-25,32.141558441558445
2019-11-26,32.0025974025974
2019-11-27,31.863636363636363
2019-11-28,31.724675324675324
2019-11-29,31.585714285714285
2019-11-30,31.446753246753246
2019-12-01,31.307792207792208
2019-12-02,31.16883116883117
2019-12-03,31.02987012987013
2019-12-04,30.89090909090909
2019-12-05,30.75194805194805
2019-12-06,30.612987012987013
2019-12-07,30.474025974025974
2019-12-08,30.335064935064935
2019-12-09,30.196103896103896
2019-12-10,30.057142857142857
2019-12-11,29.918181818181818
2019-12-12,29.77922077922078
2019-12-13,29.64025974025974
2019-12-14,29.5012987012987
2019-12-15,29.362337662337662
2019-12-16,29.223376623376623
2019-12-17,29.084415584415584
2019-12-18,28.945454545454545
2019-12-19,28.806493506493506
2019-12-20,28.667532467532467
2019-12-21,28.52857142857143
2019-12-22,28.38961038961039
2019-12-23,28.25064935064935
2019-12-24,28.11168831168831
2019-12-25,27.972727272727273
2019-12-26,27.833766233766234
2019-12-27,27.694805194805195
2019-12-28,27.555844155844156
2019-12-29,27.416883116883117
2019-12-30,27.277922077922078
2019-12-31,27.13896103896104
2020-01-01,27.0
2020-01-02,27.7
2020-01-03,31.5
2020-01-04,28.3
2020-01-05,27.35
2020-01-06,26.4
2020-01-07,35.5
2020-01-08,21.7
2020-01-09,23.7
2020-01-10,25.8
2020-01-11,25.2
2020-01-12,20.799999999999997
2020-01-13,16.4
2020-01-14,16.75
2020-01-15,17.1
2020-01-16,17.900000000000002
2020-01-17,18.7
2020-01-18,19.5
2020-01-19,26.3
2020-01-20,33.1
2020-01-21,15.5
2020-01-22,27.7
2020-01-23,15.6
2020-01-24,28.4
2020-01-25,32.5
2020-01-26,25.15
2020-01-27,17.8
2020-01-28,23.7
2020-01-29,19.0
2020-01-30,21.8
2020-01-31,24.5
2020-02-01,47.5
2020-02-02,42.75
2020-02-03,38.0
2020-02-04,34.1
2020-02-05,39.8
2020-02-06,43.6
2020-02-07,26.3
2020-02-08,35.4
2020-02-09,39.9
2020-02-10,44.4
2020-02-11,42.2
2020-02-12,49.7
2020-02-13,38.5
2020-02-14,42.2
2020-02-15,52.7
2020-02-16,53.56666666666667
2020-02-17,54.43333333333333
2020-02-18,55.3
2020-02-19,47.0
2020-02-20,51.0
2020-02-21,15.0
2020-02-22,65.3
2020-02-23,59.9
2020-02-24,54.5
2020-02-25,49.1
2020-02-26,43.7
2020-02-27,50.9
2020-02-28,42.2
2020-02-29,63.4
2020-03-01,55.65
2020-03-02,47.9
2020-03-03,70.8
2020-03-04,62.3
2020-03-05,49.2
2020-03-06,14.9
2020-03-07,11.5
2020-03-08,14.8
2020-03-09,18.1
2020-03-10,25.066666666666666
2020-03-11,32.03333333333333
2020-03-12,39.0
2020-03-13,56.6
2020-03-14,32.5
2020-03-15,32.6
2020-03-16,32.7
2020-03-17,20.9
2020-03-18,44.6
2020-03-19,30.0
2020-03-20,24.7
2020-03-21,29.0
2020-03-22,28.04642857142857
2020-03-23,27.09285714285714
2020-03-24,26.139285714285712
2020-03-25,25.185714285714287
2020-03-26,24.232142857142858
2020-03-27,23.27857142857143
2020-03-28,22.325
2020-03-29,21.371428571428574
2020-03-30,20.417857142857144
2020-03-31,19.464285714285715
2020-04-01,18.510714285714286
2020-04-02,17.557142857142857
2020-04-03,16.603571428571428
2020-04-04,15.65
2020-04-05,14.696428571428573
2020-04-06,13.742857142857144
2020-04-07,12.789285714285715
2020-04-08,11.835714285714285
2020-04-09,10.88214285714286
2020-04-10,9.92857142857143
2020-04-11,8.975000000000001
2020-04-12,8.021428571428572
2020-04-13,7.067857142857143
2020-04-14,6.114285714285714
2020-04-15,5.160714285714288
2020-04-16,4.207142857142859
2020-04-17,3.25357142857143
2020-04-18,2.3
2020-04-19,37.55
2020-04-20,72.8
2020-04-21,108.1
2020-04-22,152.4
2020-04-23,179.5
2020-04-24,228.8
2020-04-25,230.0
2020-04-26,262.0
2020-04-27,294.0
2020-04-28,230.3
2020-04-29,199.2
2020-04-30,287.0
2020-05-01,156.5
2020-05-02,155.0
2020-05-03,168.15
2020-05-04,181.3
2020-05-05,204.5
2020-05-06,135.0
2020-05-07,130.62222222222223
2020-05-08,126.24444444444444
2020-05-09,121.86666666666666
2020-05-10,117.48888888888888
2020-05-11,113.11111111111111
2020-05-12,108.73333333333333
2020-05-13,104.35555555555555
2020-05-14,99.97777777777777
2020-05-15,95.6
2020-05-16,305.7
2020-05-17,327.95
2020-05-18,350.2
2020-05-19,251.4
2020-05-20,281.1
2020-05-21,242.08
2020-05-22,203.06
2020-05-23,164.04000000000002
2020-05-24,125.02000000000001
2020-05-25,86.0
2020-05-26,205.2
2020-05-27,274.2
2020-05-28,290.0
2020-05-29,207.3
2020-05-30,179.6
2020-05-31,206.95
2020-06-01,234.3
2020-06-02,123.1
2020-06-03,184.1
2020-06-04,194.2
2020-06-05,195.8
2020-06-06,228.0
2020-06-07,191.45
2020-06-08,154.9
2020-06-09,152.5
2020-06-10,170.0
2020-06-11,327.9
2020-06-12,247.9
2020-06-13,194.3
2020-06-14,160.15
2020-06-15,126.0
2020-06-16,51.1
2020-06-17,137.5
2020-06-18,134.4
2020-06-19,111.8
2020-06-20,116.7
2020-06-21,111.6
2020-06-22,106.5
2020-06-23,106.5
2020-06-24,106.5
2020-06-25,106.5
2020-06-26,106.5
2020-06-27,106.5
2020-06-28,106.5
2020-06-29,106.5
2020-06-30,106.5
2020-07-01,109.7678457196632
2020-07-02,108.40360721621728
2020-07-03,108.95322235087112
2020-07-04,112.59989784313136
2020-07-05,113.15943374604599
2020-07-06,113.72624885016248
2020-07-07,105.46075736496626
2020-07-08,110.00683880014014
2020-07-09,109.02987528557232
2020-07-10,109.69381340087341
2020-07-11,113.3682214318226
2020-07-12,113.93746423686079
2020-07-13,114.50676935915791
2020-07-14,106.2589394662708
2020-07-15,110.79690645643885
2020-07-16,109.82247002120336
2020-07-17,110.4856587159274
2020-07-18,114.1533946233209
2020-07-19,114.72205137059392
2020-07-20,115.2907687707123
2020-07-21,107.05964675511899
2020-07-22,111.58924033083406
2020-07-23,110.61724380093786
2020-07-24,111.27965995472962
2020-07-25,114.94072947205552
2020-07-26,115.50879911142196
2020-07-27,116.07692928432442
2020-07-28,107.86248217436976
2020-07-29,112.38371870241494
2020-07-30,111.41415727403403
