2019-05-22,8.0
2019-05-23,7.5
2019-05-24,7.75
2019-05-25,8.0
2019-05-26,9.0
2019-05-27,10.0
2019-05-28,12.5
2019-05-29,10.0
2019-05-30,12.0
2019-05-31,12.25
2019-06-01,12.5
2019-06-02,10.0
2019-06-03,11.5
2019-06-04,12.0
2019-06-05,11.0
2019-06-06,11.0
2019-06-07,11.5
2019-06-08,12.0
2019-06-09,12.5
2019-06-10,10.0
2019-06-11,11.0
2019-06-12,7.0
2019-06-13,8.5
2019-06-14,9.25
2019-06-15,10.0
2019-06-16,9.0
2019-06-17,11.0
2019-06-18,12.0
2019-06-19,10.0
2019-06-20,11.5
2019-06-21,15.25
2019-06-22,19.0
2019-06-23,15.0
2019-06-24,18.0
2019-06-25,16.0
2019-06-26,10.0
2019-06-27,9.0
2019-06-28,8.5
2019-06-29,8.0
2019-06-30,10.0
2019-07-01,8.5
2019-07-02,8.0
2019-07-03,10.0
2019-07-04,11.0
2019-07-05,11.5
2019-07-06,12.0
2019-07-07,10.0
2019-07-08,11.5
2019-07-09,9.0
2019-07-10,8.0
2019-07-11,7.0
2019-07-12,6.5
2019-07-13,6.0
2019-07-14,8.0
2019-07-15,7.5
2019-07-16,6.0
2019-07-17,5.0
2019-07-18,5.5
2019-07-19,5.75
2019-07-20,6.0
2019-07-21,7.0
2019-07-22,6.5
2019-07-23,7.5
2019-07-24,8.0
2019-07-25,9.0
2019-07-26,8.0
2019-07-27,7.0
2019-07-28,7.5
2019-07-29,9.0
2019-07-30,10.0
2019-07-31,11.0
2019-08-01,12.0
2019-08-02,13.0
2019-08-03,14.0
2019-08-04,11.0
2019-08-05,10.0
2019-08-06,12.5
2019-08-07,12.0
2019-08-08,10.0
2019-08-09,9.5
2019-08-10,9.0
2019-08-11,7.0
2019-08-12,10.0
2019-08-13,8.0
2019-08-14,7.0
2019-08-15,7.666666666666667
2019-08-16,8.333333333333334
2019-08-17,9.0
2019-08-18,8.0
2019-08-19,7.5
2019-08-20,6.0
2019-08-21,7.0
2019-08-22,8.0
2019-08-23,8.5
2019-08-24,9.0
2019-08-25,7.5
2019-08-26,8.5
2019-08-27,7.0
2019-08-28,6.0
2019-08-29,9.0
2019-08-30,9.5
2019-08-31,10.0
2019-09-01,12.0
2019-09-02,9.0
2019-09-03,8.0
2019-09-04,7.0
2019-09-05,9.0
2019-09-06,9.5
2019-09-07,10.0
2019-09-08,8.0
2019-09-09,11.0
2019-09-10,12.0
2019-09-11,10.0
2019-09-12,11.0
2019-09-13,10.0
2019-09-14,9.0
2019-09-15,12.0
2019-09-16,10.0
2019-09-17,11.0
2019-09-18,9.0
2019-09-19,8.0
2019-09-20,7.5
2019-09-21,7.0
2019-09-22,6.0
2019-09-23,5.0
2019-09-24,6.5
2019-09-25,7.5
2019-09-26,8.0
2019-09-27,7.75
2019-09-28,7.5
2019-09-29,8.0
2019-09-30,9.0
2019-10-01,10.0
2019-10-02,9.0
2019-10-03,12.0
2019-10-04,11.5
2019-10-05,11.0
2019-10-06,15.0
2019-10-07,19.0
2019-10-08,8.0
2019-10-09,9.0
2019-10-10,10.0
2019-10-11,10.5
2019-10-12,11.0
2019-10-13,12.0
2019-10-14,10.0
2019-10-15,13.0
2019-10-16,12.0
2019-10-17,10.0
2019-10-18,10.5
2019-10-19,11.0
2019-10-20,12.5
2019-10-21,11.0
2019-10-22,15.0
2019-10-23,10.0
2019-10-24,12.0
2019-10-25,11.5
2019-10-26,11.0
2019-10-27,8.666666666666666
2019-10-28,6.333333333333333
2019-10-29,4.0
2019-10-30,5.0
2019-10-31,6.0
2019-11-01,7.0
2019-11-02,8.0
2019-11-03,9.0
2019-11-04,7.5
2019-11-05,8.0
2019-11-06,7.0
2019-11-07,8.5
2019-11-08,8.25
2019-11-09,8.0
2019-11-10,7.0
2019-11-11,8.0
2019-11-12,7.5
2019-11-13,7.0
2019-11-14,8.0
2019-11-15,7.75
2019-11-16,7.5
2019-11-17,6.5
2019-11-18,6.0
2019-11-19,8.0
2019-11-20,6.0
2019-11-21,5.0
2019-11-22,5.5
2019-11-23,6.0
2019-11-24,5.5
2019-11-25,6.0
2019-11-26,6.5
2019-11-27,6.0
2019-11-28,5.0
2019-11-29,4.5
2019-11-30,4.0
2019-12-01,6.5
2019-12-02,7.5
2019-12-03,9.0
2019-12-04,10.0
2019-12-05,11.0
2019-12-06,11.75
2019-12-07,12.5
2019-12-08,6.5
2019-12-09,17.0
2019-12-10,15.0
2019-12-11,12.5
2019-12-12,11.0
2019-12-13,7.25
2019-12-14,3.5
2019-12-15,3.0
2019-12-16,3.5
2019-12-17,5.0
2019-12-18,6.5
2019-12-19,6.0
2019-12-20,4.75
2019-12-21,3.5
2019-12-22,4.0
2019-12-23,3.0
2019-12-24,2.5
2019-12-25,2.4
2019-12-26,2.0
2019-12-27,1.75
2019-12-28,1.5
2019-12-29,2.0
2019-12-30,3.0
2019-12-31,2.5
2020-01-01,3.0
2020-01-02,6.5
2020-01-03,6.25
2020-01-04,6.0
2020-01-05,6.5
2020-01-06,7.0
2020-01-07,8.0
2020-01-08,7.0
2020-01-09,5.0
2020-01-10,5.5
2020-01-11,6.0
2020-01-12,5.5
2020-01-13,4.5
2020-01-14,4.75
2020-01-15,5.0
2020-01-16,6.0
2020-01-17,5.5
2020-01-18,5.0
2020-01-19,5.5
2020-01-20,4.5
2020-01-21,5.0
2020-01-22,4.0
2020-01-23,5.5
2020-01-24,5.75
2020-01-25,6.0
2020-01-26,6.25
2020-01-27,6.5
2020-01-28,5.0
2020-01-29,4.0
2020-01-30,6.0
2020-01-31,7.0
2020-02-01,8.0
2020-02-02,7.0
2020-02-03,5.0
2020-02-04,6.0
2020-02-05,7.0
2020-02-06,8.0
2020-02-07,7.25
2020-02-08,6.5
2020-02-09,7.0
2020-02-10,6.0
2020-02-11,5.0
2020-02-12,6.5
2020-02-13,5.0
2020-02-14,4.75
2020-02-15,4.5
2020-02-16,5.0
2020-02-17,6.0
2020-02-18,7.0
2020-02-19,6.0
2020-02-20,5.0
2020-02-21,5.75
2020-02-22,6.5
2020-02-23,4.5
2020-02-24,5.0
2020-02-25,5.5
2020-02-26,4.5
2020-02-27,4.0
2020-02-28,3.5
2020-02-29,3.0
2020-03-01,3.5
2020-03-02,3.0
2020-03-03,2.5
2020-03-04,3.5
2020-03-05,3.0
2020-03-06,4.0
2020-03-07,5.0
2020-03-08,6.0
2020-03-09,6.5
2020-03-10,6.0
2020-03-11,5.5
2020-03-12,5.0
2020-03-13,4.5
2020-03-14,4.0
2020-03-15,4.5
2020-03-16,5.0
2020-03-17,6.5
2020-03-18,7.5
2020-03-19,8.0
2020-03-20,6.5
2020-03-21,5.0
2020-03-22,4.0
2020-03-23,3.0
2020-03-24,3.0638297872340425
2020-03-25,3.127659574468085
2020-03-26,3.1914893617021276
2020-03-27,3.25531914893617
2020-03-28,3.3191489361702127
2020-03-29,3.382978723404255
2020-03-30,3.4468085106382977
2020-03-31,3.5106382978723403
2020-04-01,3.574468085106383
2020-04-02,3.6382978723404253
2020-04-03,3.702127659574468
2020-04-04,3.7659574468085104
2020-04-05,3.829787234042553
2020-04-06,3.8936170212765955
2020-04-07,3.957446808510638
2020-04-08,4.0212765957446805
2020-04-09,4.085106382978723
2020-04-10,4.148936170212766
2020-04-11,4.212765957446808
2020-04-12,4.276595744680851
2020-04-13,4.340425531914893
2020-04-14,4.404255319148936
2020-04-15,4.468085106382978
2020-04-16,4.531914893617021
2020-04-17,4.595744680851064
2020-04-18,4.659574468085106
2020-04-19,4.723404255319149
2020-04-20,4.787234042553191
2020-04-21,4.851063829787234
2020-04-22,4.914893617021276
2020-04-23,4.9787234042553195
2020-04-24,5.042553191489361
2020-04-25,5.1063829787234045
2020-04-26,5.170212765957446
2020-04-27,5.23404255319149
2020-04-28,5.297872340425531
2020-04-29,5.361702127659575
2020-04-30,5.425531914893616
2020-05-01,5.48936170212766
2020-05-02,5.553191489361701
2020-05-03,5.617021276595745
2020-05-04,5.680851063829786
2020-05-05,5.74468085106383
2020-05-06,5.8085106382978715
2020-05-07,5.872340425531915
2020-05-08,5.936170212765957
2020-05-09,6.0
2020-05-10,6.0
2020-05-11,6.0
2020-05-12,6.0
2020-05-13,6.0
2020-05-14,6.0
2020-05-15,6.0
2020-05-16,6.0
2020-05-17,6.0
2020-05-18,6.0
2020-05-19,6.0
2020-05-20,6.0
2020-05-21,6.0
2020-05-22,6.0
2020-05-23,6.0
2020-05-24,6.0
2020-05-25,6.0
2020-05-26,6.0
2020-05-27,6.0
2020-05-28,6.0
2020-05-29,6.0
2020-05-30,6.0
2020-05-31,6.0
2020-06-01,6.005748951664704
2020-06-02,6.012246127394654
2020-06-03,6.013312466311303
2020-06-04,6.018666856911553
2020-06-05,6.020089989797559
2020-06-06,6.025117274022267
2020-06-07,6.026840677482688
2020-06-08,6.0313091362716
2020-06-09,6.032963330982142
2020-06-10,6.037432246103615
2020-06-11,6.0393548073884
2020-06-12,6.043611849202415
2020-06-13,6.0457286545485704
2020-06-14,6.049807614678629
2020-06-15,6.052087684146926
2020-06-16,6.056016964798521
2020-06-17,6.058434259432883
2020-06-18,6.062237732950495
2020-06-19,6.064770366741769
2020-06-20,6.068468098075325
2020-06-21,6.07109767560876
2020-06-22,6.07470652955409
2020-06-23,6.077417589295266
2020-06-24,6.080951740885916
2020-06-25,6.0837312872568665
2020-06-26,6.087202650753647
2020-06-27,6.090039760838051
2020-06-28,6.093458350299145
2020-06-29,6.096343843274011
2020-06-30,6.09971807561784
