2019-05-03,5441.0
2019-05-04,4273.0
2019-05-05,4163.75
2019-05-06,4054.5
2019-05-07,4103.5
2019-05-08,4152.5
2019-05-09,3172.0
2019-05-10,4565.0
2019-05-11,5290.5
2019-05-12,4563.25
2019-05-13,3836.0
2019-05-14,3847.0
2019-05-15,3761.0
2019-05-16,3719.0
2019-05-17,5512.5
2019-05-18,4982.5
2019-05-19,4982.5
2019-05-20,5112.5
2019-05-21,5886.0
2019-05-22,6035.0
2019-05-23,4879.5
2019-05-24,4671.5
2019-05-25,3860.5
2019-05-26,3401.75
2019-05-27,2943.0
2019-05-28,2029.5
2019-05-29,1829.0
2019-05-30,1852.5
2019-05-31,1921.5
2019-06-01,1821.0
2019-06-02,1821.0
2019-06-03,1821.0
2019-06-04,1821.0
2019-06-05,3044.0
2019-06-06,2109.5
2019-06-07,1967.0
2019-06-08,2329.0
2019-06-09,2060.75
2019-06-10,1792.5
2019-06-11,1792.0
2019-06-12,1745.75
2019-06-13,1699.5
2019-06-14,1730.5
2019-06-15,1752.0
2019-06-16,1644.0
2019-06-17,1536.0
2019-06-18,1636.5
2019-06-19,1474.5
2019-06-20,678.0
2019-06-21,1083.0
2019-06-22,1665.5
2019-06-23,1575.25
2019-06-24,1485.0
2019-06-25,1432.5
2019-06-26,1455.5
2019-06-27,1066.5
2019-06-28,1059.5
2019-06-29,1064.5
2019-06-30,1088.5
2019-07-01,1112.5
2019-07-02,1012.5
2019-07-03,1011.0
2019-07-04,896.5
2019-07-05,284.0
2019-07-06,335.0
2019-07-07,247.0
2019-07-08,159.0
2019-07-09,454.0
2019-07-10,395.5
2019-07-11,541.5
2019-07-12,520.5
2019-07-13,568.5
2019-07-14,548.0
2019-07-15,527.5
2019-07-16,610.5
2019-07-17,416.5
2019-07-18,732.0
2019-07-19,754.5
2019-07-20,726.5
2019-07-21,687.25
2019-07-22,648.0
2019-07-23,498.0
2019-07-24,568.5
2019-07-25,572.5
2019-07-26,473.5
2019-07-27,374.5
2019-07-28,257.5
2019-07-29,140.5
2019-07-30,284.0
2019-07-31,352.0
2019-08-01,350.88961038961037
2019-08-02,349.7792207792208
2019-08-03,348.66883116883116
2019-08-04,347.5584415584416
2019-08-05,346.44805194805195
2019-08-06,345.3376623376623
2019-08-07,344.22727272727275
2019-08-08,343.1168831168831
2019-08-09,342.0064935064935
2019-08-10,340.8961038961039
2019-08-11,339.7857142857143
2019-08-12,338.67532467532465
2019-08-13,337.56493506493507
2019-08-14,336.45454545454544
2019-08-15,335.34415584415586
2019-08-16,334.23376623376623
2019-08-17,333.1233766233766
2019-08-18,332.012987012987
2019-08-19,330.9025974025974
2019-08-20,329.7922077922078
2019-08-21,328.6818181818182
2019-08-22,327.57142857142856
2019-08-23,326.461038961039
2019-08-24,325.35064935064935
2019-08-25,324.2402597402597
2019-08-26,323.12987012987014
2019-08-27,322.0194805194805
2019-08-28,320.9090909090909
2019-08-29,319.7987012987013
2019-08-30,318.68831168831167
2019-08-31,317.5779220779221
2019-09-01,316.46753246753246
2019-09-02,315.35714285714283
2019-09-03,314.24675324675326
2019-09-04,313.1363636363636
2019-09-05,312.02597402597405
2019-09-06,310.9155844155844
2019-09-07,309.8051948051948
2019-09-08,308.6948051948052
2019-09-09,307.5844155844156
2019-09-10,306.47402597402595
2019-09-11,305.3636363636364
2019-09-12,304.25324675324674
2019-09-13,303.1428571428571
2019-09-14,302.03246753246754
2019-09-15,300.9220779220779
2019-09-16,299.81168831168833
2019-09-17,298.7012987012987
2019-09-18,297.59090909090907
2019-09-19,296.4805194805195
2019-09-20,295.37012987012986
2019-09-21,294.2597402597403
2019-09-22,293.14935064935065
2019-09-23,292.038961038961
2019-09-24,290.92857142857144
2019-09-25,289.8181818181818
2019-09-26,288.7077922077922
2019-09-27,287.5974025974026
2019-09-28,286.487012987013
2019-09-29,285.37662337662334
2019-09-30,284.26623376623377
2019-10-01,283.15584415584414
2019-10-02,282.0454545454545
2019-10-03,280.93506493506493
2019-10-04,279.82467532467535
2019-10-05,278.7142857142857
2019-10-06,277.6038961038961
2019-10-07,276.4935064935065
2019-10-08,275.3831168831169
2019-10-09,274.27272727272725
2019-10-10,273.1623376623377
2019-10-11,272.05194805194805
2019-10-12,270.9415584415584
2019-10-13,269.83116883116884
2019-10-14,268.7207792207792
2019-10-15,267.6103896103896
2019-10-16,266.5
2019-10-17,265.38961038961037
2019-10-18,264.27922077922074
2019-10-19,263.16883116883116
2019-10-20,262.0584415584416
2019-10-21,260.94805194805195
2019-10-22,259.8376623376623
2019-10-23,258.72727272727275
2019-10-24,257.6168831168831
2019-10-25,256.5064935064935
2019-10-26,255.39610389610388
2019-10-27,254.28571428571428
2019-10-28,253.17532467532467
2019-10-29,252.06493506493507
2019-10-30,250.95454545454544
2019-10-31,249.84415584415584
2019-11-01,248.73376623376623
2019-11-02,247.6233766233766
2019-11-03,246.512987012987
2019-11-04,245.4025974025974
2019-11-05,244.2922077922078
2019-11-06,243.1818181818182
2019-11-07,242.07142857142856
2019-11-08,240.96103896103895
2019-11-09,239.85064935064935
2019-11-10,238.74025974025972
2019-11-11,237.6298701298701
2019-11-12,236.5194805194805
2019-11-13,235.4090909090909
2019-11-14,234.2987012987013
2019-11-15,233.18831168831167
2019-11-16,232.07792207792207
2019-11-17,230.96753246753246
2019-11-18,229.85714285714283
2019-11-19,228.74675324675323
2019-11-20,227.63636363636363
2019-11-21,226.52597402597402
2019-11-22,225.41558441558442
2019-11-23,224.3051948051948
2019-11-24,223.19480519480518
2019-11-25,222.08441558441558
2019-11-26,220.97402597402595
2019-11-27,219.86363636363635
2019-11-28,218.75324675324674
2019-11-29,217.64285714285714
2019-11-30,216.53246753246754
2019-12-01,215.4220779220779
2019-12-02,214.3116883116883
2019-12-03,213.2012987012987
2019-12-04,212.09090909090907
2019-12-05,210.98051948051946
2019-12-06,209.87012987012986
2019-12-07,208.75974025974025
2019-12-08,207.64935064935065
2019-12-09,206.53896103896102
2019-12-10,205.42857142857142
2019-12-11,204.3181818181818
2019-12-12,203.20779220779218
2019-12-13,202.09740259740258
2019-12-14,200.98701298701297
2019-12-15,199.87662337662337
2019-12-16,198.76623376623377
2019-12-17,197.65584415584414
2019-12-18,196.54545454545453
2019-12-19,195.43506493506493
2019-12-20,194.3246753246753
2019-12-21,193.2142857142857
2019-12-22,192.1038961038961
2019-12-23,190.9935064935065
2019-12-24,189.88311688311688
2019-12-25,188.77272727272725
2019-12-26,187.66233766233765
2019-12-27,186.55194805194805
2019-12-28,185.4415584415584
2019-12-29,184.3311688311688
2019-12-30,183.2207792207792
2019-12-31,182.1103896103896
2020-01-01,181.0
2020-01-02,139.0
2020-01-03,183.5
2020-01-04,266.5
2020-01-05,246.5
2020-01-06,226.5
2020-01-07,264.5
2020-01-08,255.0
2020-01-09,273.0
2020-01-10,229.5
2020-01-11,212.5
2020-01-12,217.25
2020-01-13,222.0
2020-01-14,104.5
2020-01-15,104.5
2020-01-16,172.5
2020-01-17,129.5
2020-01-18,108.5
2020-01-19,109.5
2020-01-20,110.5
2020-01-21,181.0
2020-01-22,217.0
2020-01-23,123.5
2020-01-24,123.5
2020-01-25,138.5
2020-01-26,147.5
2020-01-27,156.5
2020-01-28,129.0
2020-01-29,146.5
2020-01-30,141.5
2020-01-31,136.5
2020-02-01,148.5
2020-02-02,131.25
2020-02-03,114.0
2020-02-04,155.0
2020-02-05,128.0
2020-02-06,166.0
2020-02-07,113.5
2020-02-08,113.5
2020-02-09,134.0
2020-02-10,154.5
2020-02-11,182.5
2020-02-12,207.0
2020-02-13,187.5
2020-02-14,161.0
2020-02-15,134.5
2020-02-16,185.75
2020-02-17,237.0
2020-02-18,142.5
2020-02-19,168.0
2020-02-20,168.5
2020-02-21,174.75
2020-02-22,181.0
2020-02-23,165.75
2020-02-24,150.5
2020-02-25,111.5
2020-02-26,144.0
2020-02-27,96.0
2020-02-28,89.0
2020-02-29,97.0
2020-03-01,111.25
2020-03-02,125.5
2020-03-03,124.5
2020-03-04,123.5
2020-03-05,165.5
2020-03-06,152.5
2020-03-07,145.5
2020-03-08,156.25
2020-03-09,167.0
2020-03-10,169.75
2020-03-11,172.5
2020-03-12,86.0
2020-03-13,211.0
2020-03-14,308.5
2020-03-15,308.0
2020-03-16,307.5
2020-03-17,736.5
2020-03-18,817.75
2020-03-19,899.0
2020-03-20,835.0
2020-03-21,839.0
2020-03-22,893.4565217391305
2020-03-23,947.9130434782609
2020-03-24,1002.3695652173913
2020-03-25,1056.8260869565217
2020-03-26,1111.2826086956522
2020-03-27,1165.7391304347825
2020-03-28,1220.195652173913
2020-03-29,1274.6521739130435
2020-03-30,1329.108695652174
2020-03-31,1383.5652173913045
2020-04-01,1438.0217391304348
2020-04-02,1492.4782608695652
2020-04-03,1546.9347826086957
2020-04-04,1601.391304347826
2020-04-05,1655.8478260869565
2020-04-06,1710.304347826087
2020-04-07,1764.7608695652175
2020-04-08,1819.217391304348
2020-04-09,1873.6739130434783
2020-04-10,1928.1304347826087
2020-04-11,1982.5869565217392
2020-04-12,2037.0434782608695
2020-04-13,2091.5
2020-04-14,2353.5
2020-04-15,2615.5
2020-04-16,2877.5
2020-04-17,3139.5
2020-04-18,3401.5
2020-04-19,3663.5
2020-04-20,3925.5
2020-04-21,4187.5
2020-04-22,4449.5
2020-04-23,4711.5
2020-04-24,4973.5
2020-04-25,6234.0
2020-04-26,5807.0
2020-04-27,5380.0
2020-04-28,5081.5
2020-04-29,6166.0
2020-04-30,7250.5
2020-05-01,8335.0
2020-05-02,7227.5
2020-05-03,6955.961538461538
2020-05-04,6684.423076923077
2020-05-05,6412.884615384615
2020-05-06,6141.346153846154
2020-05-07,5869.807692307692
2020-05-08,5598.2692307692305
2020-05-09,5326.7307692307695
2020-05-10,5055.192307692308
2020-05-11,4783.653846153846
2020-05-12,4512.115384615385
2020-05-13,4240.576923076923
2020-05-14,3969.0384615384614
2020-05-15,3697.5
2020-05-16,3697.5
2020-05-17,4045.5
2020-05-18,4393.5
2020-05-19,3525.0
2020-05-20,2744.5
2020-05-21,3379.5
2020-05-22,3596.5
2020-05-23,3513.5
2020-05-24,3430.5
2020-05-25,3347.5
2020-05-26,2625.5
2020-05-27,2420.0
2020-05-28,8566.5
2020-05-29,6441.0
2020-05-30,4315.5
2020-05-31,4972.0
2020-06-01,5628.5
2020-06-02,6285.0
2020-06-03,6330.0
2020-06-04,6375.0
2020-06-05,6486.375
2020-06-06,6597.75
2020-06-07,6709.125
2020-06-08,6820.5
2020-06-09,6276.0
2020-06-10,6434.0
2020-06-11,6592.0
2020-06-12,6920.0
2020-06-13,7248.0
2020-06-14,6760.666666666667
2020-06-15,6273.333333333333
2020-06-16,5786.0
2020-06-17,5296.0
2020-06-18,4806.0
2020-06-19,4739.75
2020-06-20,4673.5
2020-06-21,4673.5
2020-06-22,4673.5
2020-06-23,4673.5
2020-06-24,4673.5
2020-06-25,4673.5
2020-06-26,4673.5
2020-06-27,4673.5
2020-06-28,4673.5
2020-06-29,4673.5
2020-06-30,4673.5
2020-07-01,4648.856426152653
2020-07-02,4582.3261661583665
2020-07-03,4593.121588129491
2020-07-04,4604.114452971224
2020-07-05,4611.9892396396635
2020-07-06,4619.888642936435
2020-07-07,4619.322646741852
2020-07-08,4631.137113350235
2020-07-09,4660.117091288719
2020-07-10,4659.40585861553
2020-07-11,4658.479435208989
2020-07-12,4658.743927101183
2020-07-13,4659.013392602265
2020-07-14,4662.516957584494
2020-07-15,4657.3962472524945
2020-07-16,4639.0993025499265
2020-07-17,4644.363358613546
2020-07-18,4649.740838854513
2020-07-19,4654.170671090024
2020-07-20,4658.60249057454
2020-07-21,4660.4611939420465
2020-07-22,4667.570087141389
2020-07-23,4682.423706367263
2020-07-24,4683.587226818301
2020-07-25,4684.673420118128
2020-07-26,4686.309722406235
2020-07-27,4687.946052114375
2020-07-28,4691.0761447018685
2020-07-29,4690.838183971414
2020-07-30,4685.560084740716
