2019-06-13,0.2
2019-06-14,0.1
2019-06-15,0.1
2019-06-16,0.1
2019-06-17,0.2
2019-06-18,0.1
2019-06-19,0.1
2019-06-20,0.2
2019-06-21,0.1
2019-06-22,0.1
2019-06-23,0.2
2019-06-24,0.2
2019-06-25,0.2
2019-06-26,0.2
2019-06-27,0.2
2019-06-28,0.1
2019-06-29,0.15000000000000002
2019-06-30,0.2
2019-07-01,0.3
2019-07-02,0.3
2019-07-03,0.3
2019-07-04,0.3
2019-07-05,0.2
2019-07-06,0.16
2019-07-07,0.16
2019-07-08,0.32
2019-07-09,0.16
2019-07-10,0.16
2019-07-11,0.16
2019-07-12,0.16
2019-07-13,0.16
2019-07-14,0.16
2019-07-15,0.08
2019-07-16,0.08
2019-07-17,0.08
2019-07-18,0.16
2019-07-19,0.08
2019-07-20,0.16
2019-07-21,0.08
2019-07-22,0.16
2019-07-23,0.08
2019-07-24,0.08
2019-07-25,0.16
2019-07-26,0.1
2019-07-27,0.1
2019-07-28,0.1
2019-07-29,0.1
2019-07-30,0.1
2019-07-31,0.2
2019-08-01,0.2
2019-08-02,0.3
2019-08-03,0.2
2019-08-04,0.2
2019-08-05,0.2
2019-08-06,0.3
2019-08-07,0.3
2019-08-08,0.3
2019-08-09,0.25
2019-08-10,0.2
2019-08-11,0.2
2019-08-12,0.1
2019-08-13,0.2
2019-08-14,0.2
2019-08-15,0.1
2019-08-16,0.1
2019-08-17,0.2
2019-08-18,0.2
2019-08-19,0.2
2019-08-20,0.2
2019-08-21,0.2
2019-08-22,0.2
2019-08-23,0.3
2019-08-24,0.3
2019-08-25,0.2
2019-08-26,0.2
2019-08-27,0.2
2019-08-28,0.2
2019-08-29,0.2
2019-08-30,0.2
2019-08-31,0.2
2019-09-01,0.2
2019-09-02,0.3
2019-09-03,0.3
2019-09-04,0.2
2019-09-05,0.3
2019-09-06,0.3
2019-09-07,0.3
2019-09-08,0.3
2019-09-09,0.3
2019-09-10,0.2
2019-09-11,0.2
2019-09-12,0.2
2019-09-13,0.1
2019-09-14,0.2
2019-09-15,0.2
2019-09-16,0.2
2019-09-17,0.2
2019-09-18,0.2
2019-09-19,0.25
2019-09-20,0.3
2019-09-21,0.2
2019-09-22,0.2
2019-09-23,0.2
2019-09-24,0.2
2019-09-25,0.2
2019-09-26,0.3
2019-09-27,0.2
2019-09-28,0.3
2019-09-29,0.4
2019-09-30,0.2
2019-10-01,0.4
2019-10-02,0.3
2019-10-03,0.4
2019-10-04,0.4
2019-10-05,0.4
2019-10-06,0.3
2019-10-07,0.3
2019-10-08,0.4
2019-10-09,0.4
2019-10-10,0.3
2019-10-11,0.2
2019-10-12,0.3
2019-10-13,0.5
2019-10-14,0.3
2019-10-15,0.2
2019-10-16,0.3
2019-10-17,0.3
2019-10-18,0.2
2019-10-19,0.2
2019-10-20,0.2
2019-10-21,0.3
2019-10-22,0.3
2019-10-23,0.1
2019-10-24,0.2
2019-10-25,0.23333333333333334
2019-10-26,0.26666666666666666
2019-10-27,0.3
2019-10-28,0.2
2019-10-29,0.2
2019-10-30,0.2
2019-10-31,0.2
2019-11-01,0.3
2019-11-02,0.4
2019-11-03,0.3
2019-11-04,0.3
2019-11-05,0.3
2019-11-06,0.2
2019-11-07,0.3
2019-11-08,0.2
2019-11-09,0.2
2019-11-10,0.2
2019-11-11,0.2
2019-11-12,0.3
2019-11-13,0.2
2019-11-14,0.3
2019-11-15,0.3
2019-11-16,0.2
2019-11-17,0.2
2019-11-18,0.3
2019-11-19,0.3
2019-11-20,0.3
2019-11-21,0.3
2019-11-22,0.06
2019-11-23,0.3
2019-11-24,0.3
2019-11-25,0.4
2019-11-26,0.2
2019-11-27,0.16
2019-11-28,0.2
2019-11-29,0.16
2019-11-30,0.3
2019-12-01,0.3
2019-12-02,0.3
2019-12-03,0.3
2019-12-04,0.3
2019-12-05,0.3
2019-12-06,0.4
2019-12-07,0.3
2019-12-08,0.4
2019-12-09,0.5
2019-12-10,0.3
2019-12-11,0.3
2019-12-12,0.3
2019-12-13,0.3
2019-12-14,0.3
2019-12-15,0.3
2019-12-16,0.2
2019-12-17,0.2
2019-12-18,0.3
2019-12-19,0.3
2019-12-20,0.2
2019-12-21,0.3
2019-12-22,0.32
2019-12-23,0.24
2019-12-24,0.24
2019-12-25,0.32
2019-12-26,0.4
2019-12-27,0.16
2019-12-28,0.24
2019-12-29,0.26
2019-12-30,0.28
2019-12-31,0.3
2020-01-01,0.32
2020-01-02,0.48
2020-01-03,0.24
2020-01-04,0.24
2020-01-05,0.4
2020-01-06,0.32
2020-01-07,0.32
2020-01-08,0.32
2020-01-09,0.4
2020-01-10,0.32
2020-01-11,0.32
2020-01-12,0.32
2020-01-13,0.24
2020-01-14,0.4
2020-01-15,0.16
2020-01-16,0.3
2020-01-17,0.3
2020-01-18,0.3
2020-01-19,0.4
2020-01-20,0.3
2020-01-21,0.4
2020-01-22,0.3
2020-01-23,0.5
2020-01-24,0.3
2020-01-25,0.4
2020-01-26,0.4
2020-01-27,0.4
2020-01-28,0.3
2020-01-29,0.4
2020-01-30,0.3
2020-01-31,0.4
2020-02-01,0.3
2020-02-02,0.4
2020-02-03,0.3
2020-02-04,0.4
2020-02-05,0.4
2020-02-06,0.4
2020-02-07,0.3
2020-02-08,0.3
2020-02-09,0.3
2020-02-10,0.3
2020-02-11,0.4
2020-02-12,0.3
2020-02-13,0.4
2020-02-14,0.4
2020-02-15,0.3
2020-02-16,0.3
2020-02-17,0.3
2020-02-18,0.2
2020-02-19,0.3
2020-02-20,0.3
2020-02-21,0.4
2020-02-22,0.3
2020-02-23,0.6
2020-02-24,0.3
2020-02-25,0.4
2020-02-26,0.3
2020-02-27,0.3
2020-02-28,0.4
2020-02-29,0.3
2020-03-01,0.3
2020-03-02,0.3
2020-03-03,0.3
2020-03-04,0.3
2020-03-05,0.3
2020-03-06,0.3
2020-03-07,0.4
2020-03-08,0.5
2020-03-09,0.4
2020-03-10,0.35
2020-03-11,0.3
2020-03-12,0.5
2020-03-13,0.2
2020-03-14,0.25
2020-03-15,0.3
2020-03-16,0.3
2020-03-17,0.3
2020-03-18,0.3
2020-03-19,0.3
2020-03-20,0.5
2020-03-21,0.3
2020-03-22,0.27599999999999997
2020-03-23,0.252
2020-03-24,0.22799999999999998
2020-03-25,0.204
2020-03-26,0.18
2020-03-27,0.18210526315789474
2020-03-28,0.18421052631578946
2020-03-29,0.1863157894736842
2020-03-30,0.18842105263157893
2020-03-31,0.19052631578947368
2020-04-01,0.1926315789473684
2020-04-02,0.19473684210526315
2020-04-03,0.19684210526315787
2020-04-04,0.19894736842105262
2020-04-05,0.20105263157894737
2020-04-06,0.2031578947368421
2020-04-07,0.20526315789473684
2020-04-08,0.20736842105263156
2020-04-09,0.2094736842105263
2020-04-10,0.21157894736842103
2020-04-11,0.21368421052631578
2020-04-12,0.21578947368421053
2020-04-13,0.21789473684210525
2020-04-14,0.22
2020-04-15,0.22210526315789472
2020-04-16,0.22421052631578947
2020-04-17,0.2263157894736842
2020-04-18,0.22842105263157894
2020-04-19,0.2305263157894737
2020-04-20,0.2326315789473684
2020-04-21,0.23473684210526313
2020-04-22,0.23684210526315788
2020-04-23,0.23894736842105263
2020-04-24,0.24105263157894735
2020-04-25,0.2431578947368421
2020-04-26,0.24526315789473685
2020-04-27,0.24736842105263157
2020-04-28,0.2494736842105263
2020-04-29,0.251578947368421
2020-04-30,0.2536842105263158
2020-05-01,0.2557894736842105
2020-05-02,0.2578947368421053
2020-05-03,0.26
2020-05-04,0.26210526315789473
2020-05-05,0.26421052631578945
2020-05-06,0.2663157894736842
2020-05-07,0.26842105263157895
2020-05-08,0.27052631578947367
2020-05-09,0.27263157894736845
2020-05-10,0.27473684210526317
2020-05-11,0.2768421052631579
2020-05-12,0.2789473684210526
2020-05-13,0.28105263157894733
2020-05-14,0.2831578947368421
2020-05-15,0.28526315789473683
2020-05-16,0.28736842105263155
2020-05-17,0.2894736842105263
2020-05-18,0.29157894736842105
2020-05-19,0.29368421052631577
2020-05-20,0.2957894736842105
2020-05-21,0.29789473684210527
2020-05-22,0.3
2020-05-23,0.4
2020-05-24,0.2
2020-05-25,0.25
2020-05-26,0.3
2020-05-27,0.5
2020-05-28,0.3
2020-05-29,0.3
2020-05-30,0.7
2020-05-31,0.5
2020-06-01,0.40568919594574027
2020-06-02,0.398532408086074
2020-06-03,0.39812093673973575
2020-06-04,0.39823152159747865
2020-06-05,0.3983825111834031
2020-06-06,0.39853662790783617
2020-06-07,0.3986909866582818
2020-06-08,0.39884536414041794
2020-06-09,0.3989997430723
2020-06-10,0.39915412211638573
2020-06-11,0.3993085011691555
2020-06-12,0.39946288022259735
2020-06-13,0.3996172592760912
2020-06-14,0.3997716383295891
2020-06-15,0.3999260173830873
2020-06-16,0.40008039643658555
2020-06-17,0.4002347754900838
2020-06-18,0.40038915454358204
2020-06-19,0.4005435335970803
2020-06-20,0.4006979126505785
2020-06-21,0.40085229170407677
2020-06-22,0.401006670757575
2020-06-23,0.40116104981107326
2020-06-24,0.4013154288645715
2020-06-25,0.40146980791806974
2020-06-26,0.401624186971568
2020-06-27,0.40177856602506623
2020-06-28,0.4019329450785645
2020-06-29,0.4020873241320627
2020-06-30,0.40224170318556096
