2019-06-10,194.0
2019-06-11,197.8
2019-06-12,217.1
2019-06-13,231.8
2019-06-14,206.7
2019-06-15,180.5
2019-06-16,47.7
2019-06-17,71.3
2019-06-18,166.6
2019-06-19,309.3
2019-06-20,132.3
2019-06-21,155.2
2019-06-22,176.6
2019-06-23,23.0
2019-06-24,309.0
2019-06-25,251.9
2019-06-26,144.4
2019-06-27,157.9
2019-06-28,200.1
2019-06-29,315.1
2019-06-30,283.0
2019-07-01,250.9
2019-07-02,155.9
2019-07-03,132.4
2019-07-04,108.9
2019-07-05,210.3
2019-07-06,223.6
2019-07-07,22.0
2019-07-08,345.7
2019-07-09,249.8
2019-07-10,146.7
2019-07-11,185.3
2019-07-12,265.4
2019-07-13,298.8
2019-07-14,24.0
2019-07-15,237.6
2019-07-16,232.8
2019-07-17,189.15
2019-07-18,145.5
2019-07-19,223.4
2019-07-20,222.6
2019-07-21,46.0
2019-07-22,298.0
2019-07-23,194.8
2019-07-24,138.5
2019-07-25,296.2
2019-07-26,186.3
2019-07-27,187.7
2019-07-28,42.2
2019-07-29,230.0
2019-07-30,170.5
2019-07-31,232.6
2019-08-01,161.4
2019-08-02,170.1
2019-08-03,215.5
2019-08-04,4.0
2019-08-05,374.1
2019-08-06,256.3
2019-08-07,291.1
2019-08-08,105.0
2019-08-09,298.4
2019-08-10,314.5
2019-08-11,22.5
2019-08-12,23.7
2019-08-13,270.5
2019-08-14,324.8
2019-08-15,49.1
2019-08-16,97.2
2019-08-17,246.3
2019-08-18,102.3
2019-08-19,311.0
2019-08-20,216.7
2019-08-21,185.2
2019-08-22,200.4
2019-08-23,231.2
2019-08-24,326.5
2019-08-25,87.9
2019-08-26,223.7
2019-08-27,239.3
2019-08-28,245.6
2019-08-29,164.6
2019-08-30,323.7
2019-08-31,294.5
2019-09-01,28.5
2019-09-02,200.3
2019-09-03,170.2
2019-09-04,174.5
2019-09-05,181.8
2019-09-06,294.4
2019-09-07,273.9
2019-09-08,25.4
2019-09-09,209.2
2019-09-10,145.7
2019-09-11,183.1
2019-09-12,198.0
2019-09-13,133.0
2019-09-14,324.5
2019-09-15,73.2
2019-09-16,262.6
2019-09-17,204.6
2019-09-18,299.7
2019-09-19,28.5
2019-09-20,161.8
2019-09-21,345.7
2019-09-22,15.0
2019-09-23,202.3
2019-09-24,244.9
2019-09-25,211.3
2019-09-26,269.1
2019-09-27,202.6
2019-09-28,328.1
2019-09-29,391.45000000000005
2019-09-30,454.8
2019-10-01,341.3
2019-10-02,201.0
2019-10-03,304.1
2019-10-04,295.5
2019-10-05,363.26666666666665
2019-10-06,431.0333333333333
2019-10-07,498.8
2019-10-08,204.1
2019-10-09,37.0
2019-10-10,145.0
2019-10-11,180.3
2019-10-12,354.4
2019-10-13,63.4
2019-10-14,320.4
2019-10-15,192.9
2019-10-16,134.2
2019-10-17,189.4
2019-10-18,131.4
2019-10-19,261.6
2019-10-20,5.0
2019-10-21,362.0
2019-10-22,216.3
2019-10-23,247.8
2019-10-24,92.2
2019-10-25,180.90000000000003
2019-10-26,269.6
2019-10-27,47.0
2019-10-28,120.0
2019-10-29,48.1
2019-10-30,46.4
2019-10-31,133.8
2019-11-01,201.8
2019-11-02,425.5
2019-11-03,100.5
2019-11-04,219.1
2019-11-05,220.7
2019-11-06,296.9
2019-11-07,200.1
2019-11-08,259.7
2019-11-09,343.4
2019-11-10,34.2
2019-11-11,157.7
2019-11-12,220.1
2019-11-13,300.9
2019-11-14,329.1
2019-11-15,456.9
2019-11-16,358.4
2019-11-17,59.7
2019-11-18,94.0
2019-11-19,71.5
2019-11-20,286.4
2019-11-21,346.7
2019-11-22,282.45
2019-11-23,218.2
2019-11-24,19.3
2019-11-25,177.70000000000002
2019-11-26,336.1
2019-11-27,130.2
2019-11-28,194.0
2019-11-29,278.9
2019-11-30,197.4
2019-12-01,25.4
2019-12-02,229.0
2019-12-03,215.4
2019-12-04,166.9
2019-12-05,130.8
2019-12-06,136.5
2019-12-07,215.6
2019-12-08,17.0
2019-12-09,232.9
2019-12-10,152.3
2019-12-11,165.8
2019-12-12,405.5
2019-12-13,227.9
2019-12-14,300.9
2019-12-15,24.0
2019-12-16,212.7
2019-12-17,187.4
2019-12-18,186.2
2019-12-19,181.6
2019-12-20,211.3
2019-12-21,241.0
2019-12-22,17.3
2019-12-23,207.9
2019-12-24,326.0
2019-12-25,263.0
2019-12-26,187.1
2019-12-27,96.0
2019-12-28,124.7
2019-12-29,10.5
2019-12-30,168.0
2019-12-31,134.25
2020-01-01,100.5
2020-01-02,90.0
2020-01-03,111.5
2020-01-04,206.6
2020-01-05,15.1
2020-01-06,221.8
2020-01-07,117.1
2020-01-08,325.5
2020-01-09,169.1
2020-01-10,126.5
2020-01-11,135.0
2020-01-12,14.5
2020-01-13,279.8
2020-01-14,117.0
2020-01-15,142.4
2020-01-16,34.0
2020-01-17,141.5
2020-01-18,167.0
2020-01-19,27.0
2020-01-20,232.1
2020-01-21,78.0
2020-01-22,9.0
2020-01-23,212.0
2020-01-24,187.5
2020-01-25,130.4
2020-01-26,12.5
2020-01-27,141.2
2020-01-28,67.2
2020-01-29,23.1
2020-01-30,43.9
2020-01-31,167.3
2020-02-01,249.0
2020-02-02,2.0
2020-02-03,195.6
2020-02-04,91.5
2020-02-05,91.0
2020-02-06,158.8
2020-02-07,30.7
2020-02-08,262.9
2020-02-09,24.1
2020-02-10,228.2
2020-02-11,105.6
2020-02-12,154.0
2020-02-13,113.8
2020-02-14,23.0
2020-02-15,160.4
2020-02-16,7.5
2020-02-17,167.5
2020-02-18,96.8
2020-02-19,237.8
2020-02-20,69.0
2020-02-21,123.0
2020-02-22,135.0
2020-02-23,5.0
2020-02-24,190.9
2020-02-25,192.8
2020-02-26,162.3
2020-02-27,92.1
2020-02-28,84.0
2020-02-29,185.0
2020-03-01,155.55
2020-03-02,126.1
2020-03-03,83.8
2020-03-04,103.4
2020-03-05,129.0
2020-03-06,142.5
2020-03-07,217.6
2020-03-08,94.4
2020-03-09,156.5
2020-03-10,84.5
2020-03-11,12.5
2020-03-12,73.4
2020-03-13,127.6
2020-03-14,17.5
2020-03-15,5.0
2020-03-16,172.6
2020-03-17,110.2
2020-03-18,157.2
2020-03-19,142.3
2020-03-20,246.0
2020-03-21,245.5
2020-03-22,69.0
2020-03-23,112.9
2020-03-24,95.5
2020-03-25,92.9
2020-03-26,46.1
2020-03-27,245.0
2020-03-28,325.3
2020-03-29,69.2
2020-03-30,199.5
2020-03-31,122.3
2020-04-01,75.5
2020-04-02,3.0
2020-04-03,4.1
2020-04-04,4.1
2020-04-05,4.1
2020-04-06,4.1
2020-04-07,4.1
2020-04-08,4.1
2020-04-09,4.1
2020-04-10,4.1
2020-04-11,4.1
2020-04-12,4.1
2020-04-13,4.1
2020-04-14,4.1
2020-04-15,4.1
2020-04-16,4.1
2020-04-17,4.1
2020-04-18,4.1
2020-04-19,4.1
2020-04-20,4.1
2020-04-21,4.1
2020-04-22,4.1
2020-04-23,4.1
2020-04-24,4.1
2020-04-25,4.1
2020-04-26,4.1
2020-04-27,4.1
2020-04-28,4.1
2020-04-29,4.1
2020-04-30,4.1
2020-05-01,129.1978902303372
2020-05-02,129.1978902303372
2020-05-03,129.1978902303372
2020-05-04,129.1978902303372
2020-05-05,129.1978902303372
2020-05-06,129.1978902303372
2020-05-07,129.1978902303372
2020-05-08,145.39338578423724
2020-05-09,145.39338578423724
2020-05-10,145.39338578423724
2020-05-11,145.39338578423724
2020-05-12,145.39338578423724
2020-05-13,145.39338578423724
2020-05-14,145.39338578423724
2020-05-15,163.34718116853517
2020-05-16,163.34718116853517
2020-05-17,163.34718116853517
2020-05-18,163.34718116853517
2020-05-19,163.34718116853517
2020-05-20,163.34718116853517
2020-05-21,163.34718116853517
2020-05-22,167.7244249250034
2020-05-23,167.7244249250034
2020-05-24,167.7244249250034
2020-05-25,167.7244249250034
2020-05-26,167.7244249250034
2020-05-27,167.7244249250034
2020-05-28,167.7244249250034
2020-05-29,170.5668908228027
2020-05-30,170.5668908228027
