2019-06-14,116.295
2019-06-15,120.32
2019-06-16,124.345
2019-06-17,128.37
2019-06-18,164.62
2019-06-19,130.28
2019-06-20,159.9
2019-06-21,117.12
2019-06-22,163.02
2019-06-23,134.95
2019-06-24,132.5
2019-06-25,167.43
2019-06-26,206.12
2019-06-27,141.09
2019-06-28,136.14499999999998
2019-06-29,131.2
2019-06-30,136.27
2019-07-01,161.5
2019-07-02,158.27
2019-07-03,148.32
2019-07-04,156.15
2019-07-05,191.05
2019-07-06,187.97
2019-07-07,135.67
2019-07-08,178.25
2019-07-09,98.02
2019-07-10,168.55
2019-07-11,97.82
2019-07-12,106.61
2019-07-13,115.4
2019-07-14,92.3
2019-07-15,119.75999999999999
2019-07-16,147.22
2019-07-17,140.22
2019-07-18,92.22
2019-07-19,111.35
2019-07-20,169.61
2019-07-21,131.07
2019-07-22,160.12
2019-07-23,141.07
2019-07-24,145.55
2019-07-25,130.99
2019-07-26,107.88
2019-07-27,178.86
2019-07-28,217.59
2019-07-29,175.12
2019-07-30,114.25
2019-07-31,236.39
2019-08-01,209.73
2019-08-02,85.91
2019-08-03,169.26
2019-08-04,132.48499999999999
2019-08-05,95.71
2019-08-06,170.46
2019-08-07,162.17
2019-08-08,162.17
2019-08-09,160.79666666666665
2019-08-10,159.42333333333335
2019-08-11,158.05
2019-08-12,152.53
2019-08-13,131.75
2019-08-14,236.89
2019-08-15,16.25
2019-08-16,63.65
2019-08-17,111.05
2019-08-18,158.45
2019-08-19,243.4
2019-08-20,187.76
2019-08-21,139.53
2019-08-22,150.24
2019-08-23,305.01
2019-08-24,326.66
2019-08-25,209.23
2019-08-26,303.35
2019-08-27,219.32
2019-08-28,137.69
2019-08-29,188.29
2019-08-30,172.875
2019-08-31,157.46
2019-09-01,249.42
2019-09-02,138.95
2019-09-03,171.14
2019-09-04,174.07
2019-09-05,181.33
2019-09-06,186.69
2019-09-07,257.72
2019-09-08,254.555
2019-09-09,251.39
2019-09-10,143.15
2019-09-11,162.78
2019-09-12,286.13
2019-09-13,238.51666666666665
2019-09-14,190.9033333333333
2019-09-15,143.29
2019-09-16,265.42
2019-09-17,128.23
2019-09-18,196.94
2019-09-19,160.24
2019-09-20,149.70499999999998
2019-09-21,139.17
2019-09-22,273.21
2019-09-23,152.01
2019-09-24,135.495
2019-09-25,118.98
2019-09-26,154.11
2019-09-27,202.14
2019-09-28,250.17
2019-09-29,175.69
2019-09-30,104.11
2019-10-01,158.7
2019-10-02,58.42
2019-10-03,117.69
2019-10-04,210.67
2019-10-05,200.96666666666667
2019-10-06,191.26333333333332
2019-10-07,181.56
2019-10-08,197.88
2019-10-09,282.33
2019-10-10,123.64
2019-10-11,113.1
2019-10-12,182.005
2019-10-13,250.91
2019-10-14,301.12
2019-10-15,280.40250000000003
2019-10-16,259.685
2019-10-17,238.9675
2019-10-18,218.25
2019-10-19,167.42
2019-10-20,168.27
2019-10-21,126.05
2019-10-22,193.7
2019-10-23,195.32
2019-10-24,144.98666666666665
2019-10-25,94.65333333333332
2019-10-26,44.32
2019-10-27,55.07
2019-10-28,172.9
2019-10-29,194.75
2019-10-30,180.77
2019-10-31,185.02666666666667
2019-11-01,189.28333333333333
2019-11-02,193.54
2019-11-03,191.04
2019-11-04,176.05
2019-11-05,207.73
2019-11-06,214.29
2019-11-07,250.19
2019-11-08,187.23
2019-11-09,99.27
2019-11-10,140.445
2019-11-11,181.62
2019-11-12,193.76
2019-11-13,99.53
2019-11-14,172.09
2019-11-15,244.16
2019-11-16,281.87
2019-11-17,266.76
2019-11-18,184.71
2019-11-19,142.60500000000002
2019-11-20,100.5
2019-11-21,94.94
2019-11-22,224.56
2019-11-23,225.06
2019-11-24,268.37
2019-11-25,216.34
2019-11-26,164.31
2019-11-27,131.66
2019-11-28,245.71
2019-11-29,160.52
2019-11-30,188.0
2019-12-01,146.46
2019-12-02,164.97
2019-12-03,233.79
2019-12-04,224.03
2019-12-05,198.9425
2019-12-06,173.85500000000002
2019-12-07,148.7675
2019-12-08,123.68
2019-12-09,194.37
2019-12-10,209.29
2019-12-11,250.98
2019-12-12,198.26
2019-12-13,210.365
2019-12-14,222.47
2019-12-15,206.95
2019-12-16,173.1
2019-12-17,139.25
2019-12-18,208.61
2019-12-19,160.73
2019-12-20,163.45
2019-12-21,166.17
2019-12-22,107.87
2019-12-23,125.45333333333333
2019-12-24,143.03666666666666
2019-12-25,160.62
2019-12-26,130.56
2019-12-27,188.69
2019-12-28,128.38
2019-12-29,140.7
2019-12-30,99.8
2019-12-31,137.49
2020-01-01,144.96
2020-01-02,107.96
2020-01-03,161.74
2020-01-04,155.17
2020-01-05,148.77
2020-01-06,282.57
2020-01-07,250.76
2020-01-08,247.17
2020-01-09,236.85
2020-01-10,226.52999999999997
2020-01-11,216.20999999999998
2020-01-12,205.89
2020-01-13,226.95
2020-01-14,205.27
2020-01-15,233.59
2020-01-16,121.87
2020-01-17,144.98
2020-01-18,165.83
2020-01-19,245.45
2020-01-20,484.97
2020-01-21,239.57
2020-01-22,210.87
2020-01-23,205.00333333333333
2020-01-24,199.13666666666668
2020-01-25,193.27
2020-01-26,40.95
2020-01-27,273.6
2020-01-28,175.96
2020-01-29,162.83
2020-01-30,156.817
2020-01-31,150.804
2020-02-01,144.791
2020-02-02,138.77800000000002
2020-02-03,132.76500000000001
2020-02-04,126.75200000000001
2020-02-05,120.739
2020-02-06,114.726
2020-02-07,108.71300000000001
2020-02-08,102.7
2020-02-09,226.38
2020-02-10,100.0
2020-02-11,174.14
2020-02-12,173.9981707317073
2020-02-13,173.85634146341462
2020-02-14,173.71451219512193
2020-02-15,173.57268292682926
2020-02-16,173.43085365853656
2020-02-17,173.2890243902439
2020-02-18,173.1471951219512
2020-02-19,173.00536585365853
2020-02-20,172.86353658536584
2020-02-21,172.72170731707317
2020-02-22,172.57987804878047
2020-02-23,172.4380487804878
2020-02-24,172.2962195121951
2020-02-25,172.1543902439024
2020-02-26,172.01256097560974
2020-02-27,171.87073170731705
2020-02-28,171.72890243902438
2020-02-29,171.58707317073168
2020-03-01,171.44524390243902
2020-03-02,171.30341463414632
2020-03-03,171.16158536585365
2020-03-04,171.01975609756096
2020-03-05,170.8779268292683
2020-03-06,170.7360975609756
2020-03-07,170.59426829268293
2020-03-08,170.45243902439023
2020-03-09,170.31060975609756
2020-03-10,170.16878048780487
2020-03-11,170.02695121951217
2020-03-12,169.8851219512195
2020-03-13,169.7432926829268
2020-03-14,169.60146341463414
2020-03-15,169.45963414634144
2020-03-16,169.31780487804878
2020-03-17,169.17597560975608
2020-03-18,169.0341463414634
2020-03-19,168.89231707317072
2020-03-20,168.75048780487805
2020-03-21,168.60865853658535
2020-03-22,168.46682926829268
2020-03-23,168.325
2020-03-24,168.1831707317073
2020-03-25,168.04134146341462
2020-03-26,167.89951219512193
2020-03-27,167.75768292682926
2020-03-28,167.61585365853657
2020-03-29,167.4740243902439
2020-03-30,167.3321951219512
2020-03-31,167.19036585365853
2020-04-01,167.04853658536584
2020-04-02,166.90670731707317
2020-04-03,166.76487804878047
2020-04-04,166.6230487804878
2020-04-05,166.4812195121951
2020-04-06,166.33939024390241
2020-04-07,166.19756097560975
2020-04-08,166.05573170731705
2020-04-09,165.91390243902438
2020-04-10,165.7720731707317
2020-04-11,165.63024390243902
2020-04-12,165.48841463414632
2020-04-13,165.34658536585366
2020-04-14,165.20475609756096
2020-04-15,165.0629268292683
2020-04-16,164.9210975609756
2020-04-17,164.77926829268293
2020-04-18,164.63743902439023
2020-04-19,164.49560975609756
2020-04-20,164.35378048780487
2020-04-21,164.21195121951217
2020-04-22,164.0701219512195
2020-04-23,163.9282926829268
2020-04-24,163.78646341463414
2020-04-25,163.64463414634145
2020-04-26,163.50280487804878
2020-04-27,163.36097560975608
2020-04-28,163.21914634146341
2020-04-29,163.07731707317072
2020-04-30,162.93548780487805
2020-05-01,162.79365853658535
2020-05-02,162.6518292682927
2020-05-03,162.51
2020-05-04,114.34
2020-05-05,213.76
2020-05-06,213.76
2020-05-07,213.76
2020-05-08,213.76
2020-05-09,213.76
2020-05-10,213.76
2020-05-11,213.76
2020-05-12,213.76
2020-05-13,213.76
2020-05-14,213.76
2020-05-15,213.76
2020-05-16,213.76
2020-05-17,213.76
2020-05-18,213.76
2020-05-19,213.76
2020-05-20,213.76
2020-05-21,213.76
2020-05-22,213.76
2020-05-23,213.76
2020-05-24,213.76
2020-05-25,213.76
2020-05-26,213.76
2020-05-27,213.76
2020-05-28,213.76
2020-05-29,213.76
2020-05-30,213.76
2020-05-31,213.76
2020-06-01,196.59302070277943
2020-06-02,192.04985869687295
2020-06-03,188.24617844806477
2020-06-04,186.9691753519914
2020-06-05,185.74788347626045
2020-06-06,185.2909070334252
2020-06-07,184.93638514196198
2020-06-08,184.6340465731414
2020-06-09,184.30677956006934
2020-06-10,184.3185215841944
2020-06-11,184.64898738877912
2020-06-12,184.48924387148915
2020-06-13,184.55701606956825
2020-06-14,184.51305177593147
2020-06-15,184.3898805417664
2020-06-16,184.17944517598374
2020-06-17,184.23410028345782
2020-06-18,184.55279094788628
2020-06-19,184.423450745909
2020-06-20,184.49078617133003
2020-06-21,184.45517107497187
2020-06-22,184.34711319084306
2020-06-23,184.16026230392154
2020-06-24,184.20911099410827
2020-06-25,184.49297110722424
2020-06-26,184.3773561441019
2020-06-27,184.43693368191234
2020-06-28,184.40470560676283
2020-06-29,184.3078849280654
2020-06-30,184.14082479956696
