2019-06-03,8.0
2019-06-04,3.0
2019-06-05,4.0
2019-06-06,12.0
2019-06-07,10.0
2019-06-08,8.0
2019-06-09,8.0
2019-06-10,5.0
2019-06-11,7.0
2019-06-12,4.0
2019-06-13,13.0
2019-06-14,14.0
2019-06-15,15.0
2019-06-16,16.0
2019-06-17,8.0
2019-06-18,6.0
2019-06-19,12.0
2019-06-20,2.0
2019-06-21,6.0
2019-06-22,10.0
2019-06-23,12.0
2019-06-24,5.0
2019-06-25,7.0
2019-06-26,8.0
2019-06-27,7.0
2019-06-28,8.5
2019-06-29,10.0
2019-06-30,7.0
2019-07-01,7.0
2019-07-02,5.0
2019-07-03,6.0
2019-07-04,8.0
2019-07-05,11.0
2019-07-06,14.0
2019-07-07,5.0
2019-07-08,5.0
2019-07-09,4.0
2019-07-10,2.0
2019-07-11,9.0
2019-07-12,8.5
2019-07-13,8.0
2019-07-14,8.0
2019-07-15,7.0
2019-07-16,10.0
2019-07-17,9.0
2019-07-18,4.0
2019-07-19,9.5
2019-07-20,15.0
2019-07-21,4.0
2019-07-22,2.0
2019-07-23,4.0
2019-07-24,5.0
2019-07-25,6.0
2019-07-26,8.5
2019-07-27,11.0
2019-07-28,8.0
2019-07-29,3.0
2019-07-30,5.0
2019-07-31,4.0
2019-08-01,5.0
2019-08-02,7.0
2019-08-03,9.0
2019-08-04,7.0
2019-08-05,8.2
2019-08-06,9.4
2019-08-07,10.6
2019-08-08,11.8
2019-08-09,13.0
2019-08-10,14.2
2019-08-11,15.4
2019-08-12,16.6
2019-08-13,17.799999999999997
2019-08-14,19.0
2019-08-15,10.0
2019-08-16,15.5
2019-08-17,21.0
2019-08-18,24.0
2019-08-19,10.0
2019-08-20,10.0
2019-08-21,15.0
2019-08-22,9.0
2019-08-23,10.5
2019-08-24,12.0
2019-08-25,11.0
2019-08-26,15.0
2019-08-27,10.0
2019-08-28,5.0
2019-08-29,13.0
2019-08-30,14.5
2019-08-31,16.0
2019-09-01,17.0
2019-09-02,8.0
2019-09-03,10.0
2019-09-04,6.0
2019-09-05,17.0
2019-09-06,12.5
2019-09-07,8.0
2019-09-08,12.0
2019-09-09,12.5
2019-09-10,13.0
2019-09-11,14.0
2019-09-12,16.333333333333332
2019-09-13,18.666666666666668
2019-09-14,21.0
2019-09-15,5.0
2019-09-16,10.0
2019-09-17,8.0
2019-09-18,9.0
2019-09-19,13.0
2019-09-20,11.0
2019-09-21,9.0
2019-09-22,7.0
2019-09-23,6.0
2019-09-24,16.0
2019-09-25,11.0
2019-09-26,8.0
2019-09-27,11.5
2019-09-28,15.0
2019-09-29,9.0
2019-09-30,4.0
2019-10-01,6.0
2019-10-02,7.0
2019-10-03,7.0
2019-10-04,7.5
2019-10-05,8.0
2019-10-06,9.0
2019-10-07,3.0
2019-10-08,3.0
2019-10-09,4.0
2019-10-10,5.0
2019-10-11,7.5
2019-10-12,10.0
2019-10-13,6.0
2019-10-14,4.0
2019-10-15,4.0
2019-10-16,3.0
2019-10-17,5.0
2019-10-18,4.0
2019-10-19,3.0
2019-10-20,8.0
2019-10-21,5.0
2019-10-22,2.0
2019-10-23,1.0
2019-10-24,2.0
2019-10-25,2.5
2019-10-26,3.0
2019-10-27,1.0
2019-10-28,1.5
2019-10-29,2.0
2019-10-30,3.5
2019-10-31,5.0
2019-11-01,4.5
2019-11-02,4.0
2019-11-03,5.0
2019-11-04,3.5
2019-11-05,2.0
2019-11-06,1.0
2019-11-07,4.0
2019-11-08,3.5
2019-11-09,3.0
2019-11-10,5.0
2019-11-11,1.0
2019-11-12,2.0
2019-11-13,1.0
2019-11-14,4.0
2019-11-15,3.5
2019-11-16,3.0
2019-11-17,1.0
2019-11-18,1.0
2019-11-19,3.0
2019-11-20,2.0
2019-11-21,4.0
2019-11-22,3.0
2019-11-23,2.0
2019-11-24,2.0
2019-11-25,2.0
2019-11-26,2.0
2019-11-27,2.0
2019-11-28,3.0
2019-11-29,3.5
2019-11-30,4.0
2019-12-01,2.0
2019-12-02,2.0
2019-12-03,3.0
2019-12-04,4.0
2019-12-05,3.0
2019-12-06,4.0
2019-12-07,5.0
2019-12-08,2.0
2019-12-09,2.0
2019-12-10,3.0
2019-12-11,14.0
2019-12-12,13.0
2019-12-13,8.0
2019-12-14,3.0
2019-12-15,5.0
2019-12-16,6.0
2019-12-17,3.0
2019-12-18,9.0
2019-12-19,9.0
2019-12-20,9.0
2019-12-21,9.0
2019-12-22,8.0
2019-12-23,3.0
2019-12-24,6.0
2019-12-25,7.0
2019-12-26,12.0
2019-12-27,10.5
2019-12-28,9.0
2019-12-29,7.0
2019-12-30,9.0
2019-12-31,7.0
2020-01-01,3.0
2020-01-02,7.0
2020-01-03,9.0
2020-01-04,11.0
2020-01-05,13.0
2020-01-06,11.0
2020-01-07,4.0
2020-01-08,7.0
2020-01-09,13.0
2020-01-10,12.333333333333334
2020-01-11,11.666666666666666
2020-01-12,11.0
2020-01-13,12.0
2020-01-14,16.0
2020-01-15,8.0
2020-01-16,12.0
2020-01-17,16.0
2020-01-18,20.0
2020-01-19,19.0
2020-01-20,25.0
2020-01-21,9.0
2020-01-22,9.0
2020-01-23,16.0
2020-01-24,22.0
2020-01-25,28.0
2020-01-26,24.0
2020-01-27,17.0
2020-01-28,18.0
2020-01-29,13.0
2020-01-30,15.0
2020-01-31,19.5
2020-02-01,24.0
2020-02-02,25.0
2020-02-03,23.0
2020-02-04,20.0
2020-02-05,13.0
2020-02-06,26.0
2020-02-07,28.0
2020-02-08,30.0
2020-02-09,24.0
2020-02-10,22.0
2020-02-11,14.0
2020-02-12,23.0
2020-02-13,31.0
2020-02-14,29.0
2020-02-15,27.0
2020-02-16,17.0
2020-02-17,15.0
2020-02-18,18.0
2020-02-19,10.0
2020-02-20,20.0
2020-02-21,21.5
2020-02-22,23.0
2020-02-23,29.0
2020-02-24,14.0
2020-02-25,20.0
2020-02-26,21.0
2020-02-27,18.0
2020-02-28,17.5
2020-02-29,17.0
2020-03-01,20.0
2020-03-02,12.0
2020-03-03,14.0
2020-03-04,20.0
2020-03-05,25.0
2020-03-06,26.0
2020-03-07,27.0
2020-03-08,28.0
2020-03-09,10.0
2020-03-10,14.5
2020-03-11,19.0
2020-03-12,23.0
2020-03-13,20.5
2020-03-14,18.0
2020-03-15,13.0
2020-03-16,16.0
2020-03-17,19.0
2020-03-18,19.0
2020-03-19,22.0
2020-03-20,13.5
2020-03-21,5.0
2020-03-22,5.461538461538462
2020-03-23,5.923076923076923
2020-03-24,6.384615384615385
2020-03-25,6.846153846153847
2020-03-26,7.307692307692308
2020-03-27,7.769230769230769
2020-03-28,8.23076923076923
2020-03-29,8.692307692307693
2020-03-30,9.153846153846153
2020-03-31,9.615384615384617
2020-04-01,10.076923076923077
2020-04-02,10.538461538461538
2020-04-03,11.0
2020-04-04,21.0
2020-04-05,7.0
2020-04-06,11.0
2020-04-07,10.0
2020-04-08,5.0
2020-04-09,18.0
2020-04-10,16.5
2020-04-11,15.0
2020-04-12,2.0
2020-04-13,10.0
2020-04-14,16.0
2020-04-15,21.0
2020-04-16,16.0
2020-04-17,21.0
2020-04-18,26.0
2020-04-19,19.0
2020-04-20,19.0
2020-04-21,19.0
2020-04-22,19.0
2020-04-23,19.0
2020-04-24,19.0
2020-04-25,19.0
2020-04-26,19.0
2020-04-27,19.0
2020-04-28,19.0
2020-04-29,19.0
2020-04-30,19.0
2020-05-01,19.979654952578517
2020-05-02,20.88658133364569
2020-05-03,19.986601239502793
2020-05-04,17.74468672552359
2020-05-05,17.748863365307827
2020-05-06,18.073954034792777
2020-05-07,20.095910981306496
2020-05-08,20.47344286924224
2020-05-09,21.07602519244216
2020-05-10,20.163854764158895
2020-05-11,17.958235941609498
2020-05-12,17.968465217479952
2020-05-13,18.291006864940794
2020-05-14,20.297779630902642
2020-05-15,20.672540074388333
2020-05-16,21.27083587513345
2020-05-17,20.36539579257081
2020-05-18,18.175909871186217
2020-05-19,18.18614197033224
2020-05-20,18.506413780762546
2020-05-21,20.498658282577374
2020-05-22,20.87076911082248
2020-05-23,21.464788272916017
2020-05-24,20.566016511957788
2020-05-25,18.39254486072519
2020-05-26,18.402780547354602
2020-05-27,18.720799316317656
2020-05-28,20.698621296391007
2020-05-29,21.068101772009943
2020-05-30,21.6578754180817
