2019-06-19,21.0
2019-06-20,21.0
2019-06-21,25.0
2019-06-22,30.0
2019-06-23,25.0
2019-06-24,28.0
2019-06-25,30.0
2019-06-26,25.0
2019-06-27,28.0
2019-06-28,25.0
2019-06-29,28.0
2019-06-30,30.0
2019-07-01,25.0
2019-07-02,28.0
2019-07-03,30.0
2019-07-04,25.0
2019-07-05,28.0
2019-07-06,30.0
2019-07-07,25.0
2019-07-08,28.0
2019-07-09,30.0
2019-07-10,27.0
2019-07-11,21.0
2019-07-12,25.0
2019-07-13,28.0
2019-07-14,25.0
2019-07-15,24.5
2019-07-16,24.0
2019-07-17,25.0
2019-07-18,23.5
2019-07-19,22.0
2019-07-20,19.0
2019-07-21,25.0
2019-07-22,28.0
2019-07-23,25.0
2019-07-24,30.0
2019-07-25,28.0
2019-07-26,30.0
2019-07-27,25.0
2019-07-28,28.0
2019-07-29,24.0
2019-07-30,26.0
2019-07-31,30.0
2019-08-01,23.0
2019-08-02,25.0
2019-08-03,30.0
2019-08-04,25.0
2019-08-05,28.0
2019-08-06,25.0
2019-08-07,24.0
2019-08-08,26.0
2019-08-09,30.0
2019-08-10,30.0
2019-08-11,30.0
2019-08-12,27.5
2019-08-13,25.0
2019-08-14,24.0
2019-08-15,26.0
2019-08-16,28.0
2019-08-17,30.0
2019-08-18,25.0
2019-08-19,28.0
2019-08-20,25.0
2019-08-21,23.0
2019-08-22,25.0
2019-08-23,27.0
2019-08-24,30.0
2019-08-25,26.0
2019-08-26,25.0
2019-08-27,28.0
2019-08-28,30.0
2019-08-29,28.0
2019-08-30,30.0
2019-08-31,28.0
2019-09-01,25.0
2019-09-02,21.0
2019-09-03,25.0
2019-09-04,23.0
2019-09-05,25.0
2019-09-06,23.0
2019-09-07,25.0
2019-09-08,28.0
2019-09-09,26.0
2019-09-10,24.0
2019-09-11,28.0
2019-09-12,30.0
2019-09-13,26.0
2019-09-14,26.0
2019-09-15,24.25
2019-09-16,22.5
2019-09-17,25.0
2019-09-18,21.0
2019-09-19,22.5
2019-09-20,28.0
2019-09-21,30.0
2019-09-22,25.0
2019-09-23,27.0
2019-09-24,30.0
2019-09-25,32.0
2019-09-26,25.0
2019-09-27,28.0
2019-09-28,26.0
2019-09-29,30.0
2019-09-30,32.0
2019-10-01,30.0
2019-10-02,26.0
2019-10-03,25.0
2019-10-04,28.0
2019-10-05,26.0
2019-10-06,27.333333333333332
2019-10-07,28.666666666666668
2019-10-08,30.0
2019-10-09,24.0
2019-10-10,26.0
2019-10-11,28.0
2019-10-12,30.0
2019-10-13,27.0
2019-10-14,30.0
2019-10-15,28.5
2019-10-16,27.0
2019-10-17,26.0
2019-10-18,22.5
2019-10-19,25.0
2019-10-20,30.0
2019-10-21,31.0
2019-10-22,32.0
2019-10-23,30.0
2019-10-24,28.0
2019-10-25,26.0
2019-10-26,26.0
2019-10-27,26.0
2019-10-28,25.0
2019-10-29,24.0
2019-10-30,26.0
2019-10-31,30.0
2019-11-01,28.0
2019-11-02,30.0
2019-11-03,27.0
2019-11-04,29.0
2019-11-05,28.0
2019-11-06,25.0
2019-11-07,28.0
2019-11-08,30.0
2019-11-09,28.0
2019-11-10,25.0
2019-11-11,28.0
2019-11-12,26.5
2019-11-13,25.0
2019-11-14,28.0
2019-11-15,29.0
2019-11-16,30.0
2019-11-17,28.0
2019-11-18,30.0
2019-11-19,27.0
2019-11-20,25.0
2019-11-21,26.0
2019-11-22,27.0
2019-11-23,28.0
2019-11-24,30.0
2019-11-25,27.0
2019-11-26,30.0
2019-11-27,32.0
2019-11-28,30.0
2019-11-29,28.0
2019-11-30,30.0
2019-12-01,35.0
2019-12-02,35.0
2019-12-03,37.0
2019-12-04,30.0
2019-12-05,28.0
2019-12-06,30.0
2019-12-07,28.0
2019-12-08,30.0
2019-12-09,28.0
2019-12-10,32.0
2019-12-11,30.0
2019-12-12,25.0
2019-12-13,26.5
2019-12-14,28.0
2019-12-15,29.0
2019-12-16,30.0
2019-12-17,25.0
2019-12-18,27.5
2019-12-19,30.0
2019-12-20,32.5
2019-12-21,31.5
2019-12-22,32.5
2019-12-23,31.5
2019-12-24,31.8
2019-12-25,28.0
2019-12-26,30.0
2019-12-27,35.0
2019-12-28,28.0
2019-12-29,31.0
2019-12-30,36.0
2019-12-31,30.0
2020-01-01,28.0
2020-01-02,30.0
2020-01-03,26.0
2020-01-04,29.0
2020-01-05,26.0
2020-01-06,29.0
2020-01-07,29.5
2020-01-08,27.0
2020-01-09,30.0
2020-01-10,25.0
2020-01-11,27.0
2020-01-12,25.0
2020-01-13,27.0
2020-01-14,25.0
2020-01-15,25.5
2020-01-16,26.0
2020-01-17,28.0
2020-01-18,30.0
2020-01-19,32.0
2020-01-20,35.0
2020-01-21,30.0
2020-01-22,32.0
2020-01-23,40.0
2020-01-24,35.0
2020-01-25,30.0
2020-01-26,28.0
2020-01-27,26.0
2020-01-28,30.0
2020-01-29,26.0
2020-01-30,28.0
2020-01-31,30.0
2020-02-01,35.0
2020-02-02,28.0
2020-02-03,30.0
2020-02-04,29.666666666666668
2020-02-05,29.333333333333332
2020-02-06,29.0
2020-02-07,28.666666666666668
2020-02-08,28.333333333333332
2020-02-09,28.0
2020-02-10,26.0
2020-02-11,30.0
2020-02-12,32.0
2020-02-13,28.0
2020-02-14,26.0
2020-02-15,30.5
2020-02-16,35.0
2020-02-17,30.0
2020-02-18,32.0
2020-02-19,40.0
2020-02-20,38.0
2020-02-21,38.0
2020-02-22,36.0
2020-02-23,26.0
2020-02-24,30.0
2020-02-25,37.0
2020-02-26,28.0
2020-02-27,36.0
2020-02-28,34.0
2020-02-29,35.0
2020-03-01,28.0
2020-03-02,24.0
2020-03-03,30.0
2020-03-04,38.0
2020-03-05,39.0
2020-03-06,37.0
2020-03-07,32.0
2020-03-08,28.0
2020-03-09,32.0
2020-03-10,31.0
2020-03-11,30.0
2020-03-12,40.0
2020-03-13,38.0
2020-03-14,35.0
2020-03-15,32.0
2020-03-16,36.0
2020-03-17,28.0
2020-03-18,37.0
2020-03-19,35.0
2020-03-20,30.0
2020-03-21,34.0
2020-03-22,35.0
2020-03-23,36.0
2020-03-24,35.0
2020-03-25,34.61538461538461
2020-03-26,34.23076923076923
2020-03-27,33.84615384615385
2020-03-28,33.46153846153846
2020-03-29,33.07692307692308
2020-03-30,32.69230769230769
2020-03-31,32.30769230769231
2020-04-01,31.923076923076923
2020-04-02,31.53846153846154
2020-04-03,31.153846153846153
2020-04-04,30.76923076923077
2020-04-05,30.384615384615383
2020-04-06,30.0
2020-04-07,27.0
2020-04-08,31.0
2020-04-09,35.0
2020-04-10,35.0
2020-04-11,35.0
2020-04-12,35.0
2020-04-13,35.0
2020-04-14,35.0
2020-04-15,35.0
2020-04-16,35.0
2020-04-17,32.0
2020-04-18,35.0
2020-04-19,37.5
2020-04-20,40.0
2020-04-21,38.0
2020-04-22,31.0
2020-04-23,32.0
2020-04-24,38.5
2020-04-25,45.0
2020-04-26,45.0
2020-04-27,45.0
2020-04-28,40.0
2020-04-29,38.0
2020-04-30,40.0
2020-05-01,38.0
2020-05-02,35.0
2020-05-03,32.0
2020-05-04,36.0
2020-05-05,40.0
2020-05-06,38.0
2020-05-07,38.0
2020-05-08,40.0
2020-05-09,38.0
2020-05-10,35.0
2020-05-11,40.0
2020-05-12,32.0
2020-05-13,35.0
2020-05-14,35.0
2020-05-15,35.0
2020-05-16,35.0
2020-05-17,35.0
2020-05-18,35.0
2020-05-19,35.0
2020-05-20,35.0
2020-05-21,35.0
2020-05-22,35.0
2020-05-23,35.0
2020-05-24,35.0
2020-05-25,35.0
2020-05-26,35.0
2020-05-27,35.0
2020-05-28,35.0
2020-05-29,35.0
2020-05-30,35.0
2020-05-31,35.0
2020-06-01,35.24362781110058
2020-06-02,35.35369643922141
2020-06-03,35.40308677785872
2020-06-04,35.424932921330004
2020-06-05,35.434268416618366
2020-06-06,35.437922269579225
2020-06-07,35.438995931011505
2020-06-08,35.438134276994695
2020-06-09,35.43715883167984
2020-06-10,35.43613232098154
2020-06-11,35.435082329514394
2020-06-12,35.43402172259082
2020-06-13,35.43295629865145
2020-06-14,35.431888686529454
2020-06-15,35.430838916647545
2020-06-16,35.429778375786036
2020-06-17,35.42871292840583
2020-06-18,35.427645259979606
2020-06-19,35.426576581722856
2020-06-20,35.4255074447757
2020-06-21,35.42443809953777
2020-06-22,35.42336819505574
2020-06-23,35.42229850218677
2020-06-24,35.42122890578986
2020-06-25,35.420159353027344
2020-06-26,35.41908982010977
2020-06-27,35.418020296206734
2020-06-28,35.416950776397115
2020-06-29,35.41588126990867
2020-06-30,35.4148117579846
