2019-05-15,40.0
2019-05-16,43.0
2019-05-17,44.0
2019-05-18,45.0
2019-05-19,45.0
2019-05-20,46.0
2019-05-21,45.5
2019-05-22,45.0
2019-05-23,47.0
2019-05-24,48.0
2019-05-25,50.0
2019-05-26,50.0
2019-05-27,49.0
2019-05-28,48.5
2019-05-29,48.0
2019-05-30,50.0
2019-05-31,50.0
2019-06-01,70.0
2019-06-02,71.0
2019-06-03,72.0
2019-06-04,69.0
2019-06-05,66.0
2019-06-06,63.0
2019-06-07,60.0
2019-06-08,50.0
2019-06-09,53.0
2019-06-10,50.0
2019-06-11,52.5
2019-06-12,55.0
2019-06-13,56.0
2019-06-14,58.0
2019-06-15,60.0
2019-06-16,65.0
2019-06-17,60.0
2019-06-18,59.0
2019-06-19,58.0
2019-06-20,55.0
2019-06-21,60.0
2019-06-22,65.0
2019-06-23,60.0
2019-06-24,65.0
2019-06-25,60.0
2019-06-26,55.0
2019-06-27,50.0
2019-06-28,45.0
2019-06-29,40.0
2019-06-30,40.0
2019-07-01,35.0
2019-07-02,32.5
2019-07-03,30.0
2019-07-04,32.0
2019-07-05,30.0
2019-07-06,30.0
2019-07-07,29.0
2019-07-08,28.0
2019-07-09,28.0
2019-07-10,28.0
2019-07-11,26.0
2019-07-12,25.0
2019-07-13,26.0
2019-07-14,25.0
2019-07-15,24.0
2019-07-16,24.5
2019-07-17,25.0
2019-07-18,22.0
2019-07-19,20.0
2019-07-20,20.0
2019-07-21,20.0
2019-07-22,19.0
2019-07-23,19.0
2019-07-24,19.0
2019-07-25,18.5
2019-07-26,19.0
2019-07-27,19.5
2019-07-28,21.0
2019-07-29,23.0
2019-07-30,21.5
2019-07-31,20.0
2019-08-01,22.0
2019-08-02,21.5
2019-08-03,21.0
2019-08-04,20.0
2019-08-05,22.0
2019-08-06,22.25
2019-08-07,22.5
2019-08-08,22.0
2019-08-09,21.0
2019-08-10,20.0
2019-08-11,22.0
2019-08-12,21.5
2019-08-13,21.25
2019-08-14,21.0
2019-08-15,21.5
2019-08-16,22.0
2019-08-17,22.5
2019-08-18,21.0
2019-08-19,20.0
2019-08-20,20.5
2019-08-21,21.0
2019-08-22,21.5
2019-08-23,21.0
2019-08-24,20.0
2019-08-25,21.0
2019-08-26,20.0
2019-08-27,20.5
2019-08-28,21.0
2019-08-29,20.0
2019-08-30,21.0
2019-08-31,22.0
2019-09-01,21.0
2019-09-02,460.0
2019-09-03,240.5
2019-09-04,21.0
2019-09-05,20.0
2019-09-06,21.0
2019-09-07,20.0
2019-09-08,20.0
2019-09-09,11.0
2019-09-10,15.0
2019-09-11,19.0
2019-09-12,20.0
2019-09-13,21.0
2019-09-14,20.0
2019-09-15,22.0
2019-09-16,21.0
2019-09-17,21.5
2019-09-18,22.0
2019-09-19,21.5
2019-09-20,20.0
2019-09-21,21.0
2019-09-22,21.0
2019-09-23,20.0
2019-09-24,20.5
2019-09-25,21.0
2019-09-26,20.0
2019-09-27,21.0
2019-09-28,22.0
2019-09-29,21.0
2019-09-30,22.0
2019-10-01,21.666666666666668
2019-10-02,21.333333333333332
2019-10-03,21.0
2019-10-04,20.0
2019-10-05,21.0
2019-10-06,20.0
2019-10-07,20.0
2019-10-08,20.5
2019-10-09,21.0
2019-10-10,20.0
2019-10-11,22.0
2019-10-12,21.0
2019-10-13,23.0
2019-10-14,22.0
2019-10-15,21.5
2019-10-16,21.0
2019-10-17,22.0
2019-10-18,21.0
2019-10-19,22.0
2019-10-20,21.0
2019-10-21,20.0
2019-10-22,21.0
2019-10-23,22.0
2019-10-24,22.5
2019-10-25,22.0
2019-10-26,22.0
2019-10-27,23.0
2019-10-28,10.0
2019-10-29,15.5
2019-10-30,21.0
2019-10-31,20.0
2019-11-01,22.0
2019-11-02,20.0
2019-11-03,22.0
2019-11-04,21.0
2019-11-05,20.5
2019-11-06,20.0
2019-11-07,21.0
2019-11-08,22.0
2019-11-09,20.0
2019-11-10,21.0
2019-11-11,21.0
2019-11-12,20.5
2019-11-13,20.0
2019-11-14,21.0
2019-11-15,20.0
2019-11-16,21.0
2019-11-17,22.0
2019-11-18,30.0
2019-11-19,25.5
2019-11-20,21.0
2019-11-21,20.0
2019-11-22,20.0
2019-11-23,19.0
2019-11-24,20.0
2019-11-25,22.0
2019-11-26,22.25
2019-11-27,22.5
2019-11-28,21.0
2019-11-29,20.0
2019-11-30,21.0
2019-12-01,20.0
2019-12-02,21.0
2019-12-03,21.25
2019-12-04,21.5
2019-12-05,22.0
2019-12-06,21.0
2019-12-07,21.5
2019-12-08,21.0
2019-12-09,20.0
2019-12-10,20.5
2019-12-11,21.0
2019-12-12,21.8
2019-12-13,22.0
2019-12-14,22.5
2019-12-15,20.0
2019-12-16,20.0
2019-12-17,20.5
2019-12-18,21.0
2019-12-19,20.0
2019-12-20,21.0
2019-12-21,20.0
2019-12-22,20.0
2019-12-23,22.0
2019-12-24,21.5
2019-12-25,21.0
2019-12-26,20.0
2019-12-27,21.0
2019-12-28,20.0
2019-12-29,21.0
2019-12-30,20.0
2019-12-31,20.5
2020-01-01,21.0
2020-01-02,22.0
2020-01-03,21.5
2020-01-04,21.0
2020-01-05,21.0
2020-01-06,22.0
2020-01-07,20.5
2020-01-08,19.0
2020-01-09,18.0
2020-01-10,19.0
2020-01-11,20.0
2020-01-12,20.5
2020-01-13,19.0
2020-01-14,18.5
2020-01-15,18.0
2020-01-16,17.5
2020-01-17,9.0
2020-01-18,11.0
2020-01-19,12.0
2020-01-20,12.5
2020-01-21,12.25
2020-01-22,12.0
2020-01-23,12.5
2020-01-24,12.0
2020-01-25,11.0
2020-01-26,14.5
2020-01-27,18.0
2020-01-28,18.5
2020-01-29,19.0
2020-01-30,20.0
2020-01-31,19.0
2020-02-01,20.0
2020-02-02,21.0
2020-02-03,20.0
2020-02-04,20.5
2020-02-05,21.0
2020-02-06,20.5
2020-02-07,20.0
2020-02-08,20.0
2020-02-09,22.0
2020-02-10,20.0
2020-02-11,21.0
2020-02-12,22.0
2020-02-13,21.5
2020-02-14,21.0
2020-02-15,20.0
2020-02-16,20.0
2020-02-17,22.0
2020-02-18,21.0
2020-02-19,20.0
2020-02-20,22.0
2020-02-21,21.5
2020-02-22,21.0
2020-02-23,22.0
2020-02-24,23.0
2020-02-25,22.75
2020-02-26,22.5
2020-02-27,20.0
2020-02-28,20.0
2020-02-29,21.0
2020-03-01,20.0
2020-03-02,22.0
2020-03-03,21.0
2020-03-04,20.0
2020-03-05,21.0
2020-03-06,20.0
2020-03-07,18.0
2020-03-08,19.0
2020-03-09,19.333333333333332
2020-03-10,19.666666666666668
2020-03-11,20.0
2020-03-12,21.0
2020-03-13,22.0
2020-03-14,21.0
2020-03-15,20.0
2020-03-16,20.0
2020-03-17,20.0
2020-03-18,20.0
2020-03-19,21.0
2020-03-20,20.0
2020-03-21,21.0
2020-03-22,20.5
2020-03-23,20.0
2020-03-24,17.857142857142858
2020-03-25,15.714285714285715
2020-03-26,13.571428571428571
2020-03-27,11.428571428571429
2020-03-28,9.285714285714286
2020-03-29,7.142857142857142
2020-03-30,5.0
2020-03-31,4.0
2020-04-01,3.0
2020-04-02,3.25
2020-04-03,3.5
2020-04-04,6.0
2020-04-05,10.0
2020-04-06,12.0
2020-04-07,13.0
2020-04-08,14.0
2020-04-09,15.0
2020-04-10,16.0
2020-04-11,18.0
2020-04-12,15.0
2020-04-13,16.0
2020-04-14,17.0
2020-04-15,18.0
2020-04-16,24.0
2020-04-17,30.0
2020-04-18,32.0
2020-04-19,30.0
2020-04-20,40.0
2020-04-21,42.5
2020-04-22,45.0
2020-04-23,46.0
2020-04-24,43.0
2020-04-25,45.0
2020-04-26,46.0
2020-04-27,47.0
2020-04-28,48.5
2020-04-29,50.0
2020-04-30,52.0
2020-05-01,55.0
2020-05-02,52.0
2020-05-03,40.0
2020-05-04,45.0
2020-05-05,46.5
2020-05-06,48.0
2020-05-07,40.0
2020-05-08,45.0
2020-05-09,46.0
2020-05-10,48.0
2020-05-11,55.0
2020-05-12,56.5
2020-05-13,58.0
2020-05-14,60.0
2020-05-15,61.0
2020-05-16,65.0
2020-05-17,66.0
2020-05-18,68.0
2020-05-19,55.0
2020-05-20,70.0
2020-05-21,75.0
2020-05-22,75.0
2020-05-23,65.0
2020-05-24,60.0
2020-05-25,55.0
2020-05-26,60.0
2020-05-27,65.0
2020-05-28,71.0
2020-05-29,75.0
2020-05-30,70.0
2020-05-31,55.0
2020-06-01,65.0
2020-06-02,67.5
2020-06-03,70.0
2020-06-04,72.0
2020-06-05,65.0
2020-06-06,65.0
2020-06-07,55.0
2020-06-08,60.0
2020-06-09,50.0
2020-06-10,65.0
2020-06-11,65.0
2020-06-12,65.0
2020-06-13,55.0
2020-06-14,50.0
2020-06-15,55.0
2020-06-16,57.5
2020-06-17,60.0
2020-06-18,65.0
2020-06-19,60.0
2020-06-20,60.0
2020-06-21,60.0
2020-06-22,60.0
2020-06-23,60.0
2020-06-24,60.0
2020-06-25,60.0
2020-06-26,60.0
2020-06-27,60.0
2020-06-28,60.0
2020-06-29,60.0
2020-06-30,60.0
2020-07-01,60.04130057957724
2020-07-02,60.047851185435306
2020-07-03,60.04122926961038
2020-07-04,60.04106321440187
2020-07-05,60.04813839370011
2020-07-06,60.06094092998308
2020-07-07,60.078032612262895
2020-07-08,60.098302036847464
2020-07-09,60.12092061388324
2020-07-10,60.145275019037086
2020-07-11,60.170911936504744
2020-07-12,60.19749641667981
2020-07-13,60.22478098486408
2020-07-14,60.252582798832336
2020-07-15,60.28076676926067
2020-07-16,60.30923308815729
2020-07-17,60.33790801443147
2020-07-18,60.36673706598982
2020-07-19,60.39567998985456
2020-07-20,60.4247070459383
2020-07-21,60.4537962613872
2020-07-22,60.482931402008674
2020-07-23,60.512100473502365
2020-07-24,60.54129461412535
2020-07-25,60.570507276560555
2020-07-26,60.59973362345699
2020-07-27,60.62897008083705
2020-07-28,60.658214008140654
2020-07-29,60.68746345444412
2020-07-30,60.71671697834749
