2019-06-23,100.15789473684211
2019-06-24,102.3157894736842
2019-06-25,104.47368421052632
2019-06-26,106.63157894736842
2019-06-27,108.78947368421052
2019-06-28,110.94736842105263
2019-06-29,113.10526315789474
2019-06-30,115.26315789473685
2019-07-01,117.42105263157895
2019-07-02,119.57894736842105
2019-07-03,121.73684210526315
2019-07-04,123.89473684210526
2019-07-05,126.05263157894737
2019-07-06,128.21052631578948
2019-07-07,130.3684210526316
2019-07-08,132.5263157894737
2019-07-09,134.68421052631578
2019-07-10,136.8421052631579
2019-07-11,139.0
2019-07-12,121.0
2019-07-13,121.0
2019-07-14,111.0
2019-07-15,109.0
2019-07-16,129.0
2019-07-17,143.0
2019-07-18,113.0
2019-07-19,104.0
2019-07-20,109.0
2019-07-21,99.0
2019-07-22,151.0
2019-07-23,91.0
2019-07-24,91.0
2019-07-25,87.0
2019-07-26,82.0
2019-07-27,56.0
2019-07-28,77.0
2019-07-29,95.0
2019-07-30,82.0
2019-07-31,70.0
2019-08-01,65.0
2019-08-02,108.0
2019-08-03,96.0
2019-08-04,116.0
2019-08-05,84.0
2019-08-06,84.0
2019-08-07,65.0
2019-08-08,69.0
2019-08-09,124.0
2019-08-10,112.0
2019-08-11,90.0
2019-08-12,94.0
2019-08-13,59.0
2019-08-14,132.0
2019-08-15,87.0
2019-08-16,96.0
2019-08-17,78.0
2019-08-18,51.0
2019-08-19,41.0
2019-08-20,64.0
2019-08-21,60.0
2019-08-22,44.0
2019-08-23,37.0
2019-08-24,37.0
2019-08-25,27.0
2019-08-26,26.0
2019-08-27,37.0
2019-08-28,21.0
2019-08-29,56.0
2019-08-30,38.0
2019-08-31,28.0
2019-09-01,35.0
2019-09-02,23.0
2019-09-03,19.0
2019-09-04,17.0
2019-09-05,16.0
2019-09-06,18.0
2019-09-07,30.0
2019-09-08,33.0
2019-09-09,17.0
2019-09-10,32.0
2019-09-11,25.0
2019-09-12,20.0
2019-09-13,11.0
2019-09-14,36.0
2019-09-15,29.0
2019-09-16,14.0
2019-09-17,26.0
2019-09-18,14.0
2019-09-19,15.0
2019-09-20,5.0
2019-09-21,21.0
2019-09-22,21.0
2019-09-23,16.0
2019-09-24,12.0
2019-09-25,26.0
2019-09-26,20.0
2019-09-27,18.0
2019-09-28,21.0
2019-09-29,18.0
2019-09-30,20.0
2019-10-01,10.0
2019-10-02,10.0
2019-10-03,19.0
2019-10-04,25.0
2019-10-05,15.0
2019-10-06,27.0
2019-10-07,10.0
2019-10-08,9.0
2019-10-09,5.0
2019-10-10,8.0
2019-10-11,8.0
2019-10-12,26.0
2019-10-13,12.0
2019-10-14,12.0
2019-10-15,15.0
2019-10-16,18.0
2019-10-17,12.0
2019-10-18,18.0
2019-10-19,9.0
2019-10-20,17.0
2019-10-21,14.0
2019-10-22,22.0
2019-10-23,18.0
2019-10-24,22.0
2019-10-25,22.0
2019-10-26,34.0
2019-10-27,8.0
2019-10-28,16.0
2019-10-29,31.0
2019-10-30,30.0
2019-10-31,27.0
2019-11-01,37.0
2019-11-02,25.0
2019-11-03,43.0
2019-11-04,33.0
2019-11-05,51.0
2019-11-06,45.0
2019-11-07,53.0
2019-11-08,50.0
2019-11-09,50.0
2019-11-10,49.0
2019-11-11,109.0
2019-11-12,66.0
2019-11-13,60.0
2019-11-14,47.0
2019-11-15,56.0
2019-11-16,55.0
2019-11-17,47.0
2019-11-18,54.0
2019-11-19,60.0
2019-11-20,49.0
2019-11-21,49.0
2019-11-22,56.0
2019-11-23,78.0
2019-11-24,70.0
2019-11-25,38.0
2019-11-26,69.0
2019-11-27,53.0
2019-11-28,56.0
2019-11-29,65.0
2019-11-30,58.0
2019-12-01,57.0
2019-12-02,46.0
2019-12-03,29.0
2019-12-04,75.0
2019-12-05,65.0
2019-12-06,59.0
2019-12-07,44.0
2019-12-08,45.0
2019-12-09,48.0
2019-12-10,83.0
2019-12-11,55.0
2019-12-12,50.0
2019-12-13,72.0
2019-12-14,58.0
2019-12-15,74.0
2019-12-16,62.0
2019-12-17,40.0
2019-12-18,35.0
2019-12-19,59.0
2019-12-20,60.0
2019-12-21,59.0
2019-12-22,51.0
2019-12-23,53.0
2019-12-24,37.0
2019-12-25,46.0
2019-12-26,34.0
2019-12-27,33.0
2019-12-28,27.0
2019-12-29,35.0
2019-12-30,35.0
2019-12-31,15.0
2020-01-01,21.0
2020-01-02,11.0
2020-01-03,27.0
2020-01-04,31.0
2020-01-05,24.0
2020-01-06,31.0
2020-01-07,15.0
2020-01-08,7.0
2020-01-09,15.0
2020-01-10,13.0
2020-01-11,8.0
2020-01-12,14.0
2020-01-13,11.0
2020-01-14,7.0
2020-01-15,14.0
2020-01-16,8.0
2020-01-17,5.0
2020-01-18,5.0
2020-01-19,17.0
2020-01-20,11.0
2020-01-21,10.0
2020-01-22,13.0
2020-01-23,12.0
2020-01-24,5.0
2020-01-25,5.0
2020-01-26,7.0
2020-01-27,8.0
2020-01-28,7.0
2020-01-29,13.0
2020-01-30,8.0
2020-01-31,5.0
2020-02-01,5.0
2020-02-02,7.0
2020-02-03,9.0
2020-02-04,5.0
2020-02-05,6.0
2020-02-06,6.0
2020-02-07,8.0
2020-02-08,5.0
2020-02-09,6.0
2020-02-10,6.0
2020-02-11,5.0
2020-02-12,8.0
2020-02-13,6.0
2020-02-14,10.0
2020-02-15,5.0
2020-02-16,10.0
2020-02-17,10.0
2020-02-18,10.0
2020-02-19,13.0
2020-02-20,17.0
2020-02-21,9.0
2020-02-22,8.0
2020-02-23,10.0
2020-02-24,8.0
2020-02-25,5.0
2020-02-26,9.0
2020-02-27,11.0
2020-02-28,14.0
2020-02-29,20.0
2020-03-01,23.0
2020-03-02,18.0
2020-03-03,12.0
2020-03-04,25.0
2020-03-05,25.0
2020-03-06,18.0
2020-03-07,27.0
2020-03-08,20.0
2020-03-09,35.0
2020-03-10,25.0
2020-03-11,27.0
2020-03-12,34.0
2020-03-13,29.0
2020-03-14,32.0
2020-03-15,35.0
2020-03-16,25.0
2020-03-17,25.0
2020-03-18,56.0
2020-03-19,81.0
2020-03-20,63.0
2020-03-21,36.0
2020-03-22,49.5
2020-03-23,63.0
2020-03-24,48.0
2020-03-25,25.0
2020-03-26,29.666666666666668
2020-03-27,34.333333333333336
2020-03-28,39.0
2020-03-29,13.0
2020-03-30,20.0
2020-03-31,9.0
2020-04-01,25.0
2020-04-02,42.0
2020-04-03,36.0
2020-04-04,37.0
2020-04-05,41.0
2020-04-06,54.0
2020-04-07,55.0
2020-04-08,44.0
2020-04-09,60.0
2020-04-10,80.0
2020-04-11,99.0
2020-04-12,78.0
2020-04-13,84.0
2020-04-14,66.0
2020-04-15,65.0
2020-04-16,73.0
2020-04-17,77.0
2020-04-18,80.0
2020-04-19,75.0
2020-04-20,85.0
2020-04-21,102.0
2020-04-22,98.0
2020-04-23,110.0
2020-04-24,84.0
2020-04-25,37.0
2020-04-26,4.0
2020-04-27,49.0
2020-04-28,112.0
2020-04-29,89.0
2020-04-30,92.0
2020-05-01,131.0
2020-05-02,67.0
2020-05-03,88.0
2020-05-04,70.0
2020-05-05,81.0
2020-05-06,83.0
2020-05-07,114.0
2020-05-08,71.0
2020-05-09,103.0
2020-05-10,97.0
2020-05-11,148.0
2020-05-12,147.0
2020-05-13,180.0
2020-05-14,163.0
2020-05-15,168.0
2020-05-16,177.0
2020-05-17,148.0
2020-05-18,100.0
2020-05-19,155.0
2020-05-20,180.0
2020-05-21,201.5
2020-05-22,223.0
2020-05-23,71.0
2020-05-24,68.0
2020-05-25,65.0
2020-05-26,120.0
2020-05-27,152.0
2020-05-28,28.0
2020-05-29,222.0
2020-05-30,208.0
2020-05-31,7.0
2020-06-01,64.99637067567201
2020-06-02,110.57071245799014
2020-06-03,120.50756583730788
2020-06-04,90.49837158799888
2020-06-05,135.92420944055414
2020-06-06,125.35569962402415
2020-06-07,78.740439682789
2020-06-08,92.08758088276242
2020-06-09,105.38012845938594
2020-06-10,109.2905883126408
2020-06-11,96.31236585521799
2020-06-12,116.37572740771039
2020-06-13,113.28507020596267
2020-06-14,92.69089661285548
2020-06-15,98.6653781314277
2020-06-16,104.01942987906162
2020-06-17,105.45548079562572
2020-06-18,101.02303474446599
2020-06-19,107.9389878608526
2020-06-20,106.74921769938257
2020-06-21,99.73924379502233
2020-06-22,101.8204983498815
2020-06-23,103.7552943476904
2020-06-24,104.32303194820138
2020-06-25,102.70439445535786
2020-06-26,105.3324484988242
2020-06-27,104.94909163099132
2020-06-28,102.36046943053901
2020-06-29,103.17872372354952
2020-06-30,103.93267938321033
