Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2020,3,Deshi Red,1800,1850,1830,
,17/02/2020,3.2,Deshi Red,1800,1850,1840,
,18/02/2020,3.2,Deshi Red,1830,1850,1840,
,19/02/2020,3,Deshi Red,1840,1860,1850,
,20/02/2020,2.8,Deshi Red,1800,1860,1850,
,21/02/2020,3,Deshi Red,1820,1850,1830,
,22/02/2020,2.7,Deshi Red,1800,1850,1825,
,24/02/2020,3.5,Deshi Red,1845,1855,1850,
,25/02/2020,3,Deshi Red,1845,1860,1855,
,26/02/2020,2.8,Deshi Red,1760,1800,1780,
,27/02/2020,3,Deshi Red,1755,1785,1770,
,28/02/2020,3,Deshi Red,1750,1780,1765,
,29/02/2020,3,Deshi Red,1750,1785,1770,
Uttaripura,12/02/2020,6,Yellow,1800,1800,1800,
Varanasi(Grain),01/02/2020,10,Yellow,1900,1985,1950,
,06/02/2020,11.5,Yellow,1950,2000,1985,
,08/02/2020,10,Yellow,1950,2035,1975,
,10/02/2020,11,Yellow,1945,2025,1980,
,12/02/2020,8,Yellow,1940,2015,1975,
,13/02/2020,10,Yellow,1940,1990,1965,
,15/02/2020,8,Yellow,1925,1990,1950,
,17/02/2020,9,Yellow,1945,2000,1965,
,19/02/2020,10,Yellow,1940,2000,1970,
,20/02/2020,11,Yellow,1925,1990,1960,
,21/02/2020,10,Yellow,1925,2000,1965,
,22/02/2020,12,Yellow,1925,1990,1950,
,24/02/2020,10,Yellow,1900,1985,1950,
,25/02/2020,7.5,Yellow,1875,1945,1930,
,26/02/2020,9,Yellow,1900,1950,1935,
,27/02/2020,10,Yellow,1875,1950,1920,
,28/02/2020,11.5,Yellow,1885,1935,1915,
