Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/07/2018,80,Yellow,1040,1150,1090,
,20/07/2018,20,Yellow,1030,1140,1080,
,21/07/2018,30,Yellow,1050,1160,1120,
,22/07/2018,20,Yellow,1060,1170,1140,
,23/07/2018,8,Yellow,1070,1200,1150,
,24/07/2018,15,Yellow,1145,1240,1180,
,26/07/2018,10,Yellow,1090,1180,1140,
,28/07/2018,1,Yellow,1140,1220,1180,
,29/07/2018,12,Yellow,1150,1230,1180,
,30/07/2018,15,Yellow,1170,1265,1220,
,31/07/2018,18,Yellow,1140,1230,1170,
Khurja,02/07/2018,15,Yellow,1075,1180,1130,
,03/07/2018,20,Red,1080,1200,1150,
,04/07/2018,18,Red,1085,1200,1150,
,05/07/2018,25,Red,1085,1210,1150,
,06/07/2018,20,Red,1080,1210,1150,
,07/07/2018,18.5,Yellow,1090,1250,1175,
,09/07/2018,21,Yellow,1090,1240,1170,
,10/07/2018,12,Red,1085,1225,1170,
,11/07/2018,15,Red,1085,1230,1175,
,12/07/2018,10,Red,1100,1230,1175,
,13/07/2018,11.5,Red,1100,1230,1170,
,14/07/2018,20,Yellow,1100,1225,1170,
,16/07/2018,18,Red,1100,1225,1175,
,17/07/2018,15,Yellow,1100,1225,1175,
,18/07/2018,14,Yellow,1100,1230,1180,
,19/07/2018,20,Red,1110,1235,1180,
,20/07/2018,25,Yellow,1115,1240,1180,
,21/07/2018,18,Yellow,1115,1240,1180,
,23/07/2018,14,Yellow,1120,1240,1180,
,24/07/2018,10,Red,1120,1240,1180,
,25/07/2018,8,Red,1150,1300,1225,
,26/07/2018,6.5,Yellow,1150,1300,1225,
,27/07/2018,10,Red,1150,1300,1220,
,30/07/2018,15,Yellow,1135,1280,1200,
,31/07/2018,18,Yellow,1180,1300,1240,
Lakhimpur,01/07/2018,3,Yellow,1400,1500,1460,
,03/07/2018,2.5,Yellow,1400,1500,1470,
,04/07/2018,6,Yellow,1400,1500,1420,
,05/07/2018,4,Yellow,1400,1500,1430,
,06/07/2018,3.5,Yellow,1400,1500,1440,
,07/07/2018,8.2,Yellow,1400,1500,1450,
,08/07/2018,10,Yellow,1400,1500,1450,
,10/07/2018,12,Yellow,1400,1500,1440,
,11/07/2018,10,Yellow,1400,1500,1450,
,12/07/2018,10,Yellow,1420,1500,1450,
,13/07/2018,11,Yellow,1500,1590,1560,
,14/07/2018,12,Yellow,1500,1580,1550,
,15/07/2018,11,Yellow,1500,1600,1570,
,17/07/2018,12,Yellow,1480,1550,1520,
,18/07/2018,10,Yellow,1500,1550,1530,
,19/07/2018,12,Yellow,1490,1550,1520,
,20/07/2018,11,Yellow,1490,1570,1530,
,21/07/2018,10,Yellow,1500,1560,1540,
,22/07/2018,12,Yellow,1500,1570,1530,
,24/07/2018,14,Yellow,1480,1550,1500,
,25/07/2018,13,Yellow,1470,1530,1510,
,26/07/2018,15,Yellow,1470,1550,1500,
,27/07/2018,14,Yellow,1450,1550,1510,
,28/07/2018,12,Yellow,1450,1570,1520,
,29/07/2018,11,Yellow,1460,1560,1525,
,31/07/2018,20,Yellow,1450,1520,1480,
Lalitpur,16/07/2018,56,Yellow,1250,1350,1300,
,17/07/2018,56,Yellow,1250,1330,1290,
,28/07/2018,40,Yellow,1250,1300,1280,
Lucknow,02/07/2018,36,Hybrid/Local,1400,1480,1440,
,03/07/2018,39,Hybrid/Local,1400,1480,1440,
,04/07/2018,56,Hybrid/Local,1400,1450,1430,
,05/07/2018,49,Hybrid/Local,1400,1450,1430,
,06/07/2018,54,Hybrid/Local,1400,1450,1425,
,07/07/2018,46,Hybrid/Local,1400,1450,1425,
,09/07/2018,39,Hybrid/Local,1400,1460,1440,
,10/07/2018,47,Hybrid/Local,1400,1460,1440,
,11/07/2018,43,Hybrid/Local,1400,1460,1430,
,12/07/2018,49,Hybrid/Local,1200,1350,1300,
,13/07/2018,50,Hybrid/Local,1200,1300,1275,
,14/07/2018,63,Hybrid/Local,1250,1350,1300,
,16/07/2018,54,Hybrid/Local,1250,1350,1300,
,17/07/2018,56,Hybrid/Local,1250,1350,1300,
,18/07/2018,53,Hybrid/Local,1250,1350,1300,
,19/07/2018,60,Hybrid/Local,1280,1360,1320,
,20/07/2018,64,Hybrid/Local,1250,1350,1300,
,21/07/2018,54,Hybrid/Local,1250,1350,1300,
,23/07/2018,63,Hybrid/Local,1300,1350,1325,
,24/07/2018,62,Hybrid/Local,1200,1350,1300,
,26/07/2018,56,Hybrid/Local,1250,1360,1300,
,27/07/2018,49,Hybrid/Local,1250,1450,1300,
,28/07/2018,54,Hybrid/Local,1290,1350,1320,
,30/07/2018,57,Hybrid/Local,1250,1350,1300,
,31/07/2018,56,Hybrid/Local,1290,1360,1320,
Madhoganj,01/07/2018,141.5,Hybrid/Local,1100,1200,1160,
,02/07/2018,98,Hybrid/Local,1120,1250,1175,
,04/07/2018,99,Hybrid/Local,1120,1200,1170,
,05/07/2018,147,Hybrid/Local,1100,1200,1160,
,06/07/2018,161,Hybrid/Local,1120,1250,1180,
,08/07/2018,164,Hybrid/Local,1120,1250,1170,
,09/07/2018,118,Hybrid/Local,1150,1250,1200,
,10/07/2018,97,Hybrid/Local,1120,1250,1170,
,11/07/2018,68,Hybrid/Local,1150,1250,1205,
,12/07/2018,68,Hybrid/Local,1100,1200,1150,
,13/07/2018,56,Hybrid/Local,1120,1250,1175,
,15/07/2018,76,Hybrid/Local,1100,1200,1150,
,16/07/2018,64,Hybrid/Local,1120,1250,1175,
,17/07/2018,52,Hybrid/Local,1150,1250,1200,
,18/07/2018,48,Hybrid/Local,1200,1300,1250,
,19/07/2018,51,Hybrid/Local,1200,1250,1225,
,20/07/2018,48,Hybrid/Local,1150,1250,1200,
,22/07/2018,42.5,Hybrid/Local,1200,1300,1230,
,23/07/2018,36,Hybrid/Local,1200,1250,1235,
,24/07/2018,41,Hybrid/Local,1200,1300,1240,
,25/07/2018,61.5,Hybrid/Local,1200,1300,1250,
,26/07/2018,51,Hybrid/Local,1200,1300,1235,
,27/07/2018,35,Hybrid/Local,1200,1300,1235,
,29/07/2018,41.5,Hybrid/Local,1200,1250,1225,
,30/07/2018,35,Hybrid/Local,1150,1250,1205,
Mainpuri,02/07/2018,80,Hybrid,1060,1160,1110,
,03/07/2018,100,Hybrid,990,1190,1090,
,04/07/2018,130,Hybrid,1050,1150,1100,
,05/07/2018,180,Hybrid,2870,2970,2920,
,06/07/2018,220,Hybrid,1050,1150,1100,
,07/07/2018,240,Hybrid,1020,1120,1070,
,09/07/2018,260,Hybrid,990,1190,1090,
,10/07/2018,255,Hybrid,980,1180,1080,
,11/07/2018,270,Hybrid,970,1170,1070,
,12/07/2018,250,Hybrid,1020,1120,1080,
,13/07/2018,220,Hybrid,1040,1140,1090,
,14/07/2018,180,Hybrid,1050,1150,1100,
,16/07/2018,75,Hybrid,1060,1160,1110,
,17/07/2018,130,Hybrid,1040,1140,1090,
,18/07/2018,150,Hybrid,1010,1210,1110,
,19/07/2018,170,Hybrid,1050,1150,1100,
,20/07/2018,190,Hybrid,1020,1220,1120,
,21/07/2018,160,Hybrid,1030,1230,1130,
,23/07/2018,180,Hybrid,1050,1150,1100,
,24/07/2018,200,Hybrid,990,1190,1090,
,25/07/2018,220,Hybrid,1020,1220,1120,
,26/07/2018,5,Hybrid,1025,1225,1125,
,27/07/2018,4,Hybrid,1030,1230,1130,
,28/07/2018,7,Hybrid,1020,1220,1120,
,30/07/2018,5,Hybrid,1040,1240,1140,
,31/07/2018,6,Hybrid,1030,1230,1130,
Mihipurwa,15/07/2018,20,Yellow,1100,1150,1125,
,16/07/2018,25,Yellow,1050,1150,1100,
,17/07/2018,19,Yellow,1000,1100,1050,
,18/07/2018,20,Yellow,1000,1100,1050,
,24/07/2018,15,Yellow,1050,1100,1075,
,26/07/2018,15,Yellow,1100,1150,1125,
Mohamadabad,01/07/2018,900,Yellow,1040,1075,1055,
,02/07/2018,40,Yellow,1040,1070,1050,
,03/07/2018,51,Yellow,1040,1080,1060,
,04/07/2018,101,Yellow,1020,1065,1040,
,05/07/2018,115,Yellow,1020,1065,1050,
,06/07/2018,115,Yellow,1030,1065,1050,
,07/07/2018,110,Yellow,1040,1060,1050,
,09/07/2018,125,Yellow,1020,1060,1035,
,10/07/2018,115,Yellow,1040,1060,1050,
,11/07/2018,110,Yellow,1050,1070,1060,
,12/07/2018,105,Yellow,1040,1060,1050,
,15/07/2018,100,Yellow,1020,1060,1040,
,16/07/2018,113,Yellow,1020,1060,1040,
,17/07/2018,100,Yellow,1030,1040,1040,
,18/07/2018,123,Yellow,1020,1060,1040,
,19/07/2018,141,Yellow,1020,1060,1030,
,20/07/2018,107,Yellow,1020,1060,1040,
,21/07/2018,105,Yellow,1040,1090,1060,
,22/07/2018,128,Yellow,1040,1090,1060,
,23/07/2018,140,Yellow,1040,1090,1060,
,24/07/2018,125,Yellow,1050,1090,1080,
,25/07/2018,150,Yellow,1050,1090,1060,
,26/07/2018,125,Yellow,1050,1090,1070,
,27/07/2018,110,Yellow,1040,1090,1050,
,28/07/2018,105,Yellow,1020,1060,1040,
,29/07/2018,9,Yellow,1020,1060,1040,
,30/07/2018,90,Yellow,1050,1090,1060,
Muradabad,02/07/2018,4,Yellow,1400,1500,1475,
,04/07/2018,3,Yellow,1450,1550,1500,
,05/07/2018,4,Yellow,1450,1500,1480,
,06/07/2018,5,Yellow,1450,1550,1500,
,07/07/2018,3.5,Yellow,1450,1550,1525,
,08/07/2018,3,Yellow,1400,1550,1500,
,09/07/2018,4,Yellow,1450,1500,1480,
,11/07/2018,5,Yellow,1400,1500,1475,
,12/07/2018,3.5,Yellow,1450,1500,1480,
,13/07/2018,2,Yellow,1450,1550,1500,
,14/07/2018,4.6,Yellow,1450,1500,1480,
,16/07/2018,3.5, ,NR,NR,NR,
,18/07/2018,4.2,Yellow,1400,1500,1450,
,19/07/2018,3,Yellow,1400,1500,1460,
,20/07/2018,2.5,Yellow,1440,1500,1470,
,21/07/2018,4,Yellow,1400,1500,1475,
,22/07/2018,5.2,Yellow,1400,1500,1460,
,23/07/2018,5,Yellow,1400,1500,1450,
,25/07/2018,4,Yellow,1450,1550,1500,
,26/07/2018,2.2,Yellow,1500,1550,1520,
,27/07/2018,2,Yellow,1450,1550,1500,
,28/07/2018,1.4,Yellow,1400,1550,1500,
,29/07/2018,3,Yellow,1400,1500,1480,
,30/07/2018,5,Yellow,1450,1500,1475,
Muzzafarnagar,02/07/2018,3,Other,1430,1550,1510,
,04/07/2018,5,Other,1430,1520,1500,
,05/07/2018,3,Other,1430,1550,1515,
,06/07/2018,4,Other,1430,1540,1500,
,09/07/2018,5,Other,1430,1500,1480,
,10/07/2018,4,Other,1450,1525,1475,
,11/07/2018,3.5,Other,1450,1500,1485,
,12/07/2018,3,Other,1470,1515,1495,
,13/07/2018,3,Other,1430,1500,1480,
,14/07/2018,4,Other,1430,1500,1480,
,18/07/2018,3,Yellow,1450,1510,1485,
,19/07/2018,4,Yellow,1430,1500,1460,
,20/07/2018,5,Yellow,1430,1475,1450,
,21/07/2018,6,Yellow,1415,1500,1450,
,23/07/2018,4,Yellow,1430,1500,1460,
,24/07/2018,3,Yellow,1430,1500,1460,
,26/07/2018,3.5,Yellow,1430,1500,1475,
,27/07/2018,5,Yellow,1430,1480,1465,
,30/07/2018,3,Yellow,1430,1500,1470,
,31/07/2018,4,Yellow,1430,1500,1475,
Naanpara,03/07/2018,37,Yellow,1450,1485,1465,
,04/07/2018,46,Yellow,1430,1460,1450,
,05/07/2018,41,Yellow,1435,1460,1450,
,09/07/2018,36,Deshi Red,1425,1450,1435,
,10/07/2018,30,Yellow,1420,1450,1435,
,11/07/2018,41.5,Yellow,1410,1440,1425,
,12/07/2018,48.5,Yellow,1395,1425,1410,
,16/07/2018,25,Yellow,1370,1400,1385,
,18/07/2018,31.5,Yellow,1360,1390,1380,
,19/07/2018,41,Yellow,1350,1385,1370,
,20/07/2018,45,Yellow,1350,1385,1370,
,21/07/2018,37.5,Yellow,1350,1380,1365,
,23/07/2018,48.5,Yellow,1320,1350,1340,
,24/07/2018,41, ,NR,NR,NR,
,26/07/2018,40,Yellow,1330,1365,1350,
,27/07/2018,21.6,Yellow,1350,1380,1365,
,28/07/2018,25,Yellow,1360,1385,1375,
,30/07/2018,18,Yellow,1370,1400,1385,
,31/07/2018,15,Yellow,1365,1400,1385,
Risia,27/07/2018,20,Deshi Red,1200,1225,1210,
Robertsganj,02/07/2018,0.5,Hybrid,1450,1500,1475,
,03/07/2018,1,Hybrid,1450,1550,1500,
Rura,04/07/2018,4,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,05/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,06/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,07/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,08/07/2018,2,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,09/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,10/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,12/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,13/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,14/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,15/07/2018,6,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,17/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,18/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,21/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,28/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Saharanpur,02/07/2018,8,Yellow,1480,1540,1500,
,03/07/2018,7,Yellow,1475,1520,1500,
,04/07/2018,7.5,Yellow,1480,1525,1500,
,05/07/2018,8,Yellow,1480,1520,1500,
,06/07/2018,10,Yellow,1480,1540,1510,
,07/07/2018,9,Yellow,1460,1515,1490,
,09/07/2018,10,Yellow,1445,1500,1475,
,10/07/2018,9,Yellow,1430,1510,1475,
,11/07/2018,11,Yellow,1440,1510,1480,
,12/07/2018,12,Yellow,1420,1520,1470,
,13/07/2018,11,Yellow,1450,1500,1475,
,14/07/2018,10,Yellow,1430,1500,1475,
,16/07/2018,11,Yellow,1420,1480,1460,
,17/07/2018,10, ,NR,NR,NR,
,18/07/2018,9,Yellow,1440,1500,1470,
,19/07/2018,8,Yellow,1440,1500,1470,
,20/07/2018,7.5,Yellow,1450,1490,1465,
,21/07/2018,6,Yellow,1440,1500,1470,
,23/07/2018,5.5,Yellow,1445,1490,1470,
,24/07/2018,5,Yellow,1430,1500,1470,
,25/07/2018,6,Yellow,1440,1500,1475,
,26/07/2018,7,Yellow,1450,1500,1470,
,27/07/2018,4,Yellow,1440,1500,1470,
,28/07/2018,2,Yellow,1450,1500,1480,
,30/07/2018,3,Yellow,1440,1500,1475,
,31/07/2018,3.5,Yellow,1440,1500,1470,
Sambhal,17/07/2018,36,Other,950,1160,1040,
,18/07/2018,42,Other,690,1170,1020,
,19/07/2018,53,Other,980,1160,1020,
,20/07/2018,56,Other,960,1180,1080,
,21/07/2018,43,Other,970,1170,1040,
,22/07/2018,48,Other,960,1180,1080,
,23/07/2018,28,Other,960,1185,1020,
,24/07/2018,54,Other,980,1180,1060,
,25/07/2018,43,Other,960,1170,1040,
,26/07/2018,28,Other,930,1150,1020,
,27/07/2018,26,Other,950,1160,1040,
,28/07/2018,21,Other,960,1180,1080,
,29/07/2018,32,Other,980,1190,1030,
,30/07/2018,34,Other,960,1170,1030,
,31/07/2018,42,Other,960,1160,1080,
Shahaswan,07/07/2018,1,Other,1250,1265,1260,
,10/07/2018,1,Other,1250,1265,1260,
,13/07/2018,1,Other,1250,1260,1255,
,14/07/2018,1,Other,1250,1260,1255,
,16/07/2018,1,Other,1200,1260,1250,
,18/07/2018,1,Other,1280,1300,1290,
,19/07/2018,1,Other,1280,1300,1290,
,21/07/2018,2,Other,1210,1250,1240,
,23/07/2018,1,Other,1240,1255,1250,
,25/07/2018,1,Other,1240,1255,1250,
,26/07/2018,1,Other,1250,1260,1255,
,28/07/2018,1,Other,1240,1250,1245,
,29/07/2018,0.5,Other,1240,1250,1245,
,30/07/2018,1,Other,1240,1250,1245,
,31/07/2018,1,Other,1240,1250,1245,
Shamli,07/07/2018,4, ,NR,NR,NR,
,08/07/2018,4,Yellow,1400,1600,1500,
,10/07/2018,3,Yellow,1400,1600,1500,
,11/07/2018,4,Yellow,1400,1600,1500,
,13/07/2018,3,Yellow,1400,1600,1500,
,14/07/2018,2,Yellow,1400,1600,1500,
,17/07/2018,3,Yellow,1400,1600,1500,
,18/07/2018,4,Yellow,1400,1600,1500,
,22/07/2018,3,Deshi Red,1450,1600,1520,
,31/07/2018,2,Yellow,1450,1600,1520,
Shikohabad,01/07/2018,500,Hybrid,1060,1085,1075,
,02/07/2018,450,Hybrid,1050,1085,1060,
,03/07/2018,550,Hybrid,1055,1080,1070,
,05/07/2018,550,Hybrid,1080,1120,1100,
,06/07/2018,500,Hybrid,1100,1140,1120,
,07/07/2018,500,Hybrid,1100,1120,1110,
,08/07/2018,550,Hybrid,1100,1130,1120,
,09/07/2018,600,Hybrid,1000,1125,1110,
,10/07/2018,500,Hybrid,1120,1140,1130,
,12/07/2018,650,Hybrid,1075,1100,1090,
,13/07/2018,650,Hybrid,1130,1160,1140,
,15/07/2018,650,Hybrid,1125,1150,1140,
,16/07/2018,550,Hybrid,1120,1145,1135,
,17/07/2018,500,Hybrid,1150,1185,1175,
,19/07/2018,600,Hybrid,1140,1175,1165,
,20/07/2018,450,Hybrid,1140,1170,1160,
,21/07/2018,500,Hybrid,1150,1185,1175,
,22/07/2018,650,Hybrid,1170,1200,1180,
,23/07/2018,450,Hybrid,1145,1180,1160,
,24/07/2018,500,Hybrid,1150,1185,1175,
,26/07/2018,450,Hybrid,1160,1200,1180,
,27/07/2018,200,Hybrid,1160,1190,1175,
,28/07/2018,250,Hybrid,1190,1220,1210,
,29/07/2018,450,Hybrid,1185,1220,1210,
,30/07/2018,450,Hybrid,1180,1215,1200,
,31/07/2018,300,Hybrid,1200,1240,1220,
Sirsaganj,01/07/2018,430,Hybrid Yellow (Cattle Feed),1070,1100,1080,
,02/07/2018,405,Hybrid Yellow (Cattle Feed),1060,1100,1080,
,03/07/2018,240,Hybrid Yellow (Cattle Feed),1040,1060,1050,
,04/07/2018,360,Hybrid Yellow (Cattle Feed),1040,1080,1060,
,05/07/2018,305,Hybrid Yellow (Cattle Feed),1030,1070,1050,
,07/07/2018,1220,Hybrid Yellow (Cattle Feed),1020,1060,1040,
,08/07/2018,327,Hybrid,1040,1080,1060,
,09/07/2018,631,Hybrid,1060,1100,1080,
,10/07/2018,385,Hybrid,1080,1120,1100,
,11/07/2018,345,Hybrid,1080,1120,1100,
,12/07/2018,655,Hybrid,1090,1140,1120,
,14/07/2018,400,Hybrid,1090,1140,1120,
,15/07/2018,122,Hybrid,1100,1170,1140,
,16/07/2018,155,Hybrid,1125,1200,1175,
,17/07/2018,385,Hybrid,1120,1180,1160,
,18/07/2018,445,Hybrid,1100,1200,1150,
,19/07/2018,425,Hybrid,1100,1200,1160,
,21/07/2018,350,Hybrid,1150,1220,1190,
,22/07/2018,210.5,Hybrid,1140,1200,1180,
,23/07/2018,270,Hybrid,1130,1200,1170,
,24/07/2018,274,Hybrid,1140,1210,1170,
,25/07/2018,215,Hybrid,1150,1220,1180,
,28/07/2018,153.5,Hybrid,1160,1230,1190,
,29/07/2018,240,Hybrid,1170,1240,1200,
,30/07/2018,118.1,Hybrid,1160,1230,1190,
,31/07/2018,55,Hybrid,1170,1240,1210,
Siyana,01/07/2018,40,Yellow,1080,1100,1090,
,03/07/2018,18,Yellow,1070,1100,1085,
,04/07/2018,22,Yellow,1075,1098,1087,
,05/07/2018,22,Yellow,1080,1100,1090,
,06/07/2018,34.8,Yellow,1075,1100,1080,
,07/07/2018,20,Yellow,1070,1100,1085,
,08/07/2018,20.5,Yellow,1075,1100,1090,
,09/07/2018,50,Yellow,1080,1100,1090,
,10/07/2018,25,Yellow,1070,1095,1085,
,11/07/2018,30,Yellow,1075,1095,1085,
,12/07/2018,28,Yellow,1090,1110,1100,
,13/07/2018,42,Yellow,1095,1110,1100,
,14/07/2018,15,Yellow,1085,1100,1090,
,15/07/2018,30,Yellow,1080,1095,1090,
,16/07/2018,25,Yellow,1085,1100,1092,
,17/07/2018,21,Yellow,1085,1095,1090,
,18/07/2018,28.5,Yellow,1080,1100,1090,
,19/07/2018,35,Yellow,1080,1100,1090,
,20/07/2018,31,Yellow,1100,1125,1110,
,21/07/2018,25,Yellow,1100,1120,1110,
,22/07/2018,21,Yellow,1100,1123,1115,
,23/07/2018,16,Yellow,1105,1120,1114,
,25/07/2018,15,Yellow,1130,1150,1140,
,26/07/2018,15,Yellow,1150,1180,1170,
,28/07/2018,10,Yellow,1060,1170,1110,
,29/07/2018,25,Yellow,1160,1200,1180,
,30/07/2018,22,Yellow,1155,1200,1160,
Tamkuhi Road,02/07/2018,2.5,Yellow,1400,1450,1425,
,03/07/2018,2,Yellow,1400,1450,1425,
,04/07/2018,3,Yellow,1400,1450,1425,
,05/07/2018,5,Yellow,1350,1425,1400,
,06/07/2018,3,Yellow,1380,1425,1400,
,07/07/2018,2,Yellow,1380,1425,1400,
,09/07/2018,2.5,Yellow,1400,1440,1425,
,10/07/2018,1.5,Yellow,1400,1440,1425,
,11/07/2018,3,Yellow,1400,1450,1425,
,12/07/2018,2.5,Yellow,1400,1450,1425,
,13/07/2018,2,Yellow,1400,1450,1425,
,14/07/2018,3,Yellow,1400,1450,1425,
,16/07/2018,2,Yellow,1400,1450,1425,
,17/07/2018,2.5,Yellow,1400,1450,1425,
,18/07/2018,4,Yellow,1400,1450,1425,
,19/07/2018,5,Yellow,1400,1450,1430,
,20/07/2018,3.5,Yellow,1400,1450,1430,
,21/07/2018,1.5,Yellow,1350,1425,1400,
,23/07/2018,4.5,Yellow,1400,1450,1425,
,24/07/2018,3,Yellow,1350,1425,1400,
,25/07/2018,4.5,Yellow,1400,1450,1425,
,27/07/2018,1.5,Yellow,1350,1425,1380,
,28/07/2018,1,Yellow,1350,1425,1400,
,31/07/2018,3,Yellow,1350,1425,1400,
Ujhani,13/07/2018,400,Hybrid/Local,860,950,910,
,14/07/2018,350,Hybrid/Local,850,950,900,
,15/07/2018,400,Hybrid/Local,870,970,920,
,16/07/2018,380,Hybrid/Local,900,1000,950,
,19/07/2018,500,Hybrid/Local,850,950,900,
,20/07/2018,400,Hybrid/Local,900,940,920,
,21/07/2018,300,Hybrid/Local,850,950,900,
,22/07/2018,280,Hybrid/Local,900,1000,950,
,23/07/2018,250,Hybrid/Local,950,1050,1000,
,24/07/2018,260,Hybrid/Local,950,1050,1000,
,26/07/2018,200,Hybrid/Local,1000,1100,1050,
,27/07/2018,180,Hybrid/Local,1000,1100,1060,
,28/07/2018,190,Hybrid/Local,1000,1100,1050,
,29/07/2018,100,Hybrid/Local,1050,1150,1100,
,30/07/2018,120,Hybrid/Local,1100,1150,1130,
,31/07/2018,100,Hybrid/Local,1100,1200,1150,
Uttaripura,02/07/2018,502.5,Yellow,1100,1425,1200,
,03/07/2018,426,Yellow,1100,1425,1200,
,04/07/2018,385,Yellow,1100,1425,1200,
,05/07/2018,298,Yellow,1100,1425,1200,
,06/07/2018,383.9,Yellow,1100,1425,1200,
,07/07/2018,471.7,Yellow,1100,1425,1200,
,08/07/2018,480,Yellow,1100,1425,1200,
,09/07/2018,395,Yellow,1100,1425,1200,
,10/07/2018,392.5,Yellow,1100,1425,1200,
,11/07/2018,715.4,Yellow,1100,1425,1200,
,12/07/2018,415,Yellow,1100,1425,1200,
,13/07/2018,218.8,Yellow,1100,1425,1200,
,14/07/2018,151.8,Yellow,1100,1425,1200,
,15/07/2018,84.5,Yellow,1100,1425,1200,
,16/07/2018,154.6,Yellow,1100,1425,1200,
,17/07/2018,189.5,Yellow,1100,1425,1200,
,18/07/2018,190.9,Yellow,1100,1425,1200,
,19/07/2018,190.9,Yellow,1100,1425,1200,
,20/07/2018,162,Yellow,1100,1425,1200,
,21/07/2018,99.5,Yellow,1100,1425,1200,
,22/07/2018,90.5,Yellow,1100,1425,1200,
,23/07/2018,118.5,Yellow,1100,1425,1200,
,24/07/2018,67.9,Yellow,1100,1425,1200,
,25/07/2018,132,Yellow,1100,1425,1200,
,26/07/2018,118.2,Yellow,1100,1425,1200,
,27/07/2018,144,Yellow,1100,1425,1200,
,28/07/2018,212,Yellow,1100,1425,1200,
Varanasi(Grain),02/07/2018,15,Yellow,1400,1450,1420,
,04/07/2018,17,Yellow,1400,1430,1420,
,06/07/2018,12,Yellow,1430,1470,1450,
,07/07/2018,15,Yellow,1400,1450,1430,
,10/07/2018,13,Yellow,1400,1425,1415,
,11/07/2018,15,Yellow,1400,1430,1420,
,12/07/2018,17,Yellow,1385,1420,1410,
,14/07/2018,20,Yellow,1400,1435,1420,
,17/07/2018,16,Yellow,1385,1440,1420,
,18/07/2018,18,Yellow,1400,1450,1430,
,19/07/2018,12,Yellow,1400,1465,1435,
,20/07/2018,14,Yellow,1415,1445,1425,
,23/07/2018,10,Yellow,1415,1440,1430,
,28/07/2018,11,Yellow,1400,1450,1430,
,30/07/2018,12.5,Yellow,1430,1470,1450,
Visoli,29/07/2018,169,Other,1100,1200,1150,
,30/07/2018,757,Other,1100,1200,1150,
,31/07/2018,248,Other,1100,1200,1150,
