Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/05/2018,0.3,Yellow,1100,1200,1150,
,07/05/2018,0.3,Yellow,1050,1150,1100,
,08/05/2018,0.3,Yellow,1200,1300,1250,
,09/05/2018,0.3,Yellow,1100,1300,1200,
,10/05/2018,0.6,Yellow,1100,1200,1150,
,11/05/2018,0.4,Yellow,1100,1200,1150,
,12/05/2018,0.5,Yellow,1100,1300,1200,
,14/05/2018,0.3,Yellow,1050,1150,1100,
,15/05/2018,0.4,Yellow,1000,1100,1050,
,16/05/2018,0.3,Yellow,1150,1250,1200,
,17/05/2018,0.2,Yellow,1000,1100,1050,
,18/05/2018,0.1,Yellow,1000,1100,1050,
,19/05/2018,0.4,Yellow,1000,1100,1050,
,21/05/2018,0.4,Yellow,1000,1100,1050,
,22/05/2018,0.3,Yellow,1000,1100,1050,
,23/05/2018,0.3,Yellow,1000,1100,1050,
,24/05/2018,0.2,Yellow,1000,1100,1050,
,25/05/2018,0.2,Yellow,1000,1100,1050,
,26/05/2018,0.2,Yellow,1000,1100,1050,
,28/05/2018,0.2,Yellow,1000,1100,1050,
,29/05/2018,0.1,Yellow,1000,1100,1050,
,30/05/2018,0.3,Yellow,1000,1100,1050,
,31/05/2018,0.2,Yellow,1000,1100,1050,
Kannauj,02/05/2018,8,Yellow,1100,1200,1150,
,03/05/2018,7.5,Yellow,1100,1200,1150,
,04/05/2018,7,Yellow,1120,1200,1150,
,05/05/2018,7.5,Yellow,1120,1180,1140,
,06/05/2018,7,Yellow,1120,1180,1140,
,07/05/2018,7.2,Yellow,1120,1180,1140,
,09/05/2018,6.8,Yellow,1120,1180,1140,
,10/05/2018,6.5,Yellow,1125,1185,1150,
,11/05/2018,6,Yellow,1120,1185,1140,
,12/05/2018,5,Yellow,1100,1200,1150,
,13/05/2018,5,Yellow,1100,1200,1150,
,14/05/2018,5.2,Yellow,1100,1200,1150,
,16/05/2018,5,Yellow,1100,1200,1150,
,17/05/2018,6,Yellow,1100,1180,1150,
,18/05/2018,5.5,Yellow,1100,1180,1150,
,19/05/2018,6,Yellow,1100,1170,1140,
,20/05/2018,6.2,Yellow,1100,1170,1140,
,21/05/2018,5,Yellow,1150,1220,1200,
,23/05/2018,4.5,Yellow,1180,1230,1210,
,24/05/2018,4,Yellow,1185,1235,1210,
,25/05/2018,4.5,Yellow,1185,1250,1210,
,26/05/2018,4,Yellow,1200,1250,1220,
,27/05/2018,4.5,Yellow,1200,1250,1220,
,28/05/2018,4,Yellow,1200,1250,1225,
,30/05/2018,4.5,Yellow,1200,1250,1225,
,31/05/2018,4,Yellow,1200,1250,1225,
Kanpur(Grain),01/05/2018,70,Yellow,1225,1250,1240,
,02/05/2018,60,Yellow,1200,1300,1250,
,03/05/2018,50,Yellow,1210,1300,1265,
,04/05/2018,70,Yellow,1200,1275,1260,
,05/05/2018,60,Yellow,1200,1300,1275,
,07/05/2018,65, ,NR,NR,NR,
,08/05/2018,55,Yellow,1250,1325,1285,
,09/05/2018,45,Yellow,1250,1350,1300,
,10/05/2018,50,Yellow,1225,1300,1275,
,11/05/2018,65,Yellow,1200,1300,1260,
,12/05/2018,60,Yellow,1250,1350,1300,
,14/05/2018,70,Yellow,1200,1300,1280,
,15/05/2018,80,Yellow,1200,1300,1250,
,16/05/2018,70,Yellow,1225,1325,1280,
,17/05/2018,65,Yellow,1275,1350,1300,
,18/05/2018,55,Yellow,1250,1400,1325,
,19/05/2018,60,Yellow,1275,1350,1310,
,21/05/2018,50,Yellow,1250,1350,1300,
,22/05/2018,45,Yellow,1250,1300,1280,
,23/05/2018,50,Yellow,1200,1300,1260,
,24/05/2018,40,Yellow,1250,1300,1280,
,25/05/2018,45,Yellow,1250,1350,1300,
,26/05/2018,35,Yellow,1250,1300,1275,
,28/05/2018,20,Yellow,1200,1310,1260,
,29/05/2018,30,Yellow,1250,1350,1300,
,31/05/2018,30,Yellow,1275,1400,1310,
Kasganj,01/05/2018,8,Hybrid/Local,1340,1400,1370,
,02/05/2018,39.6,Hybrid/Local,1300,1400,1350,
,03/05/2018,44.1,Hybrid/Local,1325,1400,1375,
,04/05/2018,15.1,Hybrid/Local,1330,1420,1380,
,05/05/2018,12,Hybrid/Local,1330,1430,1385,
,06/05/2018,18,Hybrid/Local,1340,1440,1390,
,08/05/2018,25,Hybrid/Local,1330,1420,1380,
,09/05/2018,20,Hybrid/Local,1340,1420,1370,
,10/05/2018,15,Hybrid/Local,1340,1410,1380,
,11/05/2018,40,Hybrid/Local,1330,1420,1390,
,12/05/2018,45,Hybrid/Local,1350,1430,1400,
,13/05/2018,40,Hybrid/Local,1340,1440,1410,
,15/05/2018,30,Hybrid/Local,1340,1450,1400,
,16/05/2018,14,Hybrid/Local,1370,1450,1420,
,17/05/2018,15.1,Hybrid/Local,1350,1465,1415,
,18/05/2018,6.9,Hybrid/Local,1375,1425,1410,
,19/05/2018,7.4,Hybrid/Local,1300,1450,1400,
,20/05/2018,9,Hybrid/Local,1350,1460,1405,
,22/05/2018,18.2,Hybrid/Local,1350,1475,1415,
,23/05/2018,15.1,Hybrid/Local,1300,1480,1410,
,24/05/2018,16.7,Hybrid/Local,1375,1450,1400,
,25/05/2018,5.2,Hybrid/Local,1300,1400,1360,
,26/05/2018,25.7,Hybrid/Local,1300,1400,1350,
,27/05/2018,8,Hybrid/Local,1300,1425,1375,
,29/05/2018,23.2,Hybrid/Local,1350,1425,1380,
,30/05/2018,32.5,Hybrid/Local,1300,1400,1350,
,31/05/2018,30.5,Hybrid/Local,1280,1360,1330,
Kayamganj,01/05/2018,12,Hybrid,1160,1180,1170,
,02/05/2018,15,Hybrid,1150,1170,1160,
,03/05/2018,11,Hybrid,1160,1180,1170,
,04/05/2018,7,Hybrid,1160,1180,1170,
,05/05/2018,6,Hybrid,1170,1190,1180,
,07/05/2018,10,Hybrid,1160,1180,1170,
,08/05/2018,8,Hybrid,1160,1180,1170,
,09/05/2018,6,Hybrid,1170,1190,1180,
,10/05/2018,5,Hybrid,1180,1200,1190,
,11/05/2018,8,Hybrid,1170,1200,1180,
,12/05/2018,10,Hybrid,1180,1200,1190,
,14/05/2018,12,Hybrid,1180,1200,1190,
,15/05/2018,8,Hybrid,1200,1220,1210,
,16/05/2018,6,Hybrid,1200,1220,1210,
,17/05/2018,7,Hybrid,1180,1210,1200,
,18/05/2018,6,Hybrid,1200,1220,1210,
,19/05/2018,5,Hybrid,1200,1220,1210,
,21/05/2018,4,Hybrid,1200,1220,1210,
,22/05/2018,6,Hybrid,1200,1220,1210,
,23/05/2018,4,Hybrid,1210,1250,1220,
,24/05/2018,5,Hybrid,1210,1230,1220,
,25/05/2018,4,Hybrid,1210,1230,1220,
,26/05/2018,3.5,Hybrid,1210,1230,1220,
,28/05/2018,4.5,Hybrid,1200,1220,1210,
,29/05/2018,3.5,Hybrid,1210,1230,1220,
,30/05/2018,3,Hybrid,1210,1230,1220,
,31/05/2018,4,Hybrid,1200,1220,1210,
Khair,01/05/2018,1.5,Yellow,1330,1400,1360,
,03/05/2018,1,Yellow,1320,1400,1350,
,04/05/2018,20,Yellow,1310,1400,1350,
,08/05/2018,2,Yellow,1340,1420,1380,
,10/05/2018,2,Yellow,1300,1420,1350,
,11/05/2018,5,Yellow,1350,1450,1400,
,14/05/2018,3,Yellow,1360,1450,1400,
,15/05/2018,2,Yellow,1350,1450,1400,
,17/05/2018,3,Yellow,1370,1500,1450,
,18/05/2018,2,Yellow,1380,1480,1430,
,19/05/2018,3,Yellow,1380,1480,1430,
,20/05/2018,1,Yellow,1380,1500,1450,
,22/05/2018,3,Yellow,1420,1500,1460,
,24/05/2018,4,Yellow,1400,1500,1450,
,25/05/2018,4,Yellow,1440,1530,1480,
,26/05/2018,5,Yellow,1410,1510,1460,
,28/05/2018,5,Yellow,1400,1500,1450,
,29/05/2018,4,Yellow,1410,1510,1460,
,31/05/2018,5,Yellow,1400,1500,1450,
Lakhimpur,01/05/2018,10,Yellow,1450,1500,1470,
,02/05/2018,15,Yellow,1450,1500,1460,
,03/05/2018,12,Yellow,1450,1500,1470,
,04/05/2018,11,Yellow,1440,1500,1465,
,05/05/2018,10,Yellow,1450,1500,1470,
,06/05/2018,12,Yellow,1450,1500,1465,
,08/05/2018,10,Yellow,1420,1510,1470,
,09/05/2018,11,Yellow,1400,1500,1460,
,10/05/2018,10,Yellow,1450,1520,1470,
,11/05/2018,8,Yellow,1450,1520,1480,
,12/05/2018,10,Yellow,1450,1500,1470,
,13/05/2018,8.5,Yellow,1450,1520,1485,
,15/05/2018,10,Yellow,1415,1480,1430,
,16/05/2018,12,Yellow,1430,1500,1450,
,17/05/2018,11,Yellow,1400,1500,1460,
,19/05/2018,8.5,Yellow,1440,1500,1460,
,20/05/2018,8,Yellow,1450,1500,1470,
,22/05/2018,5,Yellow,1450,1520,1480,
,23/05/2018,7,Yellow,1430,1500,1450,
,24/05/2018,8,Yellow,1400,1500,1440,
,25/05/2018,7,Yellow,1400,1500,1450,
,26/05/2018,6,Yellow,1400,1500,1460,
,29/05/2018,5,Yellow,1450,1520,1470,
,30/05/2018,7,Yellow,1420,1520,1460,
,31/05/2018,8,Yellow,1420,1500,1450,
Lalitpur,03/05/2018,10,Other,1000,1230,1100,
,05/05/2018,8,Yellow,1000,1232,1130,
,11/05/2018,15,Yellow,1000,1230,1140,
Lucknow,02/05/2018,69,Hybrid/Local,1400,1450,1425,
,04/05/2018,57,Hybrid/Local,1400,1450,1425,
,05/05/2018,65,Hybrid/Local,1400,1450,1425,
,07/05/2018,56,Hybrid/Local,1400,1450,1425,
,08/05/2018,58,Hybrid/Local,1400,1450,1425,
,09/05/2018,54,Hybrid/Local,1350,1450,1400,
,10/05/2018,54,Hybrid/Local,1360,1450,1420,
,11/05/2018,45,Hybrid/Local,1400,1470,1440,
,14/05/2018,65,Hybrid/Local,1390,1450,1425,
,15/05/2018,68,Hybrid/Local,1400,1450,1425,
,16/05/2018,49,Hybrid/Local,1350,1450,1400,
,17/05/2018,56,Hybrid/Local,1400,1450,1425,
,18/05/2018,49,Hybrid/Local,1400,1450,1425,
,19/05/2018,47,Hybrid/Local,1400,1450,1425,
,21/05/2018,45,Hybrid/Local,1400,1450,1425,
,22/05/2018,50,Hybrid/Local,1400,1450,1425,
,23/05/2018,39,Hybrid/Local,1400,1460,1440,
,24/05/2018,45,Hybrid/Local,1400,1450,1425,
,25/05/2018,48,Hybrid/Local,1400,1450,1425,
,26/05/2018,56,Hybrid/Local,1400,1450,1425,
,28/05/2018,55,Hybrid/Local,1400,1450,1425,
,29/05/2018,45,Hybrid/Local,1400,1450,1425,
,30/05/2018,48,Hybrid/Local,1400,1450,1425,
,31/05/2018,46,Hybrid/Local,1400,1450,1430,
Madhoganj,01/05/2018,41,Other,1250,1350,1300,
,02/05/2018,31.5,Other,1250,1350,1300,
,03/05/2018,28,Other,1250,1350,1300,
,04/05/2018,31.5,Other,1240,1350,1290,
,06/05/2018,42.5,Other,1250,1350,1300,
,07/05/2018,60.5,Other,1200,1300,1250,
,08/05/2018,54,Other,1200,1300,1250,
,09/05/2018,48,Other,1200,1350,1270,
,10/05/2018,20.5,Other,1220,1350,1275,
,11/05/2018,65,Other,1240,1350,1280,
,13/05/2018,39,Other,1200,1300,1250,
,14/05/2018,25,Other,1200,1350,1270,
,15/05/2018,35,Other,1210,1350,1270,
,16/05/2018,29,Other,1200,1300,1250,
,17/05/2018,47,Other,1220,1350,1270,
,18/05/2018,51,Other,1240,1350,1285,
,20/05/2018,35,Other,1200,1300,1250,
,21/05/2018,25,Other,1200,1300,1250,
,22/05/2018,34,Other,1230,1350,1270,
,23/05/2018,32,Other,1200,1300,1260,
,24/05/2018,21,Other,1220,1350,1270,
,25/05/2018,18,Other,1240,1350,1300,
,28/05/2018,21,Other,1200,1300,1250,
,29/05/2018,20.5,Other,1200,1350,1250,
,30/05/2018,24,Other,1220,1350,1270,
Meerut,01/05/2018,2,Local,1475,1550,1500,
,02/05/2018,1,Local,1475,1550,1500,
,03/05/2018,1.5,Local,1450,1575,1500,
,07/05/2018,2,Local,1475,1550,1500,
,08/05/2018,1,Local,1500,1575,1550,
,18/05/2018,1.5, ,NR,NR,NR,
,25/05/2018,1,Local,1475,1585,1570,
Mohamadabad,05/05/2018,2,Yellow,1100,1200,1150,
,06/05/2018,1,Yellow,1260,1320,1300,
,07/05/2018,1,Yellow,1200,1250,1220,
,08/05/2018,1,Yellow,1200,1250,1220,
,10/05/2018,2,Yellow,1200,1260,1220,
,13/05/2018,2,Yellow,1100,1230,1150,
,15/05/2018,2,Yellow,1300,1350,1325,
,17/05/2018,2,Yellow,1300,1340,1320,
,18/05/2018,1,Yellow,1200,1250,1230,
,20/05/2018,1,Yellow,1240,1290,1260,
,21/05/2018,1,Yellow,1300,1330,1320,
,22/05/2018,1,Yellow,1200,1230,1220,
,23/05/2018,1,Yellow,1300,1350,1320,
,24/05/2018,1,Yellow,1300,1320,1310,
,26/05/2018,1,Yellow,1200,1270,1220,
,28/05/2018,1,Yellow,1200,1230,1210,
,30/05/2018,1,Yellow,1200,1240,1210,
,31/05/2018,1,Yellow,1300,1330,1310,
Muradabad,02/05/2018,2.1,Yellow,1460,1500,1480,
,03/05/2018,2,Yellow,1470,1510,1490,
,04/05/2018,2.5,Yellow,1460,1500,1480,
,05/05/2018,2.2,Yellow,1550,1600,1575,
,06/05/2018,3,Yellow,1500,1575,1550,
,07/05/2018,4,Yellow,1450,1525,1500,
,09/05/2018,3,Yellow,1400,1500,1475,
,10/05/2018,3.6,Yellow,1410,1500,1460,
,11/05/2018,2.4,Yellow,1425,1500,1450,
,12/05/2018,2.1,Yellow,1450,1500,1470,
,13/05/2018,2,Yellow,1450,1500,1480,
,14/05/2018,3,Yellow,1425,1500,1450,
,16/05/2018,2.4,Yellow,1400,1500,1460,
,17/05/2018,3,Yellow,1400,1500,1450,
,18/05/2018,3.2,Yellow,1420,1500,1460,
,19/05/2018,1.6,Yellow,1460,1500,1480,
,20/05/2018,2,Yellow,1450,1525,1500,
,21/05/2018,4,Yellow,1450,1500,1480,
,23/05/2018,4.5,Yellow,1450,1500,1475,
,24/05/2018,3,Yellow,1420,1460,1440,
,25/05/2018,2.5,Yellow,1400,1500,1450,
,26/05/2018,2.1,Yellow,1440,1500,1460,
,27/05/2018,2,Yellow,1450,1490,1470,
,28/05/2018,3.2,Yellow,1400,1500,1450,
,30/05/2018,4,Yellow,1400,1450,1430,
,31/05/2018,3,Yellow,1400,1450,1425,
Muzzafarnagar,01/05/2018,3,Other,1430,1540,1500,
,03/05/2018,3,Other,1430,1530,1500,
,04/05/2018,2,Other,1430,1540,1500,
,05/05/2018,2,Other,1430,1530,1500,
,07/05/2018,4,Other,1430,1540,1505,
,08/05/2018,2.5,Other,1430,1520,1495,
,09/05/2018,3,Other,1430,1550,1535,
,10/05/2018,2,Other,1430,1560,1540,
,11/05/2018,3,Other,1430,1580,1545,
,14/05/2018,3,Other,1430,1570,1550,
,15/05/2018,2,Other,1430,1570,1550,
,16/05/2018,4,Other,1430,1570,1550,
,17/05/2018,2,Other,1430,1590,1570,
,18/05/2018,5,Other,1520,1600,1575,
,19/05/2018,5,Other,1430,1580,1575,
,21/05/2018,5,Other,1430,1600,1570,
,22/05/2018,3,Other,1430,1600,1570,
,23/05/2018,4,Other,1430,1580,1560,
,24/05/2018,3,Other,1430,1580,1570,
,25/05/2018,3,Other,1430,1590,1575,
,26/05/2018,3,Other,1430,1600,1570,
,28/05/2018,2,Other,1430,1600,1580,
,29/05/2018,3,Other,1430,1600,1570,
,30/05/2018,3,Other,1430,1600,1580,
,31/05/2018,3,Other,1430,1610,1580,
Naanpara,02/05/2018,21,Yellow,1410,1440,1425,
,03/05/2018,24,Yellow,1410,1440,1425,
,04/05/2018,32.5,Yellow,1410,1440,1425,
,05/05/2018,35,Yellow,1400,1425,1415,
,07/05/2018,38,Yellow,1395,1425,1410,
,10/05/2018,38.5,Deshi Red,1380,1425,1400,
,11/05/2018,28.5,Deshi Red,1380,1425,1400,
,14/05/2018,35.5,Deshi Red,1380,1430,1410,
,15/05/2018,31.5,Deshi Red,1510,1625,1600,
,17/05/2018,14.5,Deshi Red,1420,1490,1470,
,19/05/2018,30,Yellow,1430,1465,1450,
,22/05/2018,27.5,Yellow,1435,1465,1450,
,24/05/2018,38,Yellow,1440,1475,1460,
,25/05/2018,26,Yellow,1430,1465,1450,
,29/05/2018,41,Yellow,1420,1450,1435,
,30/05/2018,40,Yellow,1420,1450,1435,
,31/05/2018,43.5,Yellow,1410,1440,1425,
Risia,09/05/2018,46.5,Deshi Red,1110,1130,1120,
,10/05/2018,25.1,Deshi Red,1310,1330,1320,
,11/05/2018,27.5,Deshi Red,1115,1135,1125,
,12/05/2018,85.1,Deshi Red,1120,1140,1130,
,13/05/2018,32.5,Deshi Red,1210,1240,1220,
,14/05/2018,1260,Deshi Red,1120,1200,1160,
,15/05/2018,25.3,Deshi Red,1100,1200,1120,
,16/05/2018,79.9,Deshi Red,1100,1200,1150,
,17/05/2018,51.8,Deshi Red,1120,1210,1160,
,18/05/2018,90.8,Deshi Red,1300,1316,1310,
,19/05/2018,93.3,Deshi Red,1310,1320,1315,
,20/05/2018,91.3,Deshi Red,1410,1425,1420,
,21/05/2018,211.7,Deshi Red,1300,1325,1311,
,22/05/2018,112.9,Deshi Red,1300,1320,1315,
,23/05/2018,78.6,Deshi Red,1275,1366,1313,
,24/05/2018,151.3,Deshi Red,1140,1311,1235,
,25/05/2018,1600,Deshi Red,1310,1340,1320,
,26/05/2018,2400,Deshi Red,1310,1340,1325,
,27/05/2018,166.4, ,NR,NR,NR,
,28/05/2018,54.6,Deshi Red,1300,1315,1310,
,29/05/2018,139.1,Deshi Red,1120,1210,1200,
,30/05/2018,207.3,Deshi Red,1390,1425,1410,
,31/05/2018,93.8,Deshi Red,1300,1325,1310,
Robertsganj,01/05/2018,0.6,Hybrid,1415,1535,1470,
,03/05/2018,0.3,Hybrid,1425,1525,1475,
,04/05/2018,0.5,Hybrid,1410,1500,1460,
,05/05/2018,1,Hybrid,1400,1500,1450,
,06/05/2018,1,Hybrid,1400,1500,1450,
,07/05/2018,0.5,Hybrid,1420,1515,1475,
,08/05/2018,0.3,Hybrid,1420,1520,1470,
,10/05/2018,0.8,Hybrid,1420,1505,1465,
,11/05/2018,0.6,Hybrid,1445,1520,1480,
,12/05/2018,0.5,Hybrid,1420,1500,1460,
,13/05/2018,0.8,Hybrid,1400,1550,1475,
,14/05/2018,1.2,Hybrid,1410,1520,1470,
,15/05/2018,0.5,Deshi Red,1400,1530,1480,
,17/05/2018,0.3,Deshi Red,1400,1500,1475,
,18/05/2018,0.8,Deshi Red,1400,1470,1445,
,19/05/2018,1.5,Deshi Red,1400,1520,1470,
,20/05/2018,1.8,Deshi Red,1430,1500,1470,
,21/05/2018,0.5,Deshi Red,1400,1480,1445,
,22/05/2018,0.3,Deshi Red,1400,1500,1450,
,24/05/2018,0.2,Deshi Red,1400,1500,1460,
,25/05/2018,0.5,Deshi Red,1400,1480,1445,
,26/05/2018,0.3,Hybrid,1430,1505,1470,
,27/05/2018,0.6,Hybrid,1400,1500,1450,
,28/05/2018,1,Hybrid,1375,1475,1425,
,29/05/2018,0.3,Hybrid,1400,1480,1440,
,31/05/2018,0.5,Hybrid,1410,1470,1445,
Rura,24/05/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Saharanpur,01/05/2018,6,Yellow,1460,1525,1500,
,02/05/2018,7,Yellow,1470,1525,1500,
,03/05/2018,7.5,Yellow,1480,1525,1500,
,04/05/2018,8,Yellow,1480,1525,1505,
,05/05/2018,6,Yellow,1485,1525,1510,
,07/05/2018,7.5,Yellow,1490,1525,1515,
,08/05/2018,7,Yellow,1460,1525,1500,
,09/05/2018,6,Yellow,1500,1580,1540,
,10/05/2018,7,Yellow,1500,1580,1550,
,11/05/2018,6,Yellow,1500,1580,1550,
,12/05/2018,7,Yellow,1520,1560,1545,
,14/05/2018,7.5,Yellow,1510,1570,1550,
,15/05/2018,6,Yellow,1520,1570,1550,
,16/05/2018,5,Yellow,1510,1600,1560,
,17/05/2018,8,Yellow,1530,1600,1570,
,18/05/2018,7,Yellow,1530,1600,1570,
,19/05/2018,5,Yellow,1550,1600,1575,
,21/05/2018,6.5,Yellow,1540,1600,1570,
,22/05/2018,7,Yellow,1530,1600,1570,
,23/05/2018,8,Yellow,1525,1590,1565,
,24/05/2018,7,Yellow,1525,1610,1570,
,25/05/2018,9,Yellow,1540,1600,1570,
,26/05/2018,6.5,Yellow,1520,1600,1565,
,28/05/2018,6,Yellow,1540,1600,1570,
,29/05/2018,7,Yellow,1540,1610,1580,
,30/05/2018,6,Yellow,1530,1600,1585,
,31/05/2018,7,Yellow,1550,1625,1585,
Shahaswan,01/05/2018,1,Other,1280,1300,1290,
,03/05/2018,2,Other,1280,1300,1290,
,05/05/2018,2,Other,1280,1300,1290,
,10/05/2018,1,Other,1280,1300,1290,
,12/05/2018,1,Other,1280,1300,1290,
,16/05/2018,1.5,Other,1270,1280,1275,
,17/05/2018,2,Other,1275,1286,1280,
,18/05/2018,2,Other,1270,1290,1280,
,21/05/2018,2,Other,1270,1290,1280,
,23/05/2018,1,Other,1280,1290,1285,
,24/05/2018,1.5,Other,1275,1285,1280,
,26/05/2018,1,Other,1275,1285,1280,
,27/05/2018,1,Other,1275,1285,1280,
,30/05/2018,1,Other,1275,1285,1280,
,31/05/2018,2,Other,1280,1290,1285,
Shikohabad,01/05/2018,2,Hybrid,1220,1240,1230,
,03/05/2018,2,Hybrid,1220,1240,1230,
,04/05/2018,1,Hybrid,1215,1240,1230,
,05/05/2018,1.5,Hybrid,1220,1245,1235,
,06/05/2018,1.5,Hybrid,1210,1235,1220,
,07/05/2018,1,Hybrid,1215,1240,1230,
,08/05/2018,2,Hybrid,1200,1235,1225,
,10/05/2018,2,Hybrid,1210,1240,1220,
,11/05/2018,1.5,Hybrid,1210,1235,1225,
,13/05/2018,2, ,NR,NR,NR,
,14/05/2018,3,Hybrid,1210,1240,1225,
,15/05/2018,2,Hybrid,1210,1240,1225,
,17/05/2018,2.5,Hybrid,1220,1342,1230,
,19/05/2018,2,Hybrid,1210,1230,1220,
,20/05/2018,1.5,Hybrid,1210,1230,1220,
,21/05/2018,2,Hybrid,1215,1235,1225,
,22/05/2018,2,Hybrid,1210,1225,1220,
,24/05/2018,3,Hybrid,1240,1260,1250,
,25/05/2018,1,Hybrid,1225,1250,1240,
,26/05/2018,1.2,Hybrid,1235,1260,1250,
,27/05/2018,10,Hybrid,1200,1250,1220,
,29/05/2018,2,Hybrid,1190,1220,1200,
,31/05/2018,2.5,Hybrid,1200,1235,1220,
Sirsaganj,01/05/2018,1.5,Hybrid Yellow (Cattle Feed),1260,1280,1270,
,02/05/2018,2.2,Hybrid Yellow (Cattle Feed),1265,1285,1275,
,03/05/2018,1.8,Hybrid Yellow (Cattle Feed),1250,1270,1260,
,05/05/2018,1.5,Hybrid Yellow (Cattle Feed),1240,1260,1250,
,06/05/2018,1.7,Hybrid Yellow (Cattle Feed),1250,1270,1260,
,07/05/2018,2.2,Hybrid Yellow (Cattle Feed),1240,1260,1250,
,08/05/2018,2,Hybrid Yellow (Cattle Feed),1250,1270,1260,
,09/05/2018,1.8,Hybrid Yellow (Cattle Feed),1240,1260,1250,
,10/05/2018,1.6,Hybrid Yellow (Cattle Feed),1250,1270,1260,
,12/05/2018,1.5,Hybrid Yellow (Cattle Feed),1260,1280,1270,
,13/05/2018,1.7, ,NR,NR,NR,
,14/05/2018,2,Hybrid Yellow (Cattle Feed),1240,1260,1250,
,15/05/2018,1.5,Hybrid Yellow (Cattle Feed),1250,1270,1260,
,16/05/2018,2.2,Hybrid Yellow (Cattle Feed),1240,1260,1250,
,17/05/2018,2.4,Hybrid Yellow (Cattle Feed),1230,1250,1240,
,19/05/2018,1.7,Hybrid Yellow (Cattle Feed),1240,1260,1250,
,20/05/2018,1.8,Hybrid Yellow (Cattle Feed),1230,1250,1240,
,21/05/2018,2,Hybrid Yellow (Cattle Feed),1220,1240,1230,
,22/05/2018,1.8,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,23/05/2018,2,Hybrid Yellow (Cattle Feed),1220,1240,1230,
,24/05/2018,2.4,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,26/05/2018,2.2,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,27/05/2018,1.7,Hybrid Yellow (Cattle Feed),1220,1240,1230,
,28/05/2018,2,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,29/05/2018,1.8,Hybrid Yellow (Cattle Feed),1215,1235,1225,
,30/05/2018,2,Hybrid Yellow (Cattle Feed),1220,1240,1230,
,31/05/2018,1.8,Hybrid Yellow (Cattle Feed),1210,1230,1220,
Siyana,02/05/2018,5,Yellow,1170,1210,1185,
,03/05/2018,4,Yellow,1160,1200,1180,
,04/05/2018,6,Yellow,1160,1200,1180,
,05/05/2018,5,Yellow,1170,1205,1185,
,06/05/2018,3,Yellow,1155,1200,1170,
,07/05/2018,4,Yellow,1150,1210,1180,
,09/05/2018,4,Yellow,1165,1205,1185,
,10/05/2018,4,Yellow,1165,1202,1182,
,11/05/2018,3,Yellow,1160,1205,1180,
,12/05/2018,2,Yellow,1160,1202,1182,
,17/05/2018,6,Yellow,1180,1250,1210,
,18/05/2018,4.5,Yellow,1182,1255,1220,
,19/05/2018,1.5,Yellow,1185,1250,1221,
,21/05/2018,2,Yellow,1185,1240,1200,
,31/05/2018,5,Yellow,1200,1245,1222,
Tamkuhi Road,01/05/2018,4.5,Yellow,1350,1425,1400,
,02/05/2018,2,Yellow,1400,1440,1425,
,03/05/2018,3,Yellow,1400,1440,1425,
,04/05/2018,2,Yellow,1400,1450,1425,
,05/05/2018,2,Yellow,1400,1450,1425,
,07/05/2018,2.2,Yellow,1400,1450,1425,
,08/05/2018,2,Yellow,1400,1450,1425,
,09/05/2018,1,Yellow,1400,1450,1425,
,10/05/2018,4.5,Yellow,1400,1450,1425,
,11/05/2018,5.5,Yellow,1400,1450,1425,
,12/05/2018,5,Yellow,1400,1450,1425,
,14/05/2018,4,Yellow,1380,1440,1425,
,15/05/2018,3,Yellow,1400,1450,1425,
,16/05/2018,2.5,Yellow,1400,1440,1425,
,17/05/2018,3,Yellow,1400,1440,1425,
,18/05/2018,3.5,Yellow,1300,1500,1400,
,19/05/2018,3,Yellow,1350,1425,1400,
,22/05/2018,3,Yellow,1350,1400,1370,
,23/05/2018,3,Yellow,1400,1440,1425,
,24/05/2018,5,Yellow,1400,1450,1425,
,25/05/2018,3,Yellow,1400,1450,1425,
,26/05/2018,4,Yellow,1400,1450,1425,
,28/05/2018,2,Yellow,1400,1450,1425,
,29/05/2018,1.5,Yellow,1400,1450,1425,
,30/05/2018,4.5,Yellow,1300,1425,1400,
,31/05/2018,3,Yellow,1380,1425,1400,
Ujhani,01/05/2018,3,Hybrid/Local,1300,1400,1360,
,03/05/2018,2,Hybrid/Local,1300,1400,1350,
,04/05/2018,2.5,Hybrid/Local,1300,1400,1350,
,05/05/2018,2,Hybrid/Local,1300,1400,1360,
,07/05/2018,1,Hybrid/Local,1300,1400,1350,
,10/05/2018,0.6,Hybrid/Local,1300,1400,1350,
,12/05/2018,0.4,Hybrid/Local,1300,1400,1360,
,13/05/2018,0.3,Hybrid/Local,1350,1400,1370,
,14/05/2018,0.4,Hybrid/Local,1350,1400,1370,
,19/05/2018,1,Hybrid/Local,1325,1425,1375,
,20/05/2018,0.8,Hybrid/Local,1330,1430,1380,
,21/05/2018,1,Hybrid/Local,1350,1400,1370,
