Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2020,56.5,Yellow,1780,1820,1800,
,13/01/2020,56.5,Yellow,1790,1810,1800,
,15/01/2020,56.5,Yellow,1820,1840,1830,
,16/01/2020,54.5,Yellow,1825,1835,1830,
,17/01/2020,54,Yellow,1820,1840,1830,
,18/01/2020,515,Yellow,1840,1860,1850,
,20/01/2020,55.5,Yellow,1845,1855,1850,
,21/01/2020,60,Yellow,1840,1875,1850,
,22/01/2020,56.5,Yellow,1840,1860,1850,
,23/01/2020,56,Yellow,1840,1860,1850,
,24/01/2020,54.5,Yellow,1830,1880,1850,
,25/01/2020,58.5,Yellow,1845,1860,1850,
,27/01/2020,56.5,Yellow,2440,2460,2450,
,28/01/2020,60,Yellow,1845,1860,1850,
,29/01/2020,55.5,Yellow,1840,1860,1850,
,30/01/2020,55,Yellow,1840,1860,1850,
,31/01/2020,56.5,Yellow,1840,1860,1850,
Haathras,03/01/2020,18.8,Hybrid/Local,2200,2300,2250,
,04/01/2020,32.5,Hybrid/Local,2200,2300,2260,
,06/01/2020,56,Hybrid/Local,2100,2200,2150,
,08/01/2020,20,Hybrid/Local,2200,2260,2240,
,09/01/2020,22.2,Hybrid/Local,2200,2250,2225,
,10/01/2020,12.9,Hybrid/Local,2200,2300,2225,
,14/01/2020,10,Hybrid/Local,2200,2300,2250,
,15/01/2020,73.3,Hybrid/Local,2200,2300,2240,
,18/01/2020,52.6,Hybrid/Local,2200,2300,2250,
,21/01/2020,19.7,Hybrid/Local,2200,2300,2250,
,22/01/2020,68,Hybrid/Local,2050,2150,2100,
,24/01/2020,44.6,Hybrid/Local,2050,2200,2100,
Hardoi,01/01/2020,80,Hybrid/Local,1865,1885,1875,
,02/01/2020,40,Hybrid/Local,1870,1890,1880,
,03/01/2020,80,Hybrid/Local,1850,1870,1860,
,04/01/2020,70,Hybrid/Local,1860,1900,1880,
,06/01/2020,80,Hybrid/Local,1870,1890,1880,
,07/01/2020,89,Hybrid/Local,1850,1870,1860,
,08/01/2020,60,Hybrid/Local,1870,1890,1880,
,09/01/2020,50,Hybrid/Local,1860,1880,1870,
,10/01/2020,60,Hybrid/Local,1860,1890,1880,
,11/01/2020,70,Hybrid/Local,1870,1890,1880,
,13/01/2020,80,Hybrid/Local,1860,1880,1870,
,15/01/2020,60,Hybrid/Local,1890,1910,1900,
,16/01/2020,45,Hybrid/Local,1870,1890,1880,
,17/01/2020,30,Hybrid/Local,1880,1910,1900,
,18/01/2020,38,Hybrid/Local,1870,1900,1880,
,20/01/2020,40,Hybrid/Local,1890,1930,1910,
,21/01/2020,80,Hybrid/Local,1870,1890,1880,
,22/01/2020,70,Hybrid/Local,1860,1900,1880,
,23/01/2020,65,Hybrid/Local,1840,1860,1850,
,24/01/2020,40,Hybrid/Local,1840,1880,1860,
,25/01/2020,80,Hybrid/Local,1830,1850,1840,
,27/01/2020,1,Hybrid/Local,1840,1870,1850,
,28/01/2020,24,Hybrid/Local,1880,1900,1890,
,29/01/2020,30,Hybrid/Local,1840,1860,1850,
,30/01/2020,24,Hybrid/Local,1830,1870,1850,
,31/01/2020,14,Hybrid/Local,1880,1920,1900,
Jahangirabad,29/01/2020,1, ,NR,NR,NR,
Jaunpur,08/01/2020,0.4,Yellow,1870,1900,1880,
,09/01/2020,0.5,Yellow,1870,1910,1890,
,13/01/2020,0.8,Yellow,1870,1925,1900,
,16/01/2020,1,Yellow,1900,1935,1915,
,18/01/2020,0.2,Yellow,1910,1940,1925,
,21/01/2020,0.4,Yellow,1920,1950,1930,
,24/01/2020,1,Yellow,1915,1955,1930,
,27/01/2020,1,Yellow,1915,1935,1925,
,31/01/2020,0.7,Yellow,1900,1950,1930,
Kamlaganj,01/01/2020,43,Yellow,1800,1950,1900,
,02/01/2020,23,Yellow,1800,1950,1900,
,03/01/2020,34.5,Yellow,1800,1950,1900,
,04/01/2020,35.6,Yellow,1800,1950,1900,
,05/01/2020,25.6,Yellow,1800,1980,1900,
,06/01/2020,34.2,Yellow,1800,1950,1900,
,07/01/2020,25,Yellow,1900,1980,1950,
,08/01/2020,32,Yellow,1900,2000,1950,
,09/01/2020,35.6,Yellow,1800,1980,1900,
,10/01/2020,32,Yellow,1900,1980,1950,
,11/01/2020,32,Yellow,1800,1980,1900,
,12/01/2020,25,Yellow,1800,1980,1900,
,13/01/2020,29.5,Yellow,1900,1980,1950,
,14/01/2020,36.5,Yellow,1900,2000,1950,
,15/01/2020,25,Yellow,1900,1980,1950,
,16/01/2020,22,Yellow,1900,1980,1950,
,17/01/2020,23.5,Yellow,1900,1980,1950,
,18/01/2020,25,Yellow,1900,1980,1950,
,20/01/2020,22.5,Yellow,1900,1980,1950,
,21/01/2020,26,Yellow,1900,2000,1950,
,22/01/2020,23.2,Yellow,1900,1980,1950,
,23/01/2020,28,Yellow,1900,1980,1950,
,24/01/2020,26.5,Yellow,1900,1980,1950,
,25/01/2020,25.5,Yellow,1900,1980,1950,
,27/01/2020,24.2,Yellow,1900,1980,1950,
,28/01/2020,25,Yellow,1800,1950,1900,
,29/01/2020,22,Yellow,1900,2000,1950,
,30/01/2020,26,Yellow,1900,1980,1950,
,31/01/2020,25,Yellow,1900,2000,1950,
Kannauj,01/01/2020,85,Yellow,1900,2010,1975,
,02/01/2020,80,Yellow,1950,2030,1975,
,03/01/2020,75,Yellow,1920,2020,1980,
,04/01/2020,70,Yellow,1950,2000,1980,
,05/01/2020,75,Yellow,1950,2020,1980,
,06/01/2020,80,Yellow,1950,2020,1980,
,08/01/2020,85,Yellow,1950,2020,1980,
,09/01/2020,88,Yellow,1940,2020,1980,
,10/01/2020,90,Yellow,1940,2020,1980,
,11/01/2020,80,Yellow,1950,2020,1980,
,12/01/2020,85,Yellow,1950,2020,1980,
,13/01/2020,86,Yellow,1950,2025,1980,
,15/01/2020,90,Yellow,1920,2050,1970,
,16/01/2020,89,Yellow,1900,2050,1950,
,17/01/2020,20,Yellow,1950,2050,2000,
,18/01/2020,40,Yellow,1950,2000,1980,
,19/01/2020,60,Yellow,1940,2020,1980,
,20/01/2020,70,Yellow,1930,2000,1970,
,22/01/2020,75,Yellow,1900,2000,1960,
,23/01/2020,70,Yellow,1900,2000,1960,
,24/01/2020,80,Yellow,1920,2000,1960,
,25/01/2020,75,Yellow,1900,2000,1950,
,27/01/2020,70,Yellow,1940,2020,1970,
,29/01/2020,65,Yellow,1940,2020,1970,
,30/01/2020,60,Yellow,1940,2020,1970,
,31/01/2020,55,Yellow,1950,2020,1970,
Kanpur(Grain),01/01/2020,95,Yellow,1850,1950,1900,
,02/01/2020,80,Yellow,1850,1975,1925,
,03/01/2020,70,Yellow,1875,2025,1930,
,04/01/2020,65,Yellow,1850,1975,1910,
,06/01/2020,60,Yellow,1825,1950,1875,
,07/01/2020,55,Yellow,1850,1975,1900,
,08/01/2020,65,Yellow,1900,2000,1925,
,09/01/2020,50,Yellow,1825,1950,1875,
,10/01/2020,60,Yellow,1800,1900,1850,
,11/01/2020,55,Yellow,1800,1950,1890,
,13/01/2020,50,Yellow,1850,1950,1900,
,14/01/2020,40,Yellow,1900,2025,1950,
,15/01/2020,45,Yellow,1800,2025,1900,
,16/01/2020,35,Yellow,1825,2000,1915,
,17/01/2020,25,Yellow,1850,1950,1910,
,18/01/2020,45,Yellow,1865,2000,1915,
,20/01/2020,40,Yellow,1850,1975,1925,
,21/01/2020,35,Yellow,1900,2000,1950,
,22/01/2020,30,Yellow,1900,2050,1975,
,23/01/2020,40,Yellow,1900,1980,1950,
,24/01/2020,35,Yellow,1900,2000,1940,
,25/01/2020,40,Yellow,1850,1975,1925,
,27/01/2020,50,Yellow,1900,2000,1950,
,28/01/2020,45,Yellow,1900,2000,1965,
,29/01/2020,55,Yellow,1900,2050,1985,
,30/01/2020,60,Yellow,1950,2050,2000,
,31/01/2020,50,Yellow,2000,2100,2060,
Kasganj,01/01/2020,180,Yellow,1950,2000,1970,
,02/01/2020,80,Yellow,1850,2040,1980,
,03/01/2020,100,Yellow,1860,2050,1990,
,04/01/2020,200,Yellow,1870,2060,1980,
,05/01/2020,160,Yellow,1860,2030,1960,
,07/01/2020,200,Yellow,1840,2040,1980,
,08/01/2020,100,Yellow,1840,2050,1960,
,09/01/2020,40,Yellow,1840,2050,1980,
,10/01/2020,50,Yellow,1850,2050,1970,
,11/01/2020,60,Yellow,1860,2040,1980,
,12/01/2020,70,Yellow,1850,2040,1990,
,14/01/2020,100,Yellow,1850,2040,1980,
,15/01/2020,110,Yellow,1860,2030,1970,
,16/01/2020,60,Yellow,1850,2040,1980,
,17/01/2020,70,Yellow,1860,2050,1990,
,18/01/2020,30,Yellow,1900,2060,2000,
,19/01/2020,70,Yellow,1900,2060,2000,
,21/01/2020,60,Yellow,1900,2060,2000,
,22/01/2020,90,Yellow,1890,2050,1990,
,23/01/2020,90,Yellow,1880,2010,1980,
,24/01/2020,40,Yellow,1900,2060,2010,
,25/01/2020,100,Yellow,1900,2060,2020,
,26/01/2020,80,Yellow,1850,2040,1960,
,28/01/2020,90,Yellow,1840,2020,1940,
,29/01/2020,80,Yellow,1850,2040,1960,
,30/01/2020,90,Yellow,1840,1920,1900,
,31/01/2020,100,Yellow,1850,1930,1910,
Kayamganj,01/01/2020,30,Hybrid,1970,2000,1980,
,02/01/2020,25,Hybrid,1980,2000,1990,
,03/01/2020,40,Hybrid,1970,1990,1980,
,04/01/2020,45,Hybrid,1970,1990,1980,
,06/01/2020,40,Hybrid,1960,1980,1970,
,07/01/2020,35,Hybrid,1970,1990,1980,
,08/01/2020,30,Hybrid,1970,1990,1980,
,09/01/2020,35,Hybrid,1960,1980,1970,
,10/01/2020,30,Hybrid,1960,1980,1970,
,11/01/2020,35,Hybrid,1950,1970,1960,
,13/01/2020,20, ,NR,NR,NR,
,14/01/2020,25,Hybrid,1980,2000,1990,
,15/01/2020,30,Hybrid,1970,1990,1980,
,16/01/2020,20,Hybrid,1970,1990,1980,
,17/01/2020,15,Hybrid,1980,2000,1990,
,18/01/2020,20,Hybrid,1970,1990,1980,
,20/01/2020,30,Hybrid,1970,1990,1980,
,21/01/2020,40,Hybrid,1960,1980,1970,
,22/01/2020,50,Hybrid,1950,1970,1960,
,23/01/2020,40,Hybrid,1960,1980,1970,
,24/01/2020,30,Hybrid,1970,1990,1980,
,25/01/2020,35,Hybrid,1960,1980,1970,
,27/01/2020,45,Hybrid,1950,1970,1960,
,28/01/2020,30,Hybrid,1960,1980,1970,
,29/01/2020,25,Hybrid,1940,1960,1950,
,30/01/2020,20,Hybrid,1940,1960,1950,
,31/01/2020,30,Hybrid,1930,1950,1940,
Lakhimpur,01/01/2020,15,Yellow,1810,1900,1840,
,02/01/2020,14,Yellow,1830,1870,1850,
,03/01/2020,13,Yellow,1840,1880,1860,
,04/01/2020,14,Yellow,1820,1880,1850,
,05/01/2020,13,Yellow,1800,1900,1860,
,07/01/2020,15,Yellow,1800,1900,1850,
,08/01/2020,20,Yellow,1800,1900,1840,
,09/01/2020,23,Yellow,1800,1860,1830,
,10/01/2020,21,Yellow,1820,1860,1840,
,11/01/2020,20,Yellow,1800,1900,1850,
,12/01/2020,18,Yellow,1820,1900,1860,
,14/01/2020,22,Yellow,1800,1900,1850,
,15/01/2020,20,Yellow,1820,1920,1870,
,16/01/2020,25,Yellow,1820,1900,1850,
,17/01/2020,23,Yellow,1820,1900,1860,
,18/01/2020,24,Yellow,1800,1900,1850,
,19/01/2020,23,Yellow,1820,1900,1860,
,21/01/2020,25,Yellow,1800,1900,1850,
,22/01/2020,30,Yellow,1800,1900,1825,
,23/01/2020,25,Yellow,1800,1900,1850,
,24/01/2020,22,Yellow,1830,1900,1860,
,25/01/2020,21,Yellow,1800,1900,1850,
,28/01/2020,18,Yellow,1820,1920,1870,
,29/01/2020,20,Yellow,1820,1900,1850,
,30/01/2020,18,Yellow,1820,1920,1870,
,31/01/2020,15,Yellow,1820,1920,1870,
Lalitpur,01/01/2020,5,Yellow,1750,1850,1800,
,03/01/2020,4.8,Yellow,1760,1860,1810,
,04/01/2020,5,Yellow,1750,1850,1800,
,06/01/2020,6,Yellow,1750,1825,1790,
,07/01/2020,6.5,Yellow,1730,1830,1785,
,08/01/2020,6,Yellow,1750,1820,1790,
,09/01/2020,6.5,Yellow,1750,1820,1785,
,10/01/2020,7,Yellow,1720,1820,1770,
,13/01/2020,6.5,Yellow,1730,1830,1780,
,17/01/2020,5.8,Yellow,1750,1850,1800,
,18/01/2020,5.5,Yellow,1760,1860,1810,
,20/01/2020,5,Yellow,1770,1870,1820,
,21/01/2020,6,Yellow,1775,1850,1810,
,22/01/2020,6,Yellow,1760,1860,1810,
,23/01/2020,7,Yellow,1750,1850,1800,
,24/01/2020,6.5,Yellow,1750,1850,1800,
,25/01/2020,6,Yellow,1760,1850,1810,
,27/01/2020,5.5,Yellow,1770,1870,1820,
,28/01/2020,5,Yellow,1775,1860,1820,
,29/01/2020,4,Yellow,1770,1850,1810,
,30/01/2020,4.5,Yellow,1750,1850,1800,
,31/01/2020,4,Yellow,1750,1850,1800,
Lucknow,01/01/2020,37,Hybrid/Local,1900,1950,1925,
,02/01/2020,36,Hybrid/Local,1900,1950,1930,
,03/01/2020,38,Hybrid/Local,1900,1950,1930,
,04/01/2020,42,Hybrid/Local,1900,1950,1930,
,06/01/2020,33,Hybrid/Local,1900,1960,1940,
,07/01/2020,43,Hybrid/Local,1900,1960,1930,
,08/01/2020,36,Hybrid/Local,1900,1950,1930,
,09/01/2020,36,Hybrid/Local,1900,1960,1940,
,10/01/2020,39,Hybrid/Local,1900,1960,1930,
,13/01/2020,40,Hybrid/Local,1925,1975,1950,
,14/01/2020,44,Hybrid/Local,1900,1960,1930,
,15/01/2020,46,Hybrid/Local,1900,1960,1930,
,16/01/2020,28,Hybrid/Local,1900,1950,1930,
,18/01/2020,38,Hybrid/Local,1900,1950,1930,
,21/01/2020,45,Hybrid/Local,1850,1940,1900,
,23/01/2020,45,Hybrid/Local,1880,1940,1910,
,24/01/2020,41,Hybrid/Local,1840,1920,1880,
,25/01/2020,46,Hybrid/Local,1840,1920,1880,
,27/01/2020,47,Hybrid/Local,1850,1930,1890,
,28/01/2020,39,Hybrid/Local,1850,1925,1895,
,29/01/2020,36,Hybrid/Local,1860,1920,1880,
,30/01/2020,45,Hybrid/Local,1840,1900,1880,
,31/01/2020,48,Hybrid/Local,1850,1930,1890,
Madhoganj,01/01/2020,57,Hybrid/Local,1820,1900,1870,
,02/01/2020,62,Hybrid/Local,1820,1900,1865,
,03/01/2020,42.5,Hybrid/Local,1830,1900,1870,
,05/01/2020,44,Hybrid/Local,1850,1900,1870,
,06/01/2020,52.5,Hybrid/Local,1850,1900,1875,
,07/01/2020,47,Hybrid/Local,1850,1900,1880,
,08/01/2020,40.5,Hybrid/Local,1850,1900,1875,
,09/01/2020,53,Hybrid/Local,1850,1900,1880,
,10/01/2020,39,Hybrid/Local,1850,1900,1870,
,12/01/2020,43,Hybrid/Local,1850,1900,1875,
,13/01/2020,50.5,Hybrid/Local,1850,1900,1875,
,14/01/2020,61.5,Hybrid/Local,1850,1900,1870,
,15/01/2020,59,Hybrid/Local,1850,1900,1870,
,16/01/2020,60.5,Hybrid/Local,1850,1900,1875,
,17/01/2020,30.5,Hybrid/Local,1850,1900,1880,
,19/01/2020,68,Hybrid/Local,1850,1900,1875,
,20/01/2020,74,Hybrid/Local,1850,1900,1880,
,21/01/2020,60.5,Hybrid/Local,1850,1900,1875,
,22/01/2020,52,Hybrid/Local,1850,1900,1885,
,23/01/2020,48,Hybrid/Local,1850,1900,1880,
,24/01/2020,50.5,Hybrid/Local,1800,1900,1880,
,27/01/2020,64,Hybrid/Local,1850,1900,1870,
,28/01/2020,59,Hybrid/Local,1800,1900,1850,
,29/01/2020,60,Hybrid/Local,1800,1900,1850,
,30/01/2020,72,Hybrid/Local,1750,1850,1800,
,31/01/2020,90,Hybrid/Local,1750,1850,1800,
Mainpuri,01/01/2020,25,Yellow,1950,2060,2000,
,02/01/2020,24,Yellow,1960,2070,2010,
,03/01/2020,26,Yellow,1890,2040,1980,
,04/01/2020,25,Yellow,1960,2090,2020,
,06/01/2020,28,Yellow,1900,2070,2000,
,07/01/2020,29.5,Yellow,1910,2040,1990,
,08/01/2020,29,Yellow,1910,2050,1995,
,09/01/2020,30,Yellow,1890,2060,1980,
,10/01/2020,28,Yellow,1890,2040,1895,
,11/01/2020,27,Yellow,1970,2020,1990,
,13/01/2020,22,Yellow,1960,2040,2000,
,14/01/2020,22.6,Yellow,1890,2080,1995,
,15/01/2020,20,Yellow,1892,2075,1996,
,16/01/2020,8,Yellow,1900,2060,2000,
,17/01/2020,7,Yellow,1940,2050,2000,
,18/01/2020,7.5,Yellow,1890,2060,1995,
,20/01/2020,24,Yellow,1950,2090,2010,
,21/01/2020,28,Yellow,1895,2050,1990,
,22/01/2020,24,Yellow,1960,2050,2000,
,23/01/2020,20,Yellow,1950,2060,2010,
,24/01/2020,21,Yellow,1960,2065,2015,
,25/01/2020,24.5,Yellow,1900,2060,2000,
,27/01/2020,24,Yellow,1900,2070,2015,
,28/01/2020,26,Yellow,1900,2070,2010,
,29/01/2020,21,Yellow,1970,2040,2000,
,30/01/2020,20,Yellow,1960,2030,2015,
,31/01/2020,5,Yellow,1970,2035,2020,
Mihipurwa,05/01/2020,31.5,Yellow,1650,1750,1700,
,16/01/2020,24.1,Yellow,1750,1800,1775,
,24/01/2020,15,Yellow,1700,1800,1750,
Mohamadabad,01/01/2020,38,Yellow,2050,2100,2080,
,02/01/2020,36.2,Yellow,1980,2110,2100,
,03/01/2020,59.8,Yellow,1990,2120,2110,
,04/01/2020,64.4,Yellow,2090,2115,2105,
,05/01/2020,71,Yellow,2080,2120,2110,
,06/01/2020,32.5,Yellow,2100,2125,2115,
,08/01/2020,40.9,Yellow,2100,2130,2120,
,09/01/2020,105.2,Yellow,2090,2110,2100,
,10/01/2020,30.8,Yellow,2090,2120,2110,
,11/01/2020,25,Yellow,2080,2130,2120,
,12/01/2020,14.3,Yellow,2100,2130,2120,
,13/01/2020,58.9,Yellow,2090,2135,2125,
,15/01/2020,72.4,Yellow,2080,2110,2100,
,16/01/2020,100.4,Yellow,2070,2100,2090,
,17/01/2020,38.5,Yellow,2080,2120,2110,
,18/01/2020,20,Yellow,2080,2110,2100,
,19/01/2020,30.3,Yellow,2080,2115,2105,
,20/01/2020,33.5,Yellow,2050,2110,2100,
,22/01/2020,31.2,Yellow,2050,2100,2090,
,23/01/2020,30.8,Yellow,2050,2090,2075,
,24/01/2020,30.7,Yellow,2050,2100,2080,
,25/01/2020,20,Yellow,2060,2100,2080,
,27/01/2020,28.1,Yellow,2050,2080,2070,
,29/01/2020,26.7,Yellow,2040,2080,2070,
,30/01/2020,25,Yellow,2040,2070,2060,
,31/01/2020,12.2,Yellow,2040,2065,2055,
Muradabad,01/01/2020,3,Yellow,1980,2020,2000,
,02/01/2020,2,Yellow,1980,2020,2000,
,03/01/2020,2.5,Yellow,2000,2020,2010,
,04/01/2020,4,Yellow,1980,2020,2000,
,05/01/2020,4,Yellow,1980,2020,2000,
,06/01/2020,3,Yellow,2000,2020,2010,
,08/01/2020,3.5,Yellow,1980,2025,2005,
,09/01/2020,3,Yellow,1990,2030,2010,
,10/01/2020,2,Yellow,2010,2050,2030,
,11/01/2020,2.5,Yellow,2020,2040,2030,
,12/01/2020,2,Yellow,2030,2050,2040,
,13/01/2020,2.5,Yellow,2030,2070,2050,
,15/01/2020,2,Yellow,2050,2070,2060,
,16/01/2020,3,Yellow,2040,2060,2050,
,17/01/2020,4,Yellow,2010,2030,2020,
,18/01/2020,3.5,Yellow,1980,2010,2000,
,19/01/2020,4,Yellow,1900,1975,1950,
,20/01/2020,4.5,Yellow,1850,1950,1900,
,22/01/2020,5,Yellow,1900,1930,1920,
,23/01/2020,6,Yellow,1820,1900,1870,
,24/01/2020,5,Yellow,1830,1900,1880,
,25/01/2020,6,Yellow,1820,1900,1870,
,27/01/2020,5,Yellow,1860,2000,1880,
,29/01/2020,4,Yellow,1870,1910,1890,
,31/01/2020,4,Yellow,1885,1925,1905,
Muzzafarnagar,01/01/2020,17,Yellow,2080,2130,2100,
,03/01/2020,15,Yellow,2080,2130,2100,
,06/01/2020,15, ,NR,NR,NR,
,09/01/2020,12,Yellow,2080,2140,2100,
,10/01/2020,15,Yellow,2080,2130,2100,
,11/01/2020,15,Yellow,2080,2140,2100,
,13/01/2020,10,Yellow,2080,2125,2100,
,14/01/2020,11,Yellow,2080,2150,2100,
,15/01/2020,15,Yellow,2100,2150,2125,
,16/01/2020,12,Yellow,2080,2150,2100,
,17/01/2020,14,Yellow,2080,2130,2100,
,18/01/2020,11,Yellow,2080,2130,2100,
,20/01/2020,15,Yellow,2080,2150,2100,
,21/01/2020,12,Yellow,2060,2120,2090,
,22/01/2020,12,Yellow,2070,2130,2090,
,23/01/2020,10,Yellow,2070,2120,2090,
,31/01/2020,1.5,Yellow,2060,2100,2080,
Naanpara,01/01/2020,4.6,Yellow,1840,1900,1870,
,02/01/2020,3.2,Yellow,1870,1930,1900,
,03/01/2020,2.8,Yellow,1870,1930,1900,
,04/01/2020,2,Yellow,1870,1925,1900,
,06/01/2020,2.6,Yellow,1855,1900,1880,
,07/01/2020,3,Yellow,1850,1905,1880,
,08/01/2020,2.9,Yellow,1820,1875,1850,
,09/01/2020,2.3,Yellow,1810,1880,1850,
,10/01/2020,2,Yellow,1820,1875,1850,
,11/01/2020,2.8,Yellow,1810,1880,1850,
,13/01/2020,3.4,Yellow,1800,1870,1840,
,14/01/2020,2.6,Yellow,1820,1880,1850,
,15/01/2020,1.8,Yellow,1810,1880,1850,
,16/01/2020,1.2,Yellow,1850,1875,1875,
,17/01/2020,1,Yellow,1880,1910,1880,
,18/01/2020,1.5,Yellow,1850,1910,1880,
,20/01/2020,1.2,Yellow,1870,1925,1900,
,21/01/2020,2,Yellow,1870,1930,1900,
,22/01/2020,2.8,Yellow,1870,1925,1900,
,23/01/2020,3.6,Yellow,1870,1930,1900,
,24/01/2020,3.2,Yellow,1870,1930,1900,
,25/01/2020,2.8,Yellow,1870,1930,1900,
,27/01/2020,2.4,Yellow,1900,1950,1920,
,28/01/2020,1.9,Yellow,1900,1950,1925,
,29/01/2020,2.5,Yellow,1900,1950,1925,
,30/01/2020,2,Yellow,1900,1950,1925,
,31/01/2020,1.8,Yellow,1900,1960,1930,
Nawabganj,01/01/2020,2.5,Yellow,1800,2300,1850,
,02/01/2020,2.8,Yellow,1750,2400,1880,
,03/01/2020,2.5,Yellow,1820,2400,1885,
,04/01/2020,2.2,Yellow,1820,2400,1890,
,06/01/2020,2.5,Yellow,1800,2400,1870,
,08/01/2020,3,Yellow,1800,2400,1865,
,09/01/2020,2.5,Yellow,1810,2400,1870,
,11/01/2020,2.7,Yellow,1800,2400,1865,
,12/01/2020,2.5,Yellow,1810,2400,1870,
,13/01/2020,2.7,Yellow,1800,2700,1865,
,15/01/2020,3,Yellow,1800,2400,1860,
,16/01/2020,2.5,Yellow,1800,2400,1865,
,17/01/2020,3,Yellow,1800,2400,1860,
,18/01/2020,2.5,Yellow,1820,2300,1850,
,19/01/2020,2.5,Yellow,1800,2200,1860,
,20/01/2020,2,Yellow,1800,2300,1865,
,22/01/2020,2.5,Yellow,1800,2400,1860,
,23/01/2020,3,Yellow,1800,2200,1850,
,24/01/2020,2.5,Yellow,1800,2100,1845,
,25/01/2020,2,Yellow,1800,2200,1850,
,26/01/2020,2.2,Yellow,1800,2300,1860,
,27/01/2020,2.5,Yellow,1800,2200,1850,
,29/01/2020,2,Yellow,1800,2300,1860,
,30/01/2020,2.2,Yellow,1800,2300,1850,
,31/01/2020,2.5,Yellow,1800,2200,1860,
Payagpur,02/01/2020,81.3,Yellow,1720,1750,1740,
,03/01/2020,27.5,Yellow,1720,1750,1740,
,04/01/2020,29.4,Yellow,1720,1750,1740,
,05/01/2020,30,Yellow,1720,1750,1740,
Pratapgarh,01/01/2020,4,Yellow,1870,1890,1885,
,02/01/2020,3,Yellow,1860,1885,1875,
,03/01/2020,3,Yellow,1870,1890,1880,
,06/01/2020,2,Yellow,1870,1890,1880,
,07/01/2020,2.5,Yellow,1870,1890,1880,
,08/01/2020,5,Yellow,1860,1880,1870,
,09/01/2020,4,Yellow,1850,1870,1860,
,10/01/2020,3,Yellow,1860,1885,1875,
,13/01/2020,3,Yellow,1870,1890,1880,
,14/01/2020,4.5,Yellow,1900,1920,1910,
,15/01/2020,4,Yellow,1880,1900,1890,
,16/01/2020,2.5,Yellow,1870,1895,1885,
,17/01/2020,3, ,NR,NR,NR,
,20/01/2020,2.5,Yellow,1880,1900,1890,
,21/01/2020,3,Yellow,1890,1910,1900,
,22/01/2020,2.5,Yellow,1880,1900,1890,
,23/01/2020,3.5,Yellow,1890,1915,1900,
,24/01/2020,3,Yellow,1880,1900,1890,
,27/01/2020,2,Yellow,1880,1900,1890,
,28/01/2020,2.5,Yellow,1890,1910,1900,
,29/01/2020,3,Yellow,1875,1920,1900,
,30/01/2020,4,Yellow,1885,1910,1900,
,31/01/2020,3,Yellow,1880,1920,1900,
Risia,01/01/2020,3.5,Yellow,1820,1850,1835,
,02/01/2020,3,Yellow,1880,1900,1890,
,03/01/2020,3,Yellow,1880,1900,1890,
,04/01/2020,3,Yellow,1880,1895,1890,
,06/01/2020,2.8,Yellow,1875,1900,1890,
,07/01/2020,2.5,Yellow,1890,1910,1900,
,08/01/2020,2.5,Yellow,1895,1910,1900,
,09/01/2020,2.3,Yellow,1890,1910,1900,
,11/01/2020,2.5,Yellow,1890,1910,1900,
,12/01/2020,2.5,Yellow,1885,1910,1900,
,13/01/2020,2.5,Yellow,1885,1910,1900,
,14/01/2020,2.7,Yellow,1890,1910,1900,
,15/01/2020,2.5,Yellow,1895,1910,1900,
,16/01/2020,2.5,Yellow,1890,1905,1900,
,17/01/2020,2.5,Yellow,1890,1905,1900,
,18/01/2020,2.7,Yellow,1890,1910,1900,
,20/01/2020,3,Yellow,1880,1900,1890,
,21/01/2020,4,Yellow,1870,1890,1880,
,22/01/2020,4,Yellow,1870,1890,1880,
,23/01/2020,4,Yellow,1870,1900,1880,
,24/01/2020,4.5,Yellow,1880,1900,1890,
,25/01/2020,4,Yellow,1865,1890,1880,
,27/01/2020,4.5,Yellow,1850,1880,1870,
,28/01/2020,4.5,Yellow,1850,1870,1860,
,29/01/2020,4.5,Yellow,1820,1860,1850,
,30/01/2020,4,Yellow,1840,1860,1850,
,31/01/2020,5,Yellow,1840,1860,1850,
Saharanpur,01/01/2020,4,Yellow,1980,2045,2020,
,02/01/2020,3,Yellow,2000,2050,2020,
,03/01/2020,4,Yellow,2000,2050,2025,
,04/01/2020,6,Yellow,2000,2050,2025,
,06/01/2020,5,Yellow,2000,2060,2030,
,07/01/2020,4,Yellow,1980,2055,2020,
,08/01/2020,3,Yellow,1990,2050,2020,
,09/01/2020,6,Yellow,2020,2085,2050,
,10/01/2020,6.5,Yellow,2025,2070,2060,
,11/01/2020,7,Yellow,2040,2100,2075,
,13/01/2020,7,Yellow,2040,2090,2075,
,14/01/2020,6,Yellow,2030,2080,2075,
,15/01/2020,4.5,Yellow,2040,2100,2070,
,16/01/2020,3.5,Yellow,2040,2100,2070,
,17/01/2020,4,Yellow,2045,2110,2070,
,18/01/2020,8,Yellow,2050,2115,2080,
,20/01/2020,6,Yellow,2045,2100,2075,
,21/01/2020,4,Yellow,2020,2100,2075,
,22/01/2020,3.5,Yellow,2030,2100,2075,
,23/01/2020,2,Yellow,2030,2100,2070,
,24/01/2020,8,Yellow,2040,2115,2080,
,25/01/2020,6,Yellow,2040,2120,2080,
