Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/01/2018,22.5,Yellow,1120,1220,1170,
,05/01/2018,21,Yellow,1120,1220,1170,
,06/01/2018,23,Yellow,1110,1210,1160,
,08/01/2018,20,Yellow,1110,1200,1160,
,09/01/2018,25,Yellow,1100,1200,1150,
,10/01/2018,27,Yellow,1100,1200,1150,
,11/01/2018,22,Yellow,1120,1200,1150,
,12/01/2018,24,Yellow,1120,1200,1150,
,13/01/2018,22,Yellow,1125,1210,1160,
,15/01/2018,20,Yellow,1125,1210,1160,
,16/01/2018,18,Yellow,1120,1200,1165,
,17/01/2018,17,Yellow,1120,1200,1165,
,18/01/2018,17.5,Yellow,1100,1250,1160,
,19/01/2018,19,Yellow,1100,1200,1160,
,20/01/2018,20,Yellow,1100,1200,1160,
,22/01/2018,22,Yellow,1100,1200,1150,
,23/01/2018,20,Yellow,1100,1200,1150,
,24/01/2018,18,Yellow,1100,1250,1170,
,25/01/2018,17,Yellow,1120,1225,1170,
,27/01/2018,18,Yellow,1120,1210,1160,
,29/01/2018,16.5,Yellow,1120,1210,1160,
,30/01/2018,18,Yellow,1100,1220,1160,
,31/01/2018,17,Yellow,1100,1250,1170,
Ganjdudwara,01/01/2018,47,Hybrid,1180,1200,1190,
,02/01/2018,42,Hybrid,1200,1230,1220,
,03/01/2018,38,Hybrid,1220,1250,1240,
,04/01/2018,43,Hybrid,1200,1240,1220,
,05/01/2018,37,Hybrid,1220,1240,1230,
,06/01/2018,36,Hybrid,1220,1250,1230,
,07/01/2018,43,Hybrid,1250,1270,1260,
,08/01/2018,46,Hybrid,1210,1230,1220,
,09/01/2018,26,Hybrid,1210,1230,1220,
,10/01/2018,43,Hybrid,1210,1230,1220,
,11/01/2018,36,Hybrid,1200,1230,1220,
,12/01/2018,42,Hybrid,1220,1240,1230,
,13/01/2018,28,Hybrid,1210,1230,1215,
,14/01/2018,32,Hybrid,1220,1240,1235,
,15/01/2018,22,Hybrid,1215,1225,1220,
,16/01/2018,40,Hybrid,1220,1240,1230,
,17/01/2018,30,Hybrid,1200,1230,1220,
,18/01/2018,40,Hybrid,1220,1240,1230,
,19/01/2018,26,Hybrid,1210,1230,1220,
,20/01/2018,40,Hybrid,1220,1230,1225,
,21/01/2018,27,Hybrid,1220,1230,1225,
,22/01/2018,32,Hybrid,1220,1250,1240,
,23/01/2018,33,Hybrid,1215,1225,1220,
,24/01/2018,36,Hybrid,1210,1230,1220,
,26/01/2018,27,Hybrid,1205,1215,1210,
,27/01/2018,16,Hybrid,1200,1220,1210,
,30/01/2018,11,Hybrid,1200,1220,1210,
Ghiraur,02/01/2018,16,Hybrid,1230,1240,1235,
,05/01/2018,6,Hybrid,1200,1220,1210,
,07/01/2018,8,Hybrid,1220,1240,1230,
,09/01/2018,0.4,Hybrid,1210,1230,1220,
,12/01/2018,7,Hybrid,1220,1240,1230,
,14/01/2018,5,Hybrid,1220,1240,1230,
,16/01/2018,6,Hybrid,1230,1250,1240,
,19/01/2018,8,Hybrid,1240,1260,1250,
,21/01/2018,0.6,Hybrid,1240,1260,1250,
,23/01/2018,4,Hybrid,1220,1240,1230,
,26/01/2018,8,Hybrid,1220,1240,1230,
,28/01/2018,6,Hybrid,1200,1230,1220,
,30/01/2018,6,Hybrid,1220,1240,1230,
Gonda,01/01/2018,166,Yellow,1220,1240,1230,
,02/01/2018,168,Yellow,1220,1240,1230,
,03/01/2018,163,Yellow,1220,1240,1230,
,04/01/2018,175,Yellow,1220,1240,1230,
,05/01/2018,167,Yellow,1220,1240,1230,
,06/01/2018,181,Yellow,1220,1250,1230,
,08/01/2018,193,Yellow,1210,1240,1220,
,09/01/2018,130,Yellow,1210,1230,1220,
,10/01/2018,133,Yellow,1215,1235,1225,
,11/01/2018,137,Yellow,1220,1230,1225,
,12/01/2018,141.5,Yellow,1215,1235,1225,
,13/01/2018,151.5,Yellow,1215,1235,1225,
,15/01/2018,135.8,Yellow,1220,1240,1230,
,16/01/2018,131,Yellow,1210,1230,1220,
,17/01/2018,137,Yellow,1210,1230,1220,
,18/01/2018,151,Yellow,1210,1230,1220,
,19/01/2018,145,Yellow,1215,1235,1225,
,22/01/2018,145,Yellow,1220,1230,1225,
,23/01/2018,162,Yellow,1220,1230,1225,
,24/01/2018,180,Yellow,2170,2190,2180,
,25/01/2018,165,Yellow,1215,1235,1225,
,26/01/2018,148.5,Yellow,1220,1230,1225,
,27/01/2018,143,Yellow,1220,1230,1225,
,29/01/2018,154.5,Yellow,1225,1245,1235,
,30/01/2018,156,Yellow,1225,1245,1235,
,31/01/2018,144,Yellow,1230,1240,1235,
Gorakhpur,01/01/2018,15,Yellow,1400,1430,1420,
,03/01/2018,5,Yellow,1400,1450,1430,
,05/01/2018,10,Yellow,1410,1450,1435,
,07/01/2018,10,Yellow,1420,1465,1445,
,08/01/2018,15,Yellow,1420,1455,1440,
,10/01/2018,20,Yellow,1405,1440,1425,
,11/01/2018,10,Yellow,1420,1450,1435,
,12/01/2018,15,Yellow,1405,1445,1430,
,13/01/2018,10,Yellow,1415,1450,1435,
,14/01/2018,20,Yellow,1400,1450,1425,
,15/01/2018,15,Yellow,1410,1450,1430,
,17/01/2018,20,Yellow,1400,1445,1425,
,18/01/2018,12, ,NR,NR,NR,
,19/01/2018,10,Yellow,1400,1460,1435,
,21/01/2018,4,Yellow,1420,1450,1435,
,22/01/2018,6,Yellow,1415,1445,1430,
,24/01/2018,5,Yellow,1400,1460,1435,
,25/01/2018,15,Yellow,1400,1450,1430,
,27/01/2018,12,Yellow,1405,1440,1425,
,28/01/2018,10,Yellow,1400,1460,1430,
,29/01/2018,12,Yellow,1400,1460,1425,
,31/01/2018,10,Yellow,1410,1445,1430,
Gulavati,04/01/2018,6,Other,1598,1602,1600,
,05/01/2018,7.1,Other,1603,1607,1605,
,06/01/2018,2.2,Other,1603,1607,1605,
,07/01/2018,1.5,Other,1618,1622,1620,
,08/01/2018,1.9,Other,1603,1607,1605,
,09/01/2018,2,Other,1603,1607,1605,
,11/01/2018,4,Other,1603,1607,1605,
,12/01/2018,1.8,Other,1603,1607,1605,
,13/01/2018,1.5,Other,1605,1609,1607,
,14/01/2018,1,Other,1603,1607,1605,
,15/01/2018,1.8,Other,1603,1607,1605,
,16/01/2018,1.5,Other,1608,1612,1610,
,18/01/2018,2.1,Other,1603,1607,1605,
,19/01/2018,1.5,Other,1603,1607,1605,
,20/01/2018,2,Other,1608,1612,1610,
,21/01/2018,1.5,Other,1603,1607,1605,
,22/01/2018,2,Other,1608,1612,1610,
,23/01/2018,1,Other,1603,1607,1605,
,25/01/2018,1.9,Other,1603,1607,1605,
,26/01/2018,1.5,Other,1603,1607,1605,
,27/01/2018,1.6,Other,1608,1612,1610,
,28/01/2018,1.4,Other,1603,1607,1605,
,29/01/2018,1.2,Other,1608,1612,1610,
,30/01/2018,0.9,Other,1603,1607,1605,
Haathras,01/01/2018,15,Hybrid/Local,1150,1250,1200,
,02/01/2018,44,Hybrid/Local,1150,1250,1200,
,03/01/2018,40,Hybrid/Local,1160,1260,1210,
,04/01/2018,243,Hybrid/Local,1150,1250,1200,
,05/01/2018,27.2,Hybrid/Local,1200,1300,1250,
,08/01/2018,56.2,Hybrid/Local,1180,1300,1260,
,09/01/2018,27.5,Hybrid/Local,1170,1300,1250,
,13/01/2018,30,Hybrid/Local,1200,1300,1250,
,15/01/2018,23.2,Hybrid/Local,1200,1280,1240,
,16/01/2018,367.9,Hybrid/Local,1150,1250,1200,
,18/01/2018,49.1,Hybrid/Local,1155,1250,1200,
,19/01/2018,20.7,Hybrid/Local,1160,1265,1215,
,23/01/2018,29.1,Hybrid/Local,1200,1320,1250,
,24/01/2018,65.5,Hybrid/Local,1200,1280,1235,
,25/01/2018,50,Hybrid/Local,1200,1280,1240,
,31/01/2018,53.7,Hybrid/Local,1190,1270,1240,
Hapur,01/01/2018,6,Other,1450,1550,1500,
,03/01/2018,7,Other,1450,1550,1500,
,05/01/2018,8,Other,1450,1500,1470,
,06/01/2018,6,Other,1450,1500,1470,
,08/01/2018,6,Other,1450,1500,1480,
,10/01/2018,7,Other,1450,1500,1480,
,11/01/2018,8,Other,1450,1500,1480,
,13/01/2018,7,Other,1450,1500,1470,
,15/01/2018,6,Other,1450,1500,1480,
,16/01/2018,6,Other,1480,1520,1500,
,17/01/2018,7,Other,1480,1550,1500,
,18/01/2018,6,Other,1450,1550,1500,
,19/01/2018,7,Other,1450,1550,1500,
,20/01/2018,7,Other,1450,1550,1500,
,22/01/2018,6,Other,1500,1550,1520,
,24/01/2018,7,Other,1500,1600,1550,
,25/01/2018,6,Other,1520,1580,1550,
,29/01/2018,8,Other,1450,1500,1480,
,30/01/2018,7,Other,1450,1500,1475,
,31/01/2018,8,Other,1450,1500,1475,
Hardoi,01/01/2018,230,Hybrid/Local,1350,1390,1370,
,02/01/2018,200,Hybrid/Local,1320,1380,1340,
,03/01/2018,180,Hybrid/Local,1340,1360,1350,
,04/01/2018,160,Hybrid/Local,1330,1390,1380,
,05/01/2018,190,Hybrid/Local,1300,1340,1320,
,06/01/2018,120,Hybrid/Local,1310,1360,1340,
,09/01/2018,140,Hybrid/Local,1340,1380,1360,
,10/01/2018,120,Hybrid/Local,1360,1460,1400,
,11/01/2018,130,Hybrid/Local,1350,1420,1380,
,13/01/2018,190,Hybrid/Local,1380,1430,1410,
,15/01/2018,260,Hybrid/Local,1370,1440,1400,
,16/01/2018,240,Hybrid/Local,1360,1490,1460,
,17/01/2018,200,Hybrid/Local,1370,1430,1400,
,18/01/2018,350,Hybrid/Local,1380,1440,1420,
,19/01/2018,360,Hybrid/Local,1370,1430,1400,
,20/01/2018,370,Hybrid/Local,1340,1400,1380,
,22/01/2018,340,Hybrid/Local,1360,1460,1400,
,23/01/2018,300,Hybrid/Local,1390,1440,1420,
,24/01/2018,160,Hybrid/Local,1440,1480,1460,
,25/01/2018,130,Hybrid/Local,1450,1490,1470,
,26/01/2018,140,Hybrid/Local,1440,1480,1460,
,27/01/2018,130,Hybrid/Local,1400,1500,1480,
,29/01/2018,110,Hybrid/Local,1360,1550,1460,
,30/01/2018,120,Hybrid/Local,1300,1400,1350,
,31/01/2018,110,Hybrid/Local,1340,1420,1380,
Jahangirabad,08/01/2018,5,Yellow,1420,1440,1430,
,09/01/2018,6,Yellow,1420,1445,1430,
,10/01/2018,6.5,Yellow,1420,1450,1435,
,11/01/2018,5.5,Yellow,1420,1445,1430,
,13/01/2018,5,Yellow,1420,1450,1435,
,14/01/2018,4.5,Yellow,1420,1455,1435,
,15/01/2018,4,Yellow,1420,1445,1430,
,16/01/2018,4.5,Yellow,1425,1445,1435,
,17/01/2018,6,Yellow,1400,1500,1450,
,18/01/2018,5,Yellow,1425,1450,1440,
,20/01/2018,5,Yellow,1430,1470,1450,
,21/01/2018,6.5,Yellow,1400,1500,1450,
,22/01/2018,5,Yellow,1420,1480,1445,
,23/01/2018,5,Yellow,1420,1465,1440,
,24/01/2018,5.5,Yellow,1425,1465,1445,
,25/01/2018,5,Yellow,1400,1500,1450,
,27/01/2018,6,Yellow,1425,1450,1435,
,28/01/2018,150,Yellow,1420,1465,1440,
,29/01/2018,17,Yellow,1420,1465,1440,
,30/01/2018,15,Yellow,1430,1465,1450,
,31/01/2018,16,Yellow,1420,1460,1440,
Jaunpur,02/01/2018,2,Yellow,1415,1445,1430,
,05/01/2018,1.5,Yellow,1415,1440,1430,
,09/01/2018,1.5,Yellow,1410,1435,1425,
,10/01/2018,1,Yellow,1410,1435,1425,
,15/01/2018,1,Yellow,1410,1435,1425,
,19/01/2018,1.5,Yellow,1420,1450,1430,
,24/01/2018,2.4,Yellow,1420,1440,1430,
,31/01/2018,4,Yellow,1410,1435,1425,
Jhijhank,01/01/2018,49,Yellow,1000,1100,1050,
,02/01/2018,18,Yellow,1000,1100,1050,
,03/01/2018,35,Yellow,1000,1100,1050,
,04/01/2018,44,Yellow,1000,1100,1050,
,05/01/2018,18,Yellow,1000,1100,1050,
,06/01/2018,15,Yellow,1000,1100,1050,
,08/01/2018,28,Yellow,1000,1100,1050,
,09/01/2018,49.5,Yellow,1000,1100,1050,
,10/01/2018,42,Yellow,1000,1100,1050,
,11/01/2018,48.5,Yellow,1000,1100,1050,
,12/01/2018,29,Yellow,1000,1100,1050,
,13/01/2018,41,Yellow,1000,1100,1050,
,15/01/2018,53,Yellow,1000,1100,1050,
,16/01/2018,64,Yellow,1000,1100,1050,
,17/01/2018,61.5,Yellow,1000,1100,1050,
,18/01/2018,51,Yellow,1000,1100,1050,
,19/01/2018,43,Yellow,1000,1100,1050,
,20/01/2018,41,Yellow,1000,1100,1050,
,22/01/2018,28,Yellow,1000,1100,1050,
,23/01/2018,33,Yellow,1000,1100,1050,
,24/01/2018,41,Yellow,1000,1100,1050,
,25/01/2018,25,Yellow,1000,1100,1050,
,26/01/2018,28,Yellow,1000,1100,1050,
,27/01/2018,31,Yellow,1000,1100,1050,
,29/01/2018,28,Yellow,1000,1100,1050,
,30/01/2018,33,Yellow,1000,1100,1050,
,31/01/2018,38,Yellow,1000,1100,1050,
Kannauj,01/01/2018,32,Yellow,1180,1260,1220,
,03/01/2018,30,Yellow,1180,2160,2120,
,04/01/2018,29,Yellow,1180,1280,1240,
,05/01/2018,25,Yellow,1185,1280,1250,
,06/01/2018,22,Yellow,1190,1280,1250,
,07/01/2018,25,Yellow,1200,1300,1250,
,08/01/2018,30,Yellow,1200,1350,1250,
,10/01/2018,32,Yellow,1200,1300,1250,
,11/01/2018,35,Yellow,1180,1300,1250,
,12/01/2018,32,Yellow,1200,1300,1240,
,13/01/2018,35,Yellow,1200,1300,1240,
,14/01/2018,33,Yellow,1200,1300,1240,
,15/01/2018,35,Yellow,1200,1280,1240,
,17/01/2018,38,Yellow,1180,1280,1220,
,18/01/2018,40,Yellow,1175,1250,1200,
,19/01/2018,42,Yellow,1175,1240,1200,
,20/01/2018,45,Yellow,1175,1240,1200,
,21/01/2018,48,Yellow,1175,1240,1200,
,22/01/2018,45,Yellow,1180,1240,1200,
,24/01/2018,40,Yellow,1150,1240,1200,
,25/01/2018,45,Yellow,1150,1240,1190,
,27/01/2018,40,Yellow,1160,1220,1190,
,28/01/2018,38,Yellow,1150,1250,1190,
,29/01/2018,37.5,Yellow,1150,1250,1190,
,31/01/2018,38,Yellow,1150,1250,1190,
Kanpur(Grain),01/01/2018,110,Yellow,1225,1350,1290,
,02/01/2018,125,Yellow,1300,1360,1325,
,03/01/2018,150,Yellow,1250,1350,1300,
,04/01/2018,120,Yellow,1300,1400,1340,
,05/01/2018,115,Yellow,1300,1400,1350,
,06/01/2018,105,Yellow,1275,1360,1320,
,08/01/2018,125,Yellow,1300,1400,1360,
,09/01/2018,130,Yellow,1250,1350,1325,
,10/01/2018,125,Yellow,1225,1325,1300,
,11/01/2018,135,Yellow,1200,1275,1250,
,12/01/2018,120,Yellow,1250,1300,1275,
,13/01/2018,130,Yellow,1200,1275,1260,
,15/01/2018,110,Yellow,1225,1300,1285,
,16/01/2018,120,Yellow,1225,1325,1275,
,17/01/2018,135,Yellow,1200,1350,1260,
,18/01/2018,140,Yellow,1200,1300,1250,
,19/01/2018,160,Yellow,1250,1350,1300,
,20/01/2018,140,Yellow,1225,1350,1275,
,22/01/2018,150,Yellow,1250,1325,1290,
,23/01/2018,165,Yellow,1275,1360,1325,
,24/01/2018,145,Yellow,1300,1400,1365,
,25/01/2018,150,Yellow,1300,1400,1350,
,27/01/2018,160,Yellow,1250,1360,1300,
,29/01/2018,140,Yellow,1225,1300,1275,
,30/01/2018,150,Yellow,1200,1300,1260,
,31/01/2018,160,Yellow,1200,1300,1240,
Karnailganj,01/01/2018,8,Yellow,1200,1220,1210,
,03/01/2018,4,Yellow,1180,1200,1190,
,06/01/2018,8,Yellow,1150,1170,1160,
,09/01/2018,4,Yellow,1180,1200,1190,
,10/01/2018,1.8,Yellow,1180,1200,1190,
,11/01/2018,4,Yellow,1160,1180,1170,
,12/01/2018,3,Yellow,1140,1160,1150,
,16/01/2018,0.3,Deshi Red,1150,1170,1160,
,18/01/2018,0.8,Yellow,1200,1240,1220,
,19/01/2018,2,Yellow,1200,1220,1210,
,23/01/2018,2.3,Deshi Red,1180,1200,1190,
,25/01/2018,1.9,Yellow,1100,1180,1150,
,26/01/2018,1.3,Yellow,1200,1210,1205,
,27/01/2018,2.8,Yellow,1180,1230,1200,
,29/01/2018,5,Yellow,1200,1220,1210,
,30/01/2018,4.3,Yellow,1200,1210,1205,
,31/01/2018,2,Yellow,1205,1215,1210,
Kasganj,02/01/2018,85,Hybrid/Local,1150,1275,1200,
,03/01/2018,103,Hybrid/Local,1175,1290,1225,
,04/01/2018,191,Hybrid/Local,1205,1295,1230,
,05/01/2018,127.7,Hybrid/Local,1200,1285,1240,
,06/01/2018,42.4,Hybrid/Local,1210,1300,1250,
,07/01/2018,133.3,Hybrid/Local,1175,1300,1225,
,09/01/2018,159.5,Hybrid/Local,1180,1260,1240,
,10/01/2018,91,Hybrid/Local,1200,1298,1250,
,11/01/2018,135.5,Hybrid/Local,1200,1290,1225,
,12/01/2018,148,Hybrid/Local,1200,1298,1250,
,13/01/2018,54.3,Hybrid/Local,1200,1300,1240,
,14/01/2018,100.9,Hybrid/Local,1180,1300,1250,
,16/01/2018,178.7,Hybrid/Local,1200,1300,1270,
,17/01/2018,144.4,Hybrid/Local,1180,1295,1240,
,18/01/2018,56,Hybrid/Local,1225,1300,1295,
,19/01/2018,118.7,Hybrid/Local,1200,1295,1260,
,20/01/2018,163.9,Hybrid/Local,1200,1290,1240,
,23/01/2018,131.7,Hybrid/Local,1225,1295,1260,
,24/01/2018,156.6,Hybrid/Local,1225,1300,1275,
,25/01/2018,87.4,Hybrid/Local,1200,1280,1250,
,26/01/2018,49.3,Hybrid/Local,1200,1275,1240,
,27/01/2018,37.5, ,NR,NR,NR,
,31/01/2018,81.6,Hybrid/Local,1180,1300,1205,
Kayamganj,01/01/2018,22,Hybrid,1050,1070,1060,
,02/01/2018,28,Hybrid,1040,1060,1050,
,03/01/2018,20,Hybrid,1050,1070,1060,
,04/01/2018,25,Hybrid,1040,1070,1050,
,05/01/2018,20,Hybrid,1050,1070,1060,
,06/01/2018,25,Hybrid,1040,1060,1050,
,08/01/2018,20,Hybrid,1060,1100,1080,
,09/01/2018,15,Hybrid,1070,1100,1090,
,10/01/2018,12,Hybrid,1070,1100,1080,
,11/01/2018,15,Hybrid,1070,1100,1080,
,12/01/2018,14,Hybrid,1080,1100,1090,
,13/01/2018,12,Hybrid,1080,1110,1100,
,15/01/2018,20,Hybrid,1070,1100,1080,
,16/01/2018,17,Hybrid,1080,1100,1090,
,17/01/2018,14,Hybrid,1100,1120,1110,
,18/01/2018,13,Hybrid,1100,1130,1120,
,19/01/2018,15,Hybrid,1100,1120,1110,
,20/01/2018,18,Hybrid,1100,1120,1110,
,22/01/2018,15,Hybrid,1100,1120,1110,
,23/01/2018,14,Hybrid,1110,1130,1120,
,24/01/2018,18,Hybrid,1100,1120,1110,
,25/01/2018,20,Hybrid,1100,1120,1110,
,27/01/2018,18,Hybrid,1110,1130,1120,
,29/01/2018,25,Hybrid,1100,1120,1110,
,30/01/2018,24,Hybrid,1110,1130,1120,
,31/01/2018,25,Hybrid,1100,1140,1120,
Khair,01/01/2018,2.5,Yellow,1120,1200,1150,
,02/01/2018,3,Yellow,1100,1170,1140,
,05/01/2018,4.5,Yellow,1120,1200,1160,
,12/01/2018,4,Yellow,1130,1220,1170,
,13/01/2018,2,Yellow,1150,1230,1180,
,15/01/2018,2,Yellow,1150,1240,1190,
,16/01/2018,2.5,Yellow,1170,1250,1220,
,18/01/2018,3,Yellow,1180,1250,1220,
,19/01/2018,6,Yellow,1170,1280,1230,
,20/01/2018,4,Yellow,1220,1300,1250,
,23/01/2018,4,Yellow,1200,1300,1250,
,25/01/2018,3,Yellow,1200,1290,1250,
Lakhimpur,02/01/2018,7,Yellow,1380,1440,1410,
,03/01/2018,6,Yellow,1350,1500,1400,
,04/01/2018,5,Yellow,1350,1450,1420,
,05/01/2018,4,Yellow,1380,1450,1410,
,06/01/2018,4.2,Yellow,1370,1450,1420,
,07/01/2018,5,Yellow,1380,1450,1410,
,09/01/2018,4,Yellow,1380,1450,1415,
,10/01/2018,5,Yellow,1370,1450,1410,
,11/01/2018,4,Yellow,1370,1450,1420,
,12/01/2018,3.5,Yellow,1400,1440,1420,
,13/01/2018,5,Yellow,1400,1440,1410,
,14/01/2018,5,Yellow,1400,1430,1410,
,16/01/2018,4,Yellow,1380,1440,1410,
,17/01/2018,3.5,Yellow,1380,1440,1420,
,18/01/2018,4.5,Yellow,1380,1440,1410,
,19/01/2018,7,Yellow,1380,1450,1400,
,20/01/2018,6,Yellow,1380,1430,1410,
,21/01/2018,18,Yellow,1400,1440,1410,
,23/01/2018,20,Yellow,1380,1420,1400,
,24/01/2018,15,Yellow,1380,1450,1430,
,25/01/2018,14,Yellow,1380,1450,1435,
,27/01/2018,13,Yellow,1400,1460,1430,
,28/01/2018,15,Yellow,1380,1450,1420,
,30/01/2018,12,Yellow,1380,1450,1430,
,31/01/2018,15,Yellow,1400,1470,1420,
Lalitpur,01/01/2018,70,Yellow,1100,1200,1140,
,04/01/2018,30,Yellow,1000,1100,1030,
,06/01/2018,40,Yellow,1000,1100,1040,
,08/01/2018,30,Yellow,1000,1100,1070,
,09/01/2018,15,Yellow,1000,1100,1080,
,11/01/2018,20,Yellow,1000,1100,1050,
,22/01/2018,80,Yellow,1000,1150,1070,
,23/01/2018,90,Yellow,1100,1150,1130,
,27/01/2018,25,Yellow,1100,1200,1150,
,29/01/2018,30,Yellow,1000,1100,1040,
,31/01/2018,30,Yellow,1000,1100,1050,
Lucknow,01/01/2018,60,Hybrid/Local,1400,1450,1425,
,02/01/2018,67,Hybrid/Local,1400,1450,1425,
,03/01/2018,64,Hybrid/Local,1400,1450,1425,
,04/01/2018,67,Hybrid/Local,1400,1450,1425,
,05/01/2018,67,Hybrid/Local,1400,1440,1420,
,08/01/2018,63,Hybrid/Local,1350,1450,1425,
,09/01/2018,52,Hybrid/Local,1400,1450,1425,
,10/01/2018,76,Hybrid/Local,1400,1450,1425,
,11/01/2018,70,Hybrid/Local,1400,1440,1420,
,12/01/2018,94,Hybrid/Local,1400,1450,1425,
,13/01/2018,98,Hybrid/Local,1400,1450,1425,
,15/01/2018,78,Hybrid/Local,1400,1450,1425,
,16/01/2018,56,Hybrid/Local,1400,1450,1425,
,17/01/2018,58,Hybrid/Local,1400,1440,1425,
,18/01/2018,56,Hybrid/Local,1400,1440,1425,
,19/01/2018,63,Hybrid/Local,1400,1440,1420,
,20/01/2018,50,Hybrid/Local,1400,1460,1440,
,22/01/2018,58,Hybrid/Local,1360,1430,1410,
,23/01/2018,65,Hybrid/Local,1380,1440,1420,
,27/01/2018,68,Hybrid/Local,1330,1400,1370,
,29/01/2018,50,Hybrid/Local,1330,1400,1370,
,30/01/2018,54,Hybrid/Local,1350,1400,1375,
,31/01/2018,50,Hybrid/Local,1350,1425,1380,
Madhoganj,01/01/2018,98,Other,1150,1300,1210,
,02/01/2018,86,Other,1150,1300,1200,
,03/01/2018,78,Other,1100,1300,1200,
,04/01/2018,92,Other,1100,1300,1200,
,05/01/2018,91,Other,1050,1200,1120,
,07/01/2018,64,Other,1070,1200,1130,
,09/01/2018,91,Other,1150,1300,1210,
,10/01/2018,85,Other,1125,1300,1215,
,11/01/2018,68,Other,1150,1300,1200,
,12/01/2018,65,Other,1200,1300,1220,
,14/01/2018,75,Other,1180,1250,1210,
,15/01/2018,92,Other,1180,1300,1220,
,16/01/2018,87,Other,1200,1300,1250,
,17/01/2018,98,Other,1180,1250,1215,
,18/01/2018,102,Other,1200,1300,1230,
,19/01/2018,98,Other,1170,1300,1215,
,21/01/2018,102,Other,1200,1300,1230,
,22/01/2018,91.5,Other,1180,1300,1220,
,23/01/2018,102.5,Other,1200,1300,1235,
,24/01/2018,91.5,Other,1180,1250,1210,
,25/01/2018,103.5,Other,1170,1250,1200,
,28/01/2018,103.5,Other,1155,1250,1200,
,30/01/2018,115,Other,1150,1300,1210,
,31/01/2018,97,Other,1200,1250,1225,
Mainpuri,01/01/2018,50,Hybrid,1190,1280,1250,
,02/01/2018,53,Hybrid,1100,1300,1270,
,03/01/2018,52,Hybrid,1120,1320,1280,
,04/01/2018,55,Hybrid,1180,1330,1270,
,05/01/2018,55,Hybrid,1120,1320,1260,
,06/01/2018,53,Hybrid,1180,1330,1270,
,08/01/2018,52,Hybrid,1140,1300,1280,
,09/01/2018,46,Hybrid,1150,1320,1290,
,10/01/2018,49, ,NR,NR,NR,
,11/01/2018,58,Hybrid,1100,1280,1250,
,12/01/2018,57.5,Hybrid,1120,1285,1260,
,13/01/2018,57,Hybrid,1200,1320,1270,
,15/01/2018,50,Hybrid,1220,1320,1280,
,16/01/2018,53,Hybrid,1210,1300,1275,
,17/01/2018,54,Hybrid,1180,1350,1270,
,18/01/2018,57,Hybrid,1100,1290,1260,
,19/01/2018,56,Hybrid,1150,1320,1270,
,20/01/2018,58,Hybrid,1100,1300,1250,
,22/01/2018,54,Hybrid,1170,1320,1260,
,23/01/2018,52,Hybrid,1170,1300,1265,
,24/01/2018,56,Hybrid,1100,1330,1260,
,25/01/2018,58,Hybrid,1100,1250,1200,
,26/01/2018,57,Hybrid,1140,1290,1230,
,27/01/2018,53,Hybrid,1150,1300,1250,
,29/01/2018,58,Hybrid,1100,1250,1200,
,30/01/2018,50,Hybrid,1150,1320,1280,
,31/01/2018,55,Hybrid,1160,1350,1270,
Meerut,01/01/2018,1,Local,1450,1520,1475,
,02/01/2018,2,Local,1400,1530,1480,
,03/01/2018,1,Local,1400,1525,1480,
,04/01/2018,4,Local,1450,1525,1480,
,06/01/2018,1.5,Local,1450,1550,1490,
,08/01/2018,2.5,Local,1440,1575,1500,
,09/01/2018,1,Local,1450,1575,1500,
,10/01/2018,1.5,Local,1450,1575,1510,
,11/01/2018,1,Local,1450,1575,1510,
,12/01/2018,2,Local,1450,1550,1520,
,13/01/2018,1.5,Local,1450,1550,1515,
,15/01/2018,2.5,Local,1450,1550,1520,
,16/01/2018,1,Local,1450,1550,1520,
,17/01/2018,1.5, ,NR,NR,NR,
,19/01/2018,1.5, ,NR,NR,NR,
,20/01/2018,4.5, ,NR,NR,NR,
,22/01/2018,6,Local,1490,1570,1525,
,23/01/2018,5,Local,1490,1570,1530,
,24/01/2018,6.5,Local,1475,1560,1500,
,25/01/2018,8,Local,1450,1550,1490,
,27/01/2018,7,Local,1450,1550,1475,
,29/01/2018,5,Local,1450,1525,1475,
,30/01/2018,5.5,Local,1450,1525,1470,
Mihipurwa,08/01/2018,20.9,Yellow,1000,1100,1050,
,25/01/2018,17,Yellow,1000,1100,1050,
,26/01/2018,60,Yellow,1000,1075,1050,
Mohamadabad,02/01/2018,21,Yellow,1550,1700,1600,
,08/01/2018,23,Yellow,1550,1700,1600,
,10/01/2018,16,Yellow,1550,1700,1600,
,11/01/2018,15.5,Yellow,1550,1700,1600,
Muradabad,01/01/2018,5,Yellow,1480,1520,1500,
,03/01/2018,2.4,Yellow,1500,1540,1520,
,04/01/2018,3,Yellow,1500,1530,1510,
,05/01/2018,2.5,Yellow,1510,1550,1530,
,06/01/2018,2,Yellow,1530,1570,1550,
,07/01/2018,1.7,Yellow,1540,1580,1560,
,08/01/2018,3,Yellow,1550,1600,1570,
,10/01/2018,4,Yellow,1530,1570,1550,
,11/01/2018,4.2,Yellow,1520,1560,1540,
,12/01/2018,2.4,Yellow,1540,1580,1560,
,13/01/2018,2.1,Yellow,1550,1590,1570,
