Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/04/2020,1.2,Deshi Red,1780,1825,1800,
,29/04/2020,2,Deshi Red,1785,1825,1800,
,30/04/2020,2.2,Deshi Red,1775,1820,1800,
Varanasi(Grain),01/04/2020,1.2,Yellow,1860,1930,1900,
,02/04/2020,1.5,Yellow,1885,1950,1925,
,04/04/2020,1,Yellow,1875,1935,1915,
,08/04/2020,2,Yellow,1850,1935,1900,
,13/04/2020,1,Yellow,1940,2025,1980,
,19/04/2020,1.5,Yellow,1920,2000,1950,
,21/04/2020,0.5,Yellow,1920,1985,1950,
,23/04/2020,1,Yellow,1930,1985,1950,
,27/04/2020,1,Yellow,1950,2020,1980,
,28/04/2020,8,Yellow,1920,1980,1950,
