Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dibiapur,03/09/2018,18.5,Yellow,1100,1200,1150,
,06/09/2018,6,Yellow,1100,1200,1150,
,17/09/2018,11.2,Yellow,1150,1200,1180,
,27/09/2018,5.5,Yellow,1100,1200,1150,
,28/09/2018,13,Yellow,1100,1200,1150,
Etah,01/09/2018,65,Hybrid,1190,1250,1220,
,02/09/2018,80,Hybrid,1210,1270,1240,
,03/09/2018,70,Hybrid,1200,1260,1230,
,05/09/2018,75,Hybrid,1200,1260,1235,
,06/09/2018,50,Hybrid,1190,1250,1220,
,07/09/2018,65,Hybrid,1200,1260,1230,
,08/09/2018,70,Hybrid,1190,1250,1220,
,09/09/2018,90,Hybrid,1190,1250,1225,
,10/09/2018,110,Hybrid,1200,1280,1240,
,12/09/2018,80,Hybrid,1200,1300,1250,
,13/09/2018,120,Hybrid,1210,1300,1260,
,14/09/2018,90,Hybrid,1200,1300,1250,
,15/09/2018,105,Hybrid,1200,1280,1240,
,16/09/2018,120,Hybrid,1200,1300,1250,
,17/09/2018,135,Hybrid,1200,1300,1260,
,19/09/2018,110,Hybrid,1200,1300,1250,
,20/09/2018,55,Hybrid,1200,1280,1240,
,21/09/2018,80,Hybrid,1250,1320,1280,
,22/09/2018,90,Hybrid,1250,1350,1300,
,23/09/2018,70,Hybrid,1240,1340,1290,
,24/09/2018,80,Hybrid,1200,1360,1300,
,26/09/2018,70,Hybrid,1200,1350,1280,
,27/09/2018,90,Hybrid,1200,1360,1290,
,28/09/2018,75,Hybrid,1200,1350,1280,
,29/09/2018,265,Hybrid,1200,1350,1285,
,30/09/2018,240,Hybrid,1200,1340,1280,
Etawah,01/09/2018,3,Yellow,1150,1400,1310,
,03/09/2018,3.5,Yellow,1200,1400,1300,
,05/09/2018,4,Yellow,1150,1300,1250,
,06/09/2018,3.5,Yellow,1150,1300,1250,
,07/09/2018,3,Yellow,1150,1300,1250,
,08/09/2018,2.5,Yellow,1150,1300,1250,
,10/09/2018,3,Yellow,1200,1300,1250,
,11/09/2018,2.5,Yellow,1200,1300,1250,
,12/09/2018,5,Yellow,1200,1300,1250,
,13/09/2018,4,Yellow,1200,1300,1250,
,14/09/2018,3,Yellow,1200,1300,1250,
,15/09/2018,2.5,Yellow,1200,1300,1250,
,17/09/2018,4,Yellow,1150,1250,1200,
,18/09/2018,3,Yellow,1170,1260,1240,
,19/09/2018,2.5,Yellow,1200,1300,1250,
,20/09/2018,3,Yellow,1150,1300,1250,
,21/09/2018,3.5,Yellow,1150,1300,1250,
,22/09/2018,3,Yellow,1150,1300,1260,
,24/09/2018,2.5,Yellow,1150,1310,1260,
,25/09/2018,3,Yellow,1150,1250,1200,
,26/09/2018,3.5,Yellow,1100,1230,1180,
,27/09/2018,3,Yellow,1100,1230,1180,
,28/09/2018,3.5,Yellow,1100,1230,1180,
,29/09/2018,2.5,Yellow,1150,1250,1200,
Faizabad,01/09/2018,18,Yellow,1415,1440,1425,
,02/09/2018,12,Yellow,1415,1440,1425,
,03/09/2018,13,Yellow,1415,1440,1425,
,04/09/2018,15.8,Yellow,1410,1435,1420,
,05/09/2018,13,Yellow,1410,1435,1420,
,07/09/2018,15,Yellow,1415,1440,1425,
,08/09/2018,11,Yellow,1415,1440,1425,
,09/09/2018,10,Yellow,1420,1445,1430,
,10/09/2018,11,Yellow,1420,1445,1430,
,11/09/2018,12,Yellow,1415,1440,1425,
,12/09/2018,12.5,Yellow,1415,1440,1425,
,14/09/2018,10,Yellow,1420,1445,1430,
,15/09/2018,15,Yellow,1420,1445,1430,
,16/09/2018,13.5,Yellow,1420,1445,1430,
,17/09/2018,12,Yellow,1420,1445,1430,
,18/09/2018,14,Yellow,1415,1440,1425,
,19/09/2018,2.6,Yellow,1650,1675,1660,
,21/09/2018,12,Yellow,1415,1440,1425,
,22/09/2018,13,Yellow,1415,1440,1425,
,23/09/2018,11,Yellow,1420,1445,1430,
,24/09/2018,15,Yellow,1420,1445,1430,
,25/09/2018,12.5,Yellow,1420,1445,1430,
,26/09/2018,13,Yellow,1420,1440,1425,
,28/09/2018,12,Yellow,1415,1440,1425,
,29/09/2018,16,Yellow,1415,1445,1425,
,30/09/2018,11,Yellow,1420,1445,1430,
Farukhabad,03/09/2018,21,Hybrid/Local,1200,1280,1250,
,04/09/2018,38,Hybrid/Local,1200,1270,1250,
,05/09/2018,26,Hybrid/Local,1200,1260,1240,
,06/09/2018,26,Hybrid/Local,1200,1280,1260,
,07/09/2018,25,Hybrid/Local,1200,1260,1220,
,08/09/2018,24,Hybrid/Local,1200,1280,1260,
,10/09/2018,21,Hybrid/Local,1200,1260,1240,
,12/09/2018,18,Hybrid/Local,1200,1300,1240,
,13/09/2018,13,Hybrid/Local,1220,1260,1250,
,14/09/2018,15,Hybrid/Local,1220,1280,1250,
,15/09/2018,14,Hybrid/Local,1200,1280,1260,
,17/09/2018,24,Hybrid/Local,1240,1300,1280,
,18/09/2018,23,Hybrid/Local,1250,1280,1260,
,19/09/2018,25,Hybrid/Local,1240,1280,1270,
,20/09/2018,22,Hybrid/Local,1220,1280,1260,
,21/09/2018,24,Hybrid/Local,1225,1280,1260,
,22/09/2018,36,Hybrid/Local,1250,1300,1280,
,24/09/2018,34,Hybrid/Local,1260,1300,1280,
,25/09/2018,18,Hybrid/Local,1240,1300,1280,
,26/09/2018,16,Hybrid/Local,1250,1320,1300,
,27/09/2018,16.5,Hybrid/Local,1220,1310,1290,
,28/09/2018,18,Hybrid/Local,1220,1320,1280,
,29/09/2018,14,Hybrid/Local,1250,1340,1300,
Firozabad,01/09/2018,9,Deshi Red,500,700,600,
,06/09/2018,9,Deshi Red,500,700,600,
,13/09/2018,10,Deshi Red,1180,1200,1190,
,23/09/2018,11,Deshi Red,1250,1260,1255,
,24/09/2018,4.5,Deshi Red,1250,1260,1255,
Ganjdudwara,01/09/2018,94.5,Hybrid,1100,1200,1150,
,02/09/2018,88,Hybrid,1100,1200,1150,
,03/09/2018,67,Hybrid,1100,1200,1150,
,04/09/2018,61,Hybrid,1100,1200,1150,
,05/09/2018,87.5,Hybrid,1100,1200,1150,
,06/09/2018,76,Hybrid,1100,1200,1150,
,07/09/2018,112,Hybrid,1100,1200,1150,
,09/09/2018,73,Hybrid,1100,1200,1150,
,10/09/2018,77,Hybrid,1100,1200,1150,
,11/09/2018,74,Hybrid,1100,1200,1150,
,13/09/2018,76,Hybrid,1100,1200,1150,
,14/09/2018,123,Hybrid,1100,1200,1150,
,15/09/2018,97,Hybrid,1120,1200,1160,
,16/09/2018,86,Hybrid,1100,1200,1150,
,17/09/2018,68,Hybrid,1100,1200,1150,
,18/09/2018,83,Hybrid,1100,1150,1130,
,19/09/2018,113,Hybrid,1100,1150,1130,
,20/09/2018,68,Hybrid,1100,1200,1150,
,21/09/2018,44,Hybrid,1100,1200,1150,
,22/09/2018,60,Hybrid,1100,1200,1150,
,23/09/2018,36,Hybrid,1100,1200,1150,
,24/09/2018,43,Hybrid,1100,1200,1150,
,25/09/2018,37,Hybrid,1100,1200,1150,
,26/09/2018,66,Hybrid,1100,1180,1150,
,27/09/2018,34,Hybrid,1100,1200,1150,
,28/09/2018,69.3,Hybrid,1100,1170,1140,
,29/09/2018,57,Hybrid,1120,1180,1160,
,30/09/2018,33,Hybrid,1100,1150,1130,
Gonda,01/09/2018,46,Yellow,1230,1270,1250,
,03/09/2018,41,Yellow,1250,1270,1260,
,04/09/2018,43,Yellow,1240,1260,1250,
,05/09/2018,44,Yellow,1240,1260,1250,
,06/09/2018,44,Yellow,1230,1260,1250,
,07/09/2018,47,Yellow,1240,1260,1250,
,08/09/2018,45.5,Yellow,1230,1270,1250,
,10/09/2018,47,Yellow,1230,1270,1250,
,11/09/2018,31,Yellow,1230,1270,1250,
,12/09/2018,45,Yellow,1240,1260,1250,
,13/09/2018,47,Yellow,1240,1260,1250,
,14/09/2018,46.5, ,NR,NR,NR,
,15/09/2018,47,Yellow,1240,1260,1250,
,17/09/2018,45,Yellow,1240,1260,1250,
,18/09/2018,41,Yellow,1250,1270,1260,
,19/09/2018,55,Yellow,1250,1280,1260,
,20/09/2018,46.5,Yellow,1250,1270,1260,
,21/09/2018,49.5,Yellow,1250,1270,1260,
,22/09/2018,54,Yellow,1250,1270,1260,
,24/09/2018,53,Yellow,1250,1270,1260,
,25/09/2018,45,Yellow,1250,1270,1260,
,26/09/2018,51,Yellow,1250,1270,1260,
,27/09/2018,51,Yellow,1250,1270,1260,
,28/09/2018,56,Yellow,1250,1270,1260,
,29/09/2018,46,Yellow,1250,1270,1260,
Gorakhpur,01/09/2018,32,Yellow,1400,1470,1430,
,02/09/2018,26.5,Yellow,1410,1490,1440,
,03/09/2018,29,Yellow,1400,1470,1435,
,05/09/2018,33,Yellow,1400,1460,1425,
,06/09/2018,30,Yellow,1400,1475,1435,
,07/09/2018,32.5,Yellow,1400,1475,1430,
,08/09/2018,27.5,Yellow,1400,1480,1435,
,09/09/2018,32,Yellow,1400,1470,1430,
,10/09/2018,27,Yellow,1410,1495,1445,
,12/09/2018,30,Yellow,1380,1460,1430,
,13/09/2018,27,Yellow,1415,1485,1445,
,14/09/2018,26.5,Yellow,1420,1490,1450,
,15/09/2018,28,Yellow,1415,1480,1445,
,16/09/2018,30,Yellow,1410,1490,1440,
,17/09/2018,33,Yellow,1400,1485,1435,
,19/09/2018,27.5,Yellow,1420,1490,1450,
,20/09/2018,28.5,Yellow,1400,1500,1440,
,22/09/2018,28,Yellow,1420,1490,1450,
,23/09/2018,29,Yellow,1400,1500,1445,
,24/09/2018,30.5,Yellow,1410,1480,1440,
,26/09/2018,28.5,Yellow,1415,1485,1445,
,27/09/2018,30,Yellow,1400,1475,1435,
,28/09/2018,28,Yellow,1400,1500,1440,
,29/09/2018,27,Yellow,1420,1490,1450,
,30/09/2018,22.5,Yellow,1430,1500,1460,
Gulavati,01/09/2018,17.5,Other,1600,1602,1601,
,02/09/2018,19,Other,1601,1603,1602,
,03/09/2018,22,Other,1608,1612,1610,
,04/09/2018,10.9,Other,1423,1427,1425,
,05/09/2018,1.7,Other,1423,1427,1425,
,06/09/2018,2,Other,1423,1427,1425,
,07/09/2018,1,Other,1423,1427,1425,
,08/09/2018,1.4,Other,1423,1427,1425,
,09/09/2018,0.8,Other,1423,1427,1425,
,10/09/2018,2.2,Other,1423,1427,1425,
,11/09/2018,1.5,Other,1423,1427,1425,
,12/09/2018,2,Other,1423,1427,1425,
,13/09/2018,1,Other,1423,1427,1425,
,14/09/2018,1.5,Other,1423,1427,1425,
,15/09/2018,3,Other,1423,1427,1425,
,16/09/2018,2,Other,1423,1427,1425,
,17/09/2018,3,Other,1423,1427,1425,
,18/09/2018,2.5,Other,1423,1427,1425,
,19/09/2018,5,Other,1423,1427,1425,
,20/09/2018,3.5,Other,1423,1427,1425,
,21/09/2018,2,Other,1423,1427,1425,
,22/09/2018,1.5,Other,1423,1427,1425,
,23/09/2018,2,Other,1423,1427,1425,
,24/09/2018,1.2,Other,1423,1427,1425,
,25/09/2018,1.5,Other,1423,1427,1425,
,26/09/2018,2.5,Other,1423,1427,1425,
,27/09/2018,3,Other,1423,1427,1425,
,28/09/2018,2,Other,1423,1427,1425,
,29/09/2018,2.5,Other,1698,1702,1700,
,30/09/2018,1,Other,1698,1702,1700,
Haathras,04/09/2018,26.3,Hybrid/Local,1300,1370,1335,
,05/09/2018,20,Hybrid/Local,1300,1380,1350,
,07/09/2018,20,Hybrid/Local,1340,1390,1365,
,10/09/2018,6,Hybrid/Local,1400,1415,1410,
,11/09/2018,54.9,Hybrid/Local,1400,1425,1415,
,12/09/2018,28.8,Hybrid/Local,1320,1370,1355,
,14/09/2018,15,Hybrid/Local,1300,1360,1330,
,15/09/2018,20,Hybrid/Local,1400,1460,1435,
,17/09/2018,5,Hybrid/Local,1500,1580,1561,
,21/09/2018,5,Hybrid/Local,1450,1500,1480,
,24/09/2018,80,Hybrid/Local,1350,1370,1361,
,29/09/2018,179.5,Hybrid/Local,1400,1450,1431,
Hapur,01/09/2018,7,Other,1350,1500,1420,
,03/09/2018,7,Other,1350,1500,1420,
,04/09/2018,7,Other,1400,1500,1450,
,05/09/2018,6,Other,1400,1500,1450,
,06/09/2018,7,Other,1400,1500,1450,
,10/09/2018,7,Other,1400,1500,1460,
,11/09/2018,6,Other,1400,1500,1460,
,12/09/2018,8,Other,1350,1450,1400,
,13/09/2018,7,Other,1350,1450,1400,
,14/09/2018,8,Other,1400,1500,1420,
,15/09/2018,7,Other,1360,1500,1420,
,17/09/2018,6,Other,1400,1500,1450,
,18/09/2018,7,Other,1400,1520,1460,
,19/09/2018,8,Other,1400,1500,1460,
,20/09/2018,7,Other,1400,1500,1450,
,21/09/2018,7,Other,1400,1500,1450,
,22/09/2018,8,Other,1400,1500,1450,
,24/09/2018,6,Other,1300,1500,1420,
,25/09/2018,7,Other,1350,1500,1420,
,26/09/2018,7,Other,1400,1500,1440,
,27/09/2018,8,Other,1400,1500,1450,
,28/09/2018,8,Other,1400,1500,1450,
,29/09/2018,7,Other,1400,1500,1450,
Hardoi,01/09/2018,40,Hybrid/Local,1260,1300,1280,
,03/09/2018,46,Hybrid/Local,1250,1270,1260,
,04/09/2018,40,Hybrid/Local,1240,1260,1250,
,05/09/2018,10,Hybrid/Local,1260,1280,1270,
,06/09/2018,40,Hybrid/Local,1260,1290,1280,
,07/09/2018,70,Hybrid/Local,1220,1260,1240,
,12/09/2018,60,Hybrid/Local,1200,1240,1220,
,13/09/2018,80,Hybrid/Local,1230,1270,1250,
,14/09/2018,90,Hybrid/Local,1220,1260,1240,
,15/09/2018,110,Hybrid/Local,1200,1250,1220,
,18/09/2018,110,Hybrid/Local,1210,1230,1220,
,20/09/2018,115,Hybrid/Local,1200,1240,1220,
,29/09/2018,40,Hybrid/Local,1210,1230,1220,
Hasanpur,19/09/2018,95,Yellow,1180,1200,1190,
Jahangirabad,01/09/2018,147,Yellow,1240,1310,1270,
,02/09/2018,25,Yellow,1230,1300,1260,
,03/09/2018,15,Yellow,1230,1290,1260,
,04/09/2018,20,Yellow,1230,1290,1260,
,05/09/2018,45,Yellow,1230,1290,1260,
,06/09/2018,50,Yellow,1230,1290,1260,
,08/09/2018,117.5,Yellow,1240,1310,1280,
,09/09/2018,20,Yellow,1240,1310,1280,
,10/09/2018,80,Yellow,1240,1310,1280,
,11/09/2018,50,Yellow,1220,1305,1265,
,12/09/2018,100,Yellow,1225,1310,1270,
,13/09/2018,160,Yellow,1230,1315,1275,
,15/09/2018,238,Yellow,1250,1360,1310,
,16/09/2018,70,Yellow,1250,1360,1310,
,17/09/2018,80,Yellow,1250,1360,1310,
,18/09/2018,150,Yellow,1250,1360,1310,
,19/09/2018,115,Yellow,1250,1360,1310,
,20/09/2018,75,Yellow,1260,1360,1310,
,22/09/2018,120,Yellow,1260,1340,1300,
,23/09/2018,115,Yellow,1225,1360,1275,
,24/09/2018,100,Yellow,1225,1360,1275,
,25/09/2018,25,Yellow,1240,1350,1280,
,26/09/2018,80,Yellow,1240,1340,1280,
,27/09/2018,91,Yellow,1240,1340,1275,
,29/09/2018,145,Yellow,1240,1340,1275,
,30/09/2018,45,Yellow,1250,1360,1300,
Jalalabad,02/09/2018,20,Hybrid,1200,1300,1250,
,15/09/2018,35,Hybrid,1150,1250,1200,
Jasvantnagar,03/09/2018,10,Yellow,1050,1130,1110,
Jaunpur,01/09/2018,1.8,Yellow,1410,1450,1430,
,03/09/2018,1,Yellow,1420,1450,1430,
,05/09/2018,2,Yellow,1415,1450,1430,
,06/09/2018,1.7,Yellow,1415,1440,1430,
,07/09/2018,1.8,Yellow,1400,1440,1425,
,10/09/2018,1,Yellow,1410,1435,1425,
,12/09/2018,1.7,Yellow,1400,1435,1420,
,14/09/2018,2.4,Yellow,1410,1430,1420,
,18/09/2018,3,Yellow,1420,1440,1430,
,19/09/2018,2,Yellow,1415,1435,1430,
,20/09/2018,1,Yellow,1410,1440,1430,
,21/09/2018,2,Yellow,1420,1440,1440,
,22/09/2018,3,Yellow,1410,1440,1430,
,24/09/2018,2.4,Yellow,1415,1435,1425,
,25/09/2018,3,Yellow,1415,1445,1425,
,26/09/2018,2.6,Yellow,1400,1435,1425,
,27/09/2018,2,Yellow,1415,1440,1430,
,28/09/2018,1,Yellow,1420,1445,1430,
,29/09/2018,3,Yellow,1410,1430,1430,
Jhijhank,04/09/2018,0.2,Yellow,1000,1100,1050,
,05/09/2018,0.4,Yellow,1050,1150,1100,
,06/09/2018,0.2,Yellow,1050,1150,1100,
,07/09/2018,0.3,Yellow,1000,2000,1500,
,08/09/2018,0.6,Yellow,1050,1150,1100,
,10/09/2018,0.3,Yellow,1050,1150,1100,
,11/09/2018,0.2,Yellow,1050,1150,1100,
,14/09/2018,0.1,Yellow,1400,1600,1500,
,15/09/2018,0.3,Yellow,1050,1150,1100,
,17/09/2018,0.4,Yellow,1200,1400,1300,
,18/09/2018,0.2,Yellow,1000,1200,1100,
,19/09/2018,0.5,Yellow,1200,1400,1300,
,20/09/2018,0.3,Yellow,1200,1400,1300,
,21/09/2018,0.2,Yellow,1050,1150,1100,
,22/09/2018,0.2,Yellow,1100,1300,1200,
,25/09/2018,0.3,Yellow,1050,1200,1100,
,26/09/2018,0.3,Yellow,1000,1100,1050,
,27/09/2018,0.3,Yellow,1050,1150,1100,
,28/09/2018,0.2,Yellow,1050,1150,1100,
,29/09/2018,0.5,Yellow,1000,1100,1050,
Kamlaganj,01/09/2018,143,Yellow,1180,1220,1200,
,02/09/2018,149,Yellow,1190,1230,1210,
,03/09/2018,136,Yellow,1180,1220,1200,
,04/09/2018,125,Yellow,1190,1230,1210,
,05/09/2018,145,Yellow,1190,1230,1210,
,06/09/2018,119,Yellow,1180,1220,1200,
,07/09/2018,154,Yellow,1190,1230,1210,
,08/09/2018,112.8,Yellow,1200,1240,1220,
,09/09/2018,147.9,Yellow,1200,1250,1225,
,11/09/2018,142,Yellow,1210,1260,1240,
,12/09/2018,157.5,Yellow,1210,1260,1240,
,13/09/2018,158,Yellow,1220,1260,1240,
,14/09/2018,157,Yellow,1210,1260,1240,
,15/09/2018,148,Yellow,1220,1260,1240,
,16/09/2018,128,Yellow,1220,1260,1240,
,17/09/2018,145,Yellow,1220,1260,1240,
,18/09/2018,132,Yellow,1220,1260,1240,
,19/09/2018,143,Yellow,1220,1260,1240,
,20/09/2018,147,Yellow,1220,1250,1240,
,21/09/2018,152,Yellow,1220,1250,1235,
,22/09/2018,138,Yellow,1220,1260,1240,
,23/09/2018,135,Yellow,1220,1260,1240,
,24/09/2018,132,Yellow,1220,1260,1240,
,25/09/2018,146,Yellow,1220,1260,1240,
,26/09/2018,132,Yellow,1220,1260,1240,
,27/09/2018,145,Yellow,1220,1260,1240,
,28/09/2018,132,Yellow,1230,1270,1250,
,29/09/2018,152,Yellow,1220,1260,1240,
Kannauj,02/09/2018,380,Yellow,1180,1300,1250,
,03/09/2018,350,Yellow,1180,1300,1260,
,05/09/2018,210,Yellow,1150,1350,1280,
,06/09/2018,200,Yellow,1200,1310,1280,
,07/09/2018,210,Yellow,1200,1310,1280,
,08/09/2018,200,Yellow,1200,1310,1285,
,09/09/2018,180,Yellow,1200,1310,1285,
,10/09/2018,185,Yellow,1200,1310,1285,
,12/09/2018,175,Yellow,1210,1320,1285,
,13/09/2018,150,Yellow,1210,1300,1280,
,14/09/2018,160,Yellow,1210,1300,1280,
,15/09/2018,165,Yellow,1215,1300,1260,
,16/09/2018,170,Yellow,1260,1700,1300,
,17/09/2018,17.5,Yellow,1215,1300,1265,
,19/09/2018,175,Yellow,1215,1300,1265,
,20/09/2018,180, ,NR,NR,NR,
,21/09/2018,175,Yellow,1220,1300,1260,
,22/09/2018,170,Yellow,1220,1310,1260,
,23/09/2018,172,Yellow,1220,1310,1260,
,24/09/2018,175,Yellow,1220,1300,1250,
,26/09/2018,160,Yellow,1225,1310,1260,
,27/09/2018,170,Yellow,1225,1310,1260,
,28/09/2018,150,Yellow,1250,1310,1280,
,29/09/2018,100,Yellow,1250,1310,1280,
,30/09/2018,115,Yellow,1200,1300,1270,
Kanpur(Grain),01/09/2018,25,Yellow,1285,1390,1325,
,03/09/2018,30,Yellow,1300,1375,1340,
,04/09/2018,40,Yellow,1325,1400,1365,
,05/09/2018,35,Yellow,1320,1400,1375,
,06/09/2018,20,Yellow,1310,1350,1335,
,07/09/2018,40,Yellow,1310,1375,1350,
,08/09/2018,45,Yellow,1310,1400,1365,
,10/09/2018,50,Yellow,1300,1425,1375,
,11/09/2018,40,Yellow,1300,1400,1360,
,12/09/2018,55,Yellow,1250,1350,1300,
,13/09/2018,60,Yellow,1200,1325,1285,
,14/09/2018,50,Yellow,1250,1350,1300,
,15/09/2018,45,Yellow,1300,1350,1325,
,17/09/2018,60,Yellow,1275,1350,1315,
,18/09/2018,50,Yellow,1300,1360,1320,
,19/09/2018,40,Yellow,1300,1400,1340,
,20/09/2018,55,Yellow,1300,1350,1325,
,21/09/2018,50,Yellow,1300,1400,1350,
,22/09/2018,60,Yellow,1250,1350,1300,
,24/09/2018,55,Yellow,1300,1350,1325,
,25/09/2018,70,Yellow,1285,1370,1315,
,26/09/2018,65,Yellow,1300,1400,1340,
,27/09/2018,70,Yellow,1250,1350,1300,
,28/09/2018,60,Yellow,1300,1375,1325,
,29/09/2018,75,Yellow,1275,1350,1315,
Kasganj,01/09/2018,200,Hybrid/Local,1150,1260,1230,
,02/09/2018,180,Hybrid/Local,1140,1270,1240,
,04/09/2018,270,Hybrid/Local,1160,1280,1230,
,05/09/2018,190,Hybrid/Local,1150,1260,1220,
,06/09/2018,170,Hybrid/Local,1160,1270,1230,
,07/09/2018,440,Hybrid/Local,1100,1330,1230,
,08/09/2018,300,Hybrid/Local,1120,1310,1240,
,09/09/2018,250,Hybrid/Local,1100,1320,1250,
,11/09/2018,470,Hybrid/Local,1140,1310,1230,
,12/09/2018,400,Hybrid/Local,1130,1310,1220,
,13/09/2018,550,Hybrid/Local,1140,1320,1230,
,14/09/2018,300,Hybrid/Local,1150,1320,1240,
,15/09/2018,550,Hybrid/Local,1160,1330,1260,
,16/09/2018,540,Hybrid/Local,1180,1340,1270,
,18/09/2018,600,Hybrid/Local,1180,1350,1260,
,19/09/2018,480,Hybrid/Local,1180,1340,1250,
,20/09/2018,550,Hybrid/Local,1220,1400,1280,
,21/09/2018,500,Hybrid/Local,1210,1400,1270,
,22/09/2018,450,Hybrid/Local,1200,1400,1260,
,23/09/2018,400,Hybrid/Local,1200,1400,1280,
,25/09/2018,330,Hybrid/Local,1230,1410,1290,
,26/09/2018,400,Hybrid/Local,1230,1400,1280,
,27/09/2018,500,Hybrid/Local,1220,1400,1270,
,28/09/2018,280,Hybrid/Local,1210,1400,1280,
,29/09/2018,340,Hybrid/Local,1220,1410,1270,
,30/09/2018,600,Hybrid/Local,1230,1420,1260,
Kayamganj,01/09/2018,25,Hybrid,1160,1210,1200,
,03/09/2018,40, ,NR,NR,NR,
,04/09/2018,45, ,NR,NR,NR,
,05/09/2018,60,Hybrid,1150,1170,1160,
,06/09/2018,70,Hybrid,1140,1160,1150,
,07/09/2018,80,Hybrid,1130,1150,1140,
,08/09/2018,70,Hybrid,1160,1200,1170,
,10/09/2018,60,Hybrid,1180,1220,1200,
,11/09/2018,50,Hybrid,1210,1230,1220,
,12/09/2018,60,Hybrid,1200,1220,1210,
,13/09/2018,50,Hybrid,1220,1240,1230,
,14/09/2018,45,Hybrid,1230,1260,1250,
,15/09/2018,40,Hybrid,1240,1260,1250,
,17/09/2018,38,Hybrid,1250,1270,1260,
,18/09/2018,35,Hybrid,1260,1300,1270,
,19/09/2018,30,Hybrid,1270,1290,1280,
,20/09/2018,40,Hybrid,1280,1300,1290,
,21/09/2018,38,Hybrid,1290,1310,1300,
,22/09/2018,50,Hybrid,1280,1300,1290,
,24/09/2018,60,Hybrid,1240,1260,1250,
,25/09/2018,70,Hybrid,1240,1260,1250,
,26/09/2018,80,Hybrid,1230,1250,1240,
,27/09/2018,60,Hybrid,1240,1260,1250,
,28/09/2018,70,Hybrid,1240,1260,1250,
,29/09/2018,60,Hybrid,1260,1300,1280,
Khair,01/09/2018,10,Yellow,1150,1250,1200,
,02/09/2018,6,Yellow,1200,1300,1250,
,03/09/2018,5,Yellow,1200,1300,1250,
,04/09/2018,6,Yellow,1200,1300,1250,
,07/09/2018,5,Yellow,1200,1300,1250,
,08/09/2018,8,Yellow,1180,1300,1250,
,09/09/2018,18,Yellow,1150,1300,1260,
,10/09/2018,6,Yellow,1180,1300,1260,
,11/09/2018,4,Yellow,1170,1300,1250,
,13/09/2018,6,Yellow,1100,1200,1150,
,14/09/2018,10,Yellow,1110,1200,1160,
,15/09/2018,6.5,Yellow,1120,1220,1170,
,16/09/2018,9,Yellow,1140,1230,1180,
,17/09/2018,6,Yellow,1140,1230,1180,
,18/09/2018,5,Yellow,1140,1230,1180,
,20/09/2018,6,Yellow,1145,1240,1190,
,21/09/2018,2,Yellow,1150,1240,1200,
,22/09/2018,4,Yellow,1160,1230,1200,
,23/09/2018,5,Yellow,1150,1240,1200,
,24/09/2018,4,Yellow,1160,1240,1200,
,25/09/2018,3,Yellow,1150,1250,1200,
,27/09/2018,1.5,Yellow,1160,1250,1200,
,28/09/2018,3,Yellow,1150,1240,1200,
,29/09/2018,2,Yellow,1160,1240,1220,
,30/09/2018,1.5,Yellow,1160,1240,1200,
Khurja,01/09/2018,6.5,Yellow,1140,1320,1270,
,03/09/2018,12,Red,1150,1320,1275,
,05/09/2018,8,Yellow,1150,1315,1275,
,06/09/2018,12,Red,1150,1310,1270,
,07/09/2018,8,Yellow,1160,1320,1285,
,08/09/2018,10,Yellow,1165,1320,1280,
,10/09/2018,9.5,Yellow,1160,1320,1275,
,11/09/2018,8,Yellow,1175,1325,1285,
,12/09/2018,10,Yellow,1175,1330,1290,
,13/09/2018,8.5,Yellow,1170,1325,1280,
,14/09/2018,8,Yellow,1170,1320,1280,
,15/09/2018,12,Yellow,1175,1340,1300,
,17/09/2018,13.5,Yellow,1180,1345,1300,
,18/09/2018,12.5,Yellow,1180,1345,1300,
,19/09/2018,15,Yellow,1200,1350,1310,
,20/09/2018,8.5,Yellow,1200,1350,1300,
,21/09/2018,6,Yellow,1200,1350,1300,
,22/09/2018,6.5,Yellow,1215,1350,1310,
,24/09/2018,5,Yellow,1250,1350,1315,
,25/09/2018,5.5,Yellow,1240,1350,1310,
,26/09/2018,7,Yellow,1250,1350,1310,
,27/09/2018,6,Yellow,1220,1335,1300,
,28/09/2018,8,Yellow,1220,1335,1300,
,29/09/2018,4,Yellow,1220,1340,1320,
Lakhimpur,01/09/2018,22,Yellow,1380,1480,1420,
,02/09/2018,23,Yellow,1350,1440,1410,
,04/09/2018,30,Yellow,1380,1450,1400,
,05/09/2018,28,Yellow,1380,1450,1420,
,06/09/2018,28,Yellow,1380,1440,1410,
,07/09/2018,26,Yellow,1380,1440,1420,
,08/09/2018,25,Yellow,1380,1440,1410,
,09/09/2018,24,Yellow,1380,1440,1420,
,11/09/2018,30,Yellow,1380,1450,1410,
,12/09/2018,20,Yellow,1380,1450,1420,
,13/09/2018,18,Yellow,1350,1450,1400,
,14/09/2018,17,Yellow,1360,1500,1410,
,15/09/2018,16,Yellow,1350,1500,1420,
,16/09/2018,15,Yellow,1350,1450,1410,
,18/09/2018,20,Yellow,1380,1450,1400,
,19/09/2018,18,Yellow,1380,1450,1410,
,20/09/2018,17,Yellow,1380,1470,1420,
,21/09/2018,20,Yellow,1350,1500,1410,
,22/09/2018,21,Yellow,1380,1500,1420,
,23/09/2018,22,Yellow,1380,1450,1410,
