Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2018,9.9,Hybrid Yellow (Cattle Feed),1280,1330,1310,
,17/04/2018,3.2,Hybrid Yellow (Cattle Feed),1270,1320,1300,
,18/04/2018,0.9,Hybrid Yellow (Cattle Feed),1260,1310,1290,
,19/04/2018,1.6,Hybrid Yellow (Cattle Feed),1270,1315,1300,
,21/04/2018,1.5,Hybrid Yellow (Cattle Feed),1265,1310,1295,
,22/04/2018,4.5,Hybrid Yellow (Cattle Feed),1260,1280,1275,
,23/04/2018,3.4, ,NR,NR,NR,
,24/04/2018,2.6,Hybrid Yellow (Cattle Feed),1260,1300,1280,
,25/04/2018,1.8,Hybrid Yellow (Cattle Feed),1250,1290,1270,
,26/04/2018,1.6,Hybrid Yellow (Cattle Feed),1240,1270,1250,
,28/04/2018,1.8,Hybrid Yellow (Cattle Feed),1250,1270,1260,
,29/04/2018,1.5,Hybrid Yellow (Cattle Feed),1240,1260,1250,
,30/04/2018,1.6,Hybrid Yellow (Cattle Feed),1250,1270,1260,
Sitapur,04/04/2018,4,Yellow,1100,1250,1200,
Siyana,01/04/2018,10,Yellow,1170,1200,1180,
,02/04/2018,3,Yellow,1170,1200,1185,
,04/04/2018,5,Yellow,1175,1205,1185,
,05/04/2018,6,Yellow,1170,1205,1185,
,07/04/2018,10,Yellow,1160,1190,1180,
,08/04/2018,2,Yellow,1170,1205,1185,
,09/04/2018,2.2,Yellow,1160,1210,1180,
,11/04/2018,2,Yellow,1170,1205,1185,
,12/04/2018,10,Yellow,1160,1200,1180,
,13/04/2018,2.5,Yellow,1160,1205,1182,
,14/04/2018,5,Yellow,1150,1195,1180,
,15/04/2018,3,Yellow,1170,1200,1185,
,16/04/2018,2,Yellow,1140,1200,1180,
,18/04/2018,1.5,Yellow,1165,1205,1180,
,20/04/2018,2,Yellow,1170,1200,1185,
,21/04/2018,10,Yellow,1160,1205,1180,
,22/04/2018,6, ,NR,NR,NR,
,23/04/2018,5, ,NR,NR,NR,
,25/04/2018,5,Yellow,1160,1200,1180,
,26/04/2018,1,Yellow,1165,1205,1185,
,27/04/2018,1,Yellow,1175,1210,1190,
,28/04/2018,1.5,Yellow,1160,1205,1180,
,29/04/2018,3,Yellow,1170,1202,1182,
,30/04/2018,3,Yellow,1150,1200,1175,
Tamkuhi Road,02/04/2018,2.8,Yellow,1350,1425,1400,
,03/04/2018,5,Yellow,1350,1425,1400,
,04/04/2018,4,Yellow,1400,1450,1425,
,05/04/2018,3,Yellow,1360,1425,1400,
,06/04/2018,6,Yellow,1400,1500,1450,
,07/04/2018,3,Yellow,1400,1480,1450,
,09/04/2018,4,Yellow,1400,1475,1450,
,10/04/2018,2.5,Yellow,1440,1475,1460,
,11/04/2018,2.8,Yellow,1380,1430,1400,
,12/04/2018,3,Yellow,1360,1425,1380,
,13/04/2018,3.5,Yellow,1350,1400,1370,
,14/04/2018,3,Yellow,1350,1420,1400,
,16/04/2018,32,Yellow,1400,1425,1410,
,17/04/2018,5,Yellow,1400,1425,1410,
,18/04/2018,2.5,Yellow,1400,1425,1410,
,19/04/2018,3,Yellow,1400,1450,1425,
,20/04/2018,6,Yellow,1400,1450,1425,
,21/04/2018,5,Yellow,1350,1425,1400,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,3,Yellow,1400,1440,1425,
,25/04/2018,3,Yellow,1380,1425,1400,
,26/04/2018,1,Yellow,1375,1420,1400,
,27/04/2018,3,Yellow,1350,1425,1400,
,28/04/2018,2,Yellow,1370,1425,1400,
,30/04/2018,3.5,Yellow,1350,1425,1400,
Ujhani,01/04/2018,2,Hybrid/Local,1200,1250,1230,
,02/04/2018,2,Hybrid/Local,1200,1250,1225,
,05/04/2018,2,Hybrid/Local,1150,1250,1200,
,06/04/2018,3,Hybrid/Local,1160,1250,1210,
,07/04/2018,0.3,Hybrid/Local,1200,1300,1250,
,08/04/2018,2,Hybrid/Local,1230,1330,1280,
,09/04/2018,3,Hybrid/Local,1250,1350,1300,
,10/04/2018,3,Hybrid/Local,1250,1350,1300,
,13/04/2018,1,Hybrid/Local,1300,1400,1340,
,16/04/2018,0.8,Hybrid/Local,1320,1420,1370,
,19/04/2018,0.8,Hybrid/Local,1330,1430,1380,
,20/04/2018,1,Hybrid/Local,1350,1400,1370,
,21/04/2018,0.8,Hybrid/Local,1300,1350,1315,
,22/04/2018,1,Hybrid/Local,1350,1400,1380,
,29/04/2018,4,Hybrid/Local,1300,1400,1350,
Uttaripura,14/04/2018,6.6,Yellow,1200,1425,1250,
,18/04/2018,2.4,Yellow,1200,1425,1250,
,22/04/2018,17.7,Yellow,1200,1425,1250,
Varanasi(Grain),02/04/2018,12,Yellow,1485,1525,1510,
,04/04/2018,20,Yellow,1450,1500,1485,
,05/04/2018,23,Yellow,1430,1470,1450,
,07/04/2018,10,Yellow,1460,1510,1470,
,09/04/2018,15,Yellow,1485,1520,1500,
,11/04/2018,20,Yellow,1470,1520,1490,
,12/04/2018,23,Yellow,1475,1530,1500,
,13/04/2018,25,Yellow,1470,1525,1490,
,16/04/2018,15,Yellow,1470,1520,1490,
,19/04/2018,10,Yellow,1480,1530,1500,
,21/04/2018,20,Yellow,1485,1525,1510,
,25/04/2018,18,Yellow,1475,1515,1500,
,27/04/2018,15,Yellow,1475,1520,1490,
,28/04/2018,18.5,Yellow,1475,1510,1500,
