Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/11/2018,1.2,Yellow,1650,1700,1680,
,15/11/2018,2.1,Yellow,1650,1700,1675,
,16/11/2018,3,Yellow,1600,1700,1650,
,17/11/2018,2.8,Yellow,1650,1700,1675,
,18/11/2018,1.4,Yellow,1650,1700,1680,
,19/11/2018,2,Yellow,1600,1700,1675,
,21/11/2018,4,Yellow,1600,1700,1650,
,22/11/2018,4.2,Yellow,1600,1700,1640,
,23/11/2018,2.4,Yellow,1640,1700,1660,
,24/11/2018,2,Yellow,1600,1700,1675,
,25/11/2018,1.5,Yellow,1650,1700,1680,
,26/11/2018,2.1,Yellow,1650,1700,1670,
,28/11/2018,3,Yellow,1650,1700,1675,
,29/11/2018,2.4,Yellow,1650,1725,1680,
,30/11/2018,3,Yellow,1650,1700,1675,
Muzzafarnagar,01/11/2018,3,Yellow,1500,1600,1530,
,02/11/2018,3, ,NR,NR,NR,
,03/11/2018,3, ,NR,NR,NR,
,05/11/2018,2,Yellow,1500,1620,1530,
,06/11/2018,3,Yellow,1500,1600,1530,
,07/11/2018,3,Yellow,1500,1600,1550,
,08/11/2018,3,Yellow,1500,1620,1550,
,09/11/2018,2,Yellow,1500,1600,1550,
,10/11/2018,2,Yellow,1500,1620,1550,
,12/11/2018,4,Yellow,1500,1600,1530,
,13/11/2018,3,Yellow,1500,1610,1540,
,14/11/2018,3,Yellow,1500,1570,1535,
,15/11/2018,2.5,Yellow,1500,1600,1535,
,16/11/2018,2,Yellow,1500,1620,1560,
,17/11/2018,2,Yellow,1500,1600,1550,
,19/11/2018,2,Yellow,1500,1640,1560,
,20/11/2018,4,Yellow,1500,1620,1565,
,21/11/2018,2,Yellow,1500,1620,1550,
,22/11/2018,2,Yellow,1600,1700,1650,
,23/11/2018,3,Yellow,1600,1700,1660,
,24/11/2018,2,Yellow,1600,1700,1660,
,26/11/2018,3,Yellow,1600,1700,1675,
,27/11/2018,3,Yellow,1600,1700,1670,
,28/11/2018,3,Yellow,1650,1720,1700,
,29/11/2018,3,Yellow,1690,1740,1700,
,30/11/2018,2,Yellow,1700,1725,1700,
Naanpara,01/11/2018,13.5,Yellow,1565,1600,1585,
,02/11/2018,1.2, ,NR,NR,NR,
,03/11/2018,15, ,NR,NR,NR,
,05/11/2018,11.5,Yellow,1585,1610,1600,
,07/11/2018,12.5,Yellow,1580,1615,1600,
,08/11/2018,15,Yellow,1580,1615,1600,
,09/11/2018,8.5,Yellow,1585,1625,1610,
,10/11/2018,6,Yellow,1600,1630,1610,
,12/11/2018,15,Yellow,1600,1625,1615,
,13/11/2018,8.5,Yellow,1600,1630,1615,
,14/11/2018,5.5,Yellow,1580,1610,1600,
,15/11/2018,50,Yellow,1300,1350,1320,
,16/11/2018,30,Yellow,1650,1700,1680,
,17/11/2018,0.8,Yellow,1350,1400,1380,
,19/11/2018,20,Yellow,1360,1385,1375,
,20/11/2018,5,Yellow,1450,1470,1465,
,22/11/2018,5,Yellow,1380,1400,1390,
,27/11/2018,5,Yellow,1400,1450,1425,
,29/11/2018,3.2,Yellow,1565,1630,1600,
,30/11/2018,7.6,Yellow,1570,1625,1600,
Payagpur,25/11/2018,25,Yellow,1350,1450,1400,
Pukhrayan,29/11/2018,27.5,Yellow,1680,1720,1700,
,30/11/2018,19,Yellow,1650,1750,1700,
Risia,01/11/2018,45,Deshi Red,1200,1240,1210,
,02/11/2018,56.1, ,NR,NR,NR,
,03/11/2018,50,Deshi Red,1105,1140,1110,
,05/11/2018,107.7, ,NR,NR,NR,
,06/11/2018,48.8, ,NR,NR,NR,
,07/11/2018,30,Deshi Red,1050,1120,1100,
,09/11/2018,50,Deshi Red,1050,1100,1080,
,12/11/2018,50, ,NR,NR,NR,
,13/11/2018,72,Deshi Red,1200,1220,1210,
,14/11/2018,83.5,Deshi Red,1100,1120,1110,
,15/11/2018,55,Deshi Red,1105,1120,1115,
,16/11/2018,25,Deshi Red,1120,1140,1130,
,17/11/2018,51.5, ,NR,NR,NR,
,19/11/2018,50,Deshi Red,1205,1220,1210,
,20/11/2018,50, ,NR,NR,NR,
,21/11/2018,50, ,NR,NR,NR,
,22/11/2018,25, ,NR,NR,NR,
,23/11/2018,25,Deshi Red,1250,1300,1280,
,24/11/2018,25,Deshi Red,1410,1450,1430,
,28/11/2018,25,Deshi Red,1415,1450,1435,
,29/11/2018,25,Deshi Red,1405,1450,1415,
,30/11/2018,25,Deshi Red,1410,1450,1430,
Rura,01/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,02/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,03/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,04/11/2018,12,Hybrid Yellow (Cattle Feed),1410,1500,1450,
,05/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,06/11/2018,5,Hybrid Yellow (Cattle Feed),1410,1500,1450,
,07/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1552,1450,
,08/11/2018,5,Hybrid Yellow (Cattle Feed),1450,1500,1475,
,09/11/2018,5,Hybrid Yellow (Cattle Feed),1425,1500,1450,
,10/11/2018,15,Hybrid Yellow (Cattle Feed),1400,1450,1430,
,11/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,12/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,13/11/2018,5, ,NR,NR,NR,
,14/11/2018,5, ,NR,NR,NR,
,15/11/2018,5,Hybrid Yellow (Cattle Feed),1450,1520,1470,
,16/11/2018,7,Hybrid Yellow (Cattle Feed),1450,1550,1500,
,17/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,18/11/2018,5,Hybrid Yellow (Cattle Feed),1450,1550,1500,
,19/11/2018,28,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,20/11/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,21/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,22/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,23/11/2018,5,Hybrid Yellow (Cattle Feed),1350,1450,1400,
,24/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,25/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,26/11/2018,5,Hybrid Yellow (Cattle Feed),1350,1450,1400,
,27/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,28/11/2018,5, ,NR,NR,NR,
,29/11/2018,18,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,30/11/2018,5, ,NR,NR,NR,
Saharanpur,03/11/2018,7, ,NR,NR,NR,
,28/11/2018,5,Yellow,1650,1710,1700,
,30/11/2018,8,Yellow,1650,1720,1700,
Sandi,02/11/2018,20, ,NR,NR,NR,
,03/11/2018,50, ,NR,NR,NR,
,05/11/2018,80, ,NR,NR,NR,
Shahaswan,05/11/2018,1,Other,1240,1255,1250,
,28/11/2018,0.6,Other,1260,1280,1270,
Shamli,03/11/2018,4,Yellow,1500,1600,1540,
,04/11/2018,2,Yellow,1500,1600,1540,
,05/11/2018,4,Yellow,1500,1600,1540,
,06/11/2018,5,Yellow,1500,1600,1540,
,07/11/2018,6,Yellow,1500,1600,1540,
,09/11/2018,4,Yellow,1500,1600,1550,
,10/11/2018,6,Yellow,1500,1600,1550,
,11/11/2018,4,Yellow,1500,1600,1550,
,12/11/2018,2,Yellow,1500,1600,1550,
,13/11/2018,4,Yellow,1500,1600,1550,
,15/11/2018,4,Yellow,1500,1600,1550,
,16/11/2018,3,Yellow,1500,1600,1550,
,21/11/2018,3,Yellow,1500,1600,1540,
,22/11/2018,6,Yellow,1500,1600,1540,
,27/11/2018,2,Yellow,1500,1700,1600,
,28/11/2018,4,Yellow,1500,1700,1600,
,29/11/2018,6,Yellow,1500,1700,1600,
,30/11/2018,4,Yellow,1500,1700,1600,
Shikohabad,01/11/2018,30,Hybrid,1440,1465,1450,
,02/11/2018,42, ,NR,NR,NR,
,03/11/2018,50,Hybrid,1390,1450,1430,
,04/11/2018,15,Hybrid,1425,1460,1440,
,05/11/2018,50,Hybrid,1430,1450,1440,
,06/11/2018,30,Hybrid,1410,1450,1430,
,11/11/2018,50,Hybrid,1435,1465,1450,
,12/11/2018,30,Hybrid,1450,1480,1460,
,13/11/2018,40,Hybrid,1430,1455,1440,
,15/11/2018,10,Hybrid,1400,1425,1410,
,16/11/2018,5,Hybrid,1415,1440,1425,
,17/11/2018,20,Hybrid,1435,1460,1450,
,18/11/2018,10,Hybrid,1425,1450,1440,
,19/11/2018,10,Hybrid,1400,1450,1420,
,20/11/2018,5,Hybrid,1420,1455,1445,
,23/11/2018,5,Hybrid,1410,1430,1420,
,24/11/2018,5,Hybrid,1410,1430,1420,
,25/11/2018,10,Hybrid,1425,1450,1440,
,26/11/2018,10,Hybrid,1400,1425,1415,
,27/11/2018,15,Hybrid,1410,1435,1425,
,29/11/2018,5,Hybrid,1430,1570,1550,
,30/11/2018,25,Hybrid,1540,1565,1550,
Sirsaganj,01/11/2018,46.6,Hybrid,1360,1410,1390,
,03/11/2018,24.2,Hybrid,1360,1420,1390,
,04/11/2018,48.1,Hybrid,1360,1410,1380,
,05/11/2018,56.2,Hybrid,1360,1410,1390,
,06/11/2018,11.4,Hybrid,1360,1460,1380,
,10/11/2018,12.7,Hybrid,1360,1420,1390,
,11/11/2018,15,Hybrid,1360,1410,1390,
,12/11/2018,19,Hybrid,1350,1400,1380,
,13/11/2018,14,Hybrid,1360,1410,1390,
,14/11/2018,20,Hybrid,1370,1410,1400,
,15/11/2018,36.2,Hybrid,1390,1440,1420,
,28/11/2018,14.4,Hybrid,1700,1710,1702,
,29/11/2018,27.3,Hybrid,1700,1710,1705,
Tamkuhi Road,01/11/2018,1.5,Yellow,1640,1680,1660,
,02/11/2018,2,Yellow,1650,1685,1675,
,03/11/2018,1.5, ,NR,NR,NR,
,05/11/2018,0.2,Yellow,1620,1670,1650,
,06/11/2018,1.5,Yellow,1625,4675,1645,
,09/11/2018,2,Yellow,1600,1675,1650,
,10/11/2018,2.5,Yellow,1600,1665,1640,
,12/11/2018,3.5,Yellow,1600,1665,1650,
,13/11/2018,3,Yellow,1600,1670,1650,
,14/11/2018,2,Yellow,1600,1660,1640,
,15/11/2018,1,Yellow,1650,1680,1670,
,16/11/2018,2,Yellow,1650,1800,1700,
,17/11/2018,1,Yellow,1640,1680,1660,
,19/11/2018,2,Yellow,1600,1680,1650,
,20/11/2018,1.5,Yellow,1640,1680,1660,
,21/11/2018,2,Yellow,1650,1685,1675,
,22/11/2018,3,Yellow,1640,1680,1660,
,23/11/2018,2,Yellow,1600,1675,1640,
,24/11/2018,2.2,Yellow,1600,1680,1645,
,26/11/2018,3,Yellow,1600,1675,1640,
,27/11/2018,2.5,Yellow,1620,1670,1650,
,28/11/2018,2,Yellow,1640,1680,1660,
,29/11/2018,2.5,Yellow,1650,1690,1670,
,30/11/2018,2,Yellow,1660,1680,1670,
Ujhani,01/11/2018,35,Hybrid/Local,1300,1350,1325,
,02/11/2018,30,Hybrid/Local,1300,1380,1340,
,03/11/2018,35,Hybrid/Local,1330,1430,1380,
,04/11/2018,40,Hybrid/Local,1320,1420,1370,
,05/11/2018,40,Hybrid/Local,1330,1380,1380,
,06/11/2018,30,Hybrid/Local,1350,1450,1400,
,08/11/2018,30,Hybrid/Local,1400,1450,1430,
,09/11/2018,40,Hybrid/Local,1400,1500,1460,
,10/11/2018,35,Hybrid/Local,1430,1530,1480,
,11/11/2018,40,Hybrid/Local,1450,1550,1500,
,12/11/2018,38,Hybrid/Local,1450,1550,1500,
,13/11/2018,40,Hybrid/Local,1500,1540,1520,
,15/11/2018,35,Hybrid/Local,1500,1550,1530,
,16/11/2018,58,Hybrid/Local,1450,1550,1500,
,17/11/2018,40,Hybrid/Local,1500,1520,1510,
,18/11/2018,35,Hybrid/Local,1450,1550,1500,
,19/11/2018,40,Hybrid/Local,1460,1550,1510,
,20/11/2018,36,Hybrid/Local,1500,1550,1520,
,22/11/2018,30,Hybrid/Local,1500,1550,1525,
,23/11/2018,35,Hybrid/Local,1500,1550,1530,
,24/11/2018,40,Hybrid/Local,1500,1600,1550,
,25/11/2018,30,Hybrid/Local,1530,1630,1580,
,26/11/2018,25,Hybrid/Local,1550,1650,1600,
,27/11/2018,30,Hybrid/Local,1570,1670,1620,
,29/11/2018,20,Hybrid/Local,1600,1700,1650,
,30/11/2018,20,Hybrid/Local,1650,1710,1680,
Uttaripura,01/11/2018,79, ,NR,NR,NR,
,02/11/2018,91, ,NR,NR,NR,
,05/11/2018,23.5,Yellow,1100,1700,1200,
,06/11/2018,28.6,Yellow,1100,1700,1200,
,13/11/2018,19.8,Yellow,1100,1700,1200,
,14/11/2018,19.8,Yellow,1100,1700,1200,
,16/11/2018,12.7,Yellow,1100,1700,1200,
,18/11/2018,29.7,Yellow,1100,1700,1200,
,28/11/2018,39,Yellow,1200,1700,1300,
Varanasi(Grain),01/11/2018,17,Yellow,1450,1500,1470,
,03/11/2018,13.5,Yellow,1500,1560,1530,
,05/11/2018,15,Yellow,1500,1550,1530,
,09/11/2018,18,Yellow,1475,1525,1500,
,10/11/2018,15,Yellow,1500,1550,1530,
,12/11/2018,17,Yellow,1500,1545,1520,
,14/11/2018,17,Yellow,1475,1525,1510,
,15/11/2018,15,Yellow,1500,1550,1530,
,16/11/2018,18,Yellow,1525,1575,1550,
,17/11/2018,17,Yellow,1525,1570,1540,
,19/11/2018,15,Yellow,1530,1570,1550,
,21/11/2018,17,Yellow,1530,1585,1550,
,22/11/2018,15,Yellow,1525,1560,1540,
,26/11/2018,10,Yellow,1600,1660,1630,
,30/11/2018,13,Yellow,1650,1700,1680,
Varipaal,09/11/2018,0.6,Yellow,900,1200,1000,
,20/11/2018,0.5,Yellow,1300,1500,1400,
,21/11/2018,0.4,Yellow,1300,1500,1400,
Visoli,01/11/2018,240,Deshi Red,1280,1320,1300,
,03/11/2018,240, ,NR,NR,NR,
,05/11/2018,165,Deshi Red,1280,1320,1300,
,16/11/2018,45,Deshi Red,1300,1400,1350,
