Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/07/2019,7.5,Yellow,1860,1900,1880,
,03/07/2019,8,Yellow,1860,1890,1875,
,04/07/2019,7,Yellow,1875,1925,1900,
,05/07/2019,6.5,Yellow,1900,1940,1920,
,06/07/2019,7.5,Yellow,1900,1950,1925,
,08/07/2019,7,Yellow,1910,1950,1930,
,09/07/2019,4.5,Yellow,1920,1960,1940,
,10/07/2019,6,Yellow,1925,1970,1950,
,11/07/2019,6.5,Yellow,1950,1980,1965,
,12/07/2019,7,Yellow,1900,1950,1925,
,13/07/2019,8,Yellow,1910,1950,1930,
,15/07/2019,7.5,Yellow,1920,1950,1935,
,16/07/2019,7,Yellow,1920,1960,1940,
,17/07/2019,8.5,Yellow,1910,1950,1930,
,18/07/2019,9,Yellow,1920,1950,1935,
,19/07/2019,8,Yellow,1920,1960,1940,
,20/07/2019,9.5,Yellow,1910,1940,1930,
,22/07/2019,9,Yellow,1910,1940,1925,
,23/07/2019,8.5,Yellow,1900,1940,1920,
,24/07/2019,7,Yellow,1880,1920,1900,
,25/07/2019,7.5,Yellow,1890,1930,1910,
,26/07/2019,8,Yellow,1900,1930,1915,
,27/07/2019,9,Yellow,1900,1940,1920,
,29/07/2019,8.5,Yellow,1910,1950,1930,
,30/07/2019,8,Yellow,1920,1950,1935,
,31/07/2019,7.5,Yellow,1910,1950,1930,
Divai,01/07/2019,0.6,Hybrid,1480,1500,1490,
,02/07/2019,0.6,Hybrid,1480,1500,1490,
,03/07/2019,0.6,Hybrid,1480,1500,1490,
,04/07/2019,0.5,Hybrid,1480,1500,1490,
,05/07/2019,0.5,Hybrid,1480,1500,1490,
,07/07/2019,0.5,Hybrid,1480,1500,1490,
,08/07/2019,0.8,Hybrid,1480,1500,1490,
,09/07/2019,0.6,Hybrid,1480,1500,1490,
,10/07/2019,5,Hybrid,1480,1500,1490,
,11/07/2019,0.8,Hybrid,1480,1500,1490,
,12/07/2019,0.8,Hybrid,1480,1500,1490,
,13/07/2019,0.8,Hybrid,1480,1500,1490,
,14/07/2019,0.5,Hybrid,1480,1500,1490,
,15/07/2019,0.6,Hybrid,1480,1500,1490,
,16/07/2019,0.6,Hybrid,1480,1500,1490,
,17/07/2019,0.6,Hybrid,1480,1500,1490,
,18/07/2019,0.6,Hybrid,1480,1500,1490,
,19/07/2019,0.6,Hybrid,1480,1500,1490,
,20/07/2019,0.6,Hybrid,1480,1500,1490,
,21/07/2019,0.6,Hybrid,1480,1500,1490,
,22/07/2019,0.8,Hybrid,1480,1500,1490,
,23/07/2019,0.5,Hybrid,1480,1500,1490,
,24/07/2019,0.6,Hybrid,1480,1500,1490,
,25/07/2019,0.8,Hybrid,1480,1500,1490,
,26/07/2019,0.5,Hybrid,1480,1500,1490,
,27/07/2019,0.6,Hybrid,1480,1500,1490,
,28/07/2019,0.6,Hybrid,1480,1500,1490,
,29/07/2019,0.6,Hybrid,1480,1500,1490,
,30/07/2019,0.8,Hybrid,1480,1500,1490,
,31/07/2019,0.6,Hybrid,1480,1500,1490,
Etah,01/07/2019,90,Hybrid,1700,1880,1825,
,03/07/2019,650,Hybrid,1700,1920,1850,
,04/07/2019,225,Hybrid,1700,1900,1820,
,05/07/2019,425,Hybrid,1700,1880,1810,
,06/07/2019,380,Hybrid,1700,1880,1820,
,07/07/2019,365,Hybrid,1700,1900,1830,
,08/07/2019,350,Hybrid,1750,1900,1840,
,10/07/2019,420,Hybrid,1800,1920,1860,
,11/07/2019,345,Hybrid,1750,1900,1850,
,12/07/2019,410,Hybrid,1800,1950,1900,
,13/07/2019,320,Hybrid,1800,1960,1910,
,14/07/2019,340,Hybrid,1800,1950,1900,
,15/07/2019,220,Hybrid,1800,1960,1910,
,17/07/2019,260,Hybrid,1800,1950,1900,
,18/07/2019,300,Hybrid,1800,1940,1890,
,19/07/2019,315,Hybrid,1800,1950,1900,
,20/07/2019,210,Hybrid,1800,1950,1910,
,21/07/2019,355,Hybrid,1800,1940,1900,
,22/07/2019,345,Hybrid,1850,1950,1920,
,24/07/2019,310,Hybrid,1800,1950,1900,
,25/07/2019,120,Hybrid,1800,1940,1890,
,26/07/2019,110,Hybrid,1800,1950,1900,
,27/07/2019,210,Hybrid,1800,1950,1910,
,28/07/2019,240,Hybrid,1800,1950,1900,
,29/07/2019,245,Hybrid,1800,1960,1910,
,31/07/2019,140,Hybrid,1850,1980,1920,
Etawah,01/07/2019,60,Yellow,1750,1850,1800,
,02/07/2019,125,Yellow,1750,1850,1800,
,03/07/2019,110,Yellow,1800,1900,1850,
,04/07/2019,105,Yellow,1850,2000,1925,
,05/07/2019,98,Yellow,1900,2000,1950,
,06/07/2019,78,Yellow,1850,2000,1950,
,08/07/2019,40,Yellow,1850,2000,1950,
,09/07/2019,32.5,Yellow,1850,1950,1900,
,10/07/2019,39,Yellow,1850,1950,1900,
,11/07/2019,30,Yellow,1800,1950,1900,
,12/07/2019,45,Yellow,1850,1950,1900,
,13/07/2019,80,Yellow,1850,1950,1900,
,15/07/2019,10,Yellow,1900,2000,1950,
,16/07/2019,75,Yellow,1900,2000,1950,
,17/07/2019,2.5,Yellow,3100,3500,3300,
,18/07/2019,55,Yellow,1850,1950,1900,
,20/07/2019,60,Yellow,1850,2000,1950,
,22/07/2019,75,Yellow,1850,2000,1950,
,23/07/2019,60,Yellow,1850,2000,1950,
,24/07/2019,58,Yellow,1900,2000,1950,
,25/07/2019,37,Yellow,1900,2050,2000,
,26/07/2019,35,Yellow,1900,2050,2000,
,27/07/2019,11,Yellow,1900,2050,2000,
,29/07/2019,28,Yellow,1900,2030,1980,
,30/07/2019,22,Yellow,1930,2030,1980,
,31/07/2019,15,Yellow,1900,2050,2000,
Faizabad,01/07/2019,5.5,Yellow,1870,1900,1880,
,02/07/2019,6,Yellow,1860,1890,1870,
,03/07/2019,5,Yellow,1860,1890,1870,
,05/07/2019,5,Yellow,1860,1890,1860,
,06/07/2019,4.2,Yellow,1860,1890,1875,
,08/07/2019,4,Yellow,1850,1890,1870,
,09/07/2019,4.2,Yellow,1860,1890,1875,
,10/07/2019,5,Yellow,1860,1890,1875,
,12/07/2019,4.5,Yellow,1850,1890,1870,
,13/07/2019,4,Yellow,1865,1890,1875,
,14/07/2019,2.5,Yellow,1890,1920,1900,
,15/07/2019,3.5,Yellow,1890,1920,1900,
,16/07/2019,3,Yellow,1890,1920,1900,
,17/07/2019,3,Yellow,1900,1925,1910,
,19/07/2019,4,Yellow,1890,1920,1900,
,20/07/2019,4.5,Yellow,1880,1910,1890,
,21/07/2019,4,Yellow,1880,1910,1890,
,22/07/2019,3.8,Yellow,1890,1915,1900,
,23/07/2019,4,Yellow,1890,1915,1900,
,24/07/2019,5,Yellow,1875,1900,1885,
,26/07/2019,5,Yellow,1870,1895,1880,
,27/07/2019,4.5,Yellow,1870,1895,1880,
,28/07/2019,4.8,Yellow,1860,1890,1870,
,29/07/2019,3,Yellow,1860,1890,1870,
,30/07/2019,4,Yellow,1845,1875,1860,
,31/07/2019,5.5,Yellow,1850,1875,1860,
Farukhabad,01/07/2019,305,Hybrid,1800,1900,1860,
,02/07/2019,420,Hybrid,1810,1880,1870,
,03/07/2019,395,Hybrid,1820,1880,1870,
,04/07/2019,1005,Hybrid,1850,1900,1880,
,05/07/2019,1060,Hybrid,1840,1900,1860,
,06/07/2019,460,Hybrid,1840,1880,1850,
,08/07/2019,525,Hybrid,1840,1880,1860,
,09/07/2019,164,Hybrid,1830,1860,1850,
,10/07/2019,188,Hybrid,1840,1900,1860,
,11/07/2019,225,Hybrid,1850,1900,1870,
,12/07/2019,245,Hybrid,1840,1900,1860,
,13/07/2019,860,Hybrid,1850,1900,1870,
,15/07/2019,840,Hybrid,1860,1900,1880,
,16/07/2019,630,Hybrid,1880,1920,1900,
,17/07/2019,530,Hybrid,1860,1920,1880,
,18/07/2019,22,Hybrid,1880,1925,1900,
,19/07/2019,285,Hybrid,1860,1920,1900,
,20/07/2019,445,Hybrid,1860,1940,1920,
,22/07/2019,456,Hybrid,1860,1920,1900,
,23/07/2019,440,Hybrid,1870,1950,1920,
,24/07/2019,480,Hybrid,1880,1920,1900,
,25/07/2019,535,Hybrid,1900,1960,1940,
,26/07/2019,20,Hybrid,2600,2700,2650,
,27/07/2019,435,Hybrid,1900,1960,1940,
,29/07/2019,420,Hybrid,1890,1950,1920,
,30/07/2019,445,Hybrid,1880,1980,1950,
,31/07/2019,485,Hybrid,1860,2000,1980,
Firozabad,04/07/2019,0.5,Deshi Red,500,700,600,
,26/07/2019,4,Deshi Red,500,800,600,
Gangoh,10/07/2019,1.1,Yellow,1710,1725,1720,
,11/07/2019,1,Yellow,1715,1740,1725,
,13/07/2019,1.2,Yellow,1720,1730,1725,
,14/07/2019,1.3,Yellow,1710,1725,1720,
,15/07/2019,1.3,Yellow,1725,1765,1745,
,18/07/2019,0.4,Yellow,1710,1735,1725,
,19/07/2019,0.3,Yellow,1710,1722,1715,
,20/07/2019,0.4,Yellow,1715,1750,1735,
,21/07/2019,2.8,Yellow,1715,1730,1725,
,22/07/2019,0.3,Yellow,1710,1740,1725,
,23/07/2019,0.4,Yellow,1715,1730,1720,
,24/07/2019,0.5,Yellow,1710,1725,1720,
,25/07/2019,0.3,Yellow,1725,1750,1740,
,26/07/2019,0.4,Yellow,1730,1765,1750,
,27/07/2019,0.3,Yellow,1710,1735,1720,
,28/07/2019,0.1,Yellow,1710,1725,1720,
,29/07/2019,0.2,Yellow,1715,1725,1720,
,31/07/2019,2.1,Yellow,1710,1725,1720,
Ganjdudwara,01/07/2019,17,Hybrid,1650,1730,1700,
,03/07/2019,15,Hybrid,1650,1700,1680,
,04/07/2019,17.7,Hybrid,1650,1700,1680,
,05/07/2019,18.7,Hybrid,1750,1850,1800,
,06/07/2019,23,Hybrid,1700,1750,1730,
,07/07/2019,21,Hybrid,1650,1750,1700,
,08/07/2019,27,Hybrid,1700,1750,1730,
,09/07/2019,26.5,Hybrid,1700,1800,1750,
,10/07/2019,12.5,Hybrid,1650,1750,1700,
,11/07/2019,21,Hybrid,1700,1800,1750,
,12/07/2019,18.7,Hybrid,1700,1800,1750,
,14/07/2019,22,Hybrid,1700,1780,1730,
,15/07/2019,22,Hybrid,1700,1750,1730,
,16/07/2019,26,Hybrid,1650,1750,1700,
,17/07/2019,18.6,Hybrid,1700,1800,1750,
,18/07/2019,26,Hybrid,1700,1800,1750,
,20/07/2019,22.5,Hybrid,1800,1950,1850,
,21/07/2019,33,Hybrid,1800,1900,1850,
,22/07/2019,23,Hybrid,1800,1900,1850,
,23/07/2019,28,Hybrid,1850,1950,1900,
,24/07/2019,29,Hybrid,1870,1950,1920,
,25/07/2019,33,Hybrid,1800,1900,1850,
,26/07/2019,35,Hybrid,1850,1930,1900,
,27/07/2019,27.5,Hybrid,1800,1880,1850,
,28/07/2019,37,Hybrid,1850,1939,1880,
,29/07/2019,37,Hybrid,1800,1880,1850,
,31/07/2019,30.3,Hybrid,1800,1920,1850,
Gonda,01/07/2019,70,Yellow,1775,1795,1785,
,02/07/2019,61.5,Yellow,1775,1795,1785,
,03/07/2019,59.5,Yellow,1780,1800,1790,
,04/07/2019,58.5,Yellow,1780,1800,1790,
,05/07/2019,63,Yellow,1780,1800,1790,
,06/07/2019,62.5,Yellow,1780,1800,1790,
,08/07/2019,57.5,Yellow,1780,1800,1790,
,09/07/2019,73.5,Yellow,1770,1790,1780,
,10/07/2019,110,Yellow,1770,1790,1780,
,11/07/2019,102,Yellow,1770,1790,1780,
,12/07/2019,90,Yellow,1770,1790,1780,
,13/07/2019,75,Yellow,1770,1790,1780,
,15/07/2019,85.5,Yellow,1770,1790,1780,
,16/07/2019,86,Yellow,1770,1790,1780,
,17/07/2019,92.5,Yellow,1820,1840,1830,
,18/07/2019,79,Yellow,1820,1840,1830,
,19/07/2019,75.5,Yellow,1820,1840,1830,
,20/07/2019,74.5,Yellow,1820,1840,1830,
,22/07/2019,65,Yellow,1820,1840,1830,
,23/07/2019,64,Yellow,1820,1840,1830,
,24/07/2019,57.5,Yellow,1820,1840,1830,
,25/07/2019,59,Yellow,1820,1840,1830,
,26/07/2019,56.5,Yellow,1820,1840,1830,
,27/07/2019,53,Yellow,1820,1840,1830,
,29/07/2019,56,Yellow,1820,1840,1830,
,30/07/2019,79.5,Yellow,1820,1840,1830,
,31/07/2019,73.5,Yellow,1815,1835,1825,
Haathras,01/07/2019,95,Hybrid/Local,1700,1800,1750,
,02/07/2019,132,Hybrid/Local,1700,1800,1750,
,03/07/2019,180,Hybrid/Local,1700,1850,1760,
,04/07/2019,38,Hybrid/Local,1700,1800,1750,
,05/07/2019,20,Hybrid/Local,1750,1850,1800,
,06/07/2019,30,Hybrid/Local,1700,1900,1820,
,08/07/2019,45,Hybrid/Local,1700,1980,1840,
,09/07/2019,25,Hybrid/Local,1750,1900,1840,
,10/07/2019,26,Hybrid/Local,1700,1830,1790,
,11/07/2019,30,Hybrid/Local,1600,1800,1700,
,12/07/2019,74,Hybrid/Local,1800,2000,1850,
,13/07/2019,68,Hybrid/Local,1800,2000,1860,
,15/07/2019,40,Hybrid/Local,1700,1900,1800,
,16/07/2019,70.9,Hybrid/Local,1800,2000,1900,
,17/07/2019,43.6,Hybrid/Local,1700,1850,1800,
,18/07/2019,23.6,Hybrid/Local,1700,1900,1890,
,19/07/2019,20,Hybrid/Local,1850,2050,1950,
,20/07/2019,13.1,Hybrid/Local,1800,2000,1900,
,22/07/2019,40.9,Hybrid/Local,1800,2050,1900,
,23/07/2019,51.4,Hybrid/Local,1900,2080,2000,
,24/07/2019,80.4,Hybrid/Local,1900,2050,1950,
,25/07/2019,111.5,Hybrid/Local,1900,2040,2000,
,26/07/2019,51.4,Hybrid/Local,1850,1930,1900,
,27/07/2019,48.2,Hybrid/Local,1900,2100,1960,
,29/07/2019,50,Hybrid/Local,1850,2000,1900,
,30/07/2019,86.7,Hybrid/Local,1900,2000,1950,
,31/07/2019,15,Hybrid/Local,1900,2050,1950,
Hapur,01/07/2019,4,Red,2000,2200,2090,
,02/07/2019,6,Red,2000,2150,2090,
,04/07/2019,4,Red,2000,2250,2100,
,05/07/2019,4,Red,2000,2250,2100,
,06/07/2019,7,Red,2000,2250,2100,
,08/07/2019,6,Red,2000,2250,2100,
,09/07/2019,4,Red,NR,NR,2100,
,10/07/2019,4,Red,2000,2150,2070,
,11/07/2019,5,Red,2000,2150,2060,
,12/07/2019,6,Red,2000,2150,2060,
,13/07/2019,7,Red,NR,NR,2050,
,15/07/2019,6,Red,2000,2150,2050,
,16/07/2019,7,Red,2000,2150,2050,
,17/07/2019,7,Red,NR,NR,2050,
,18/07/2019,6,Red,2000,2200,2050,
,19/07/2019,4,Red,NR,NR,2060,
,20/07/2019,4,Red,NR,NR,2060,
,21/07/2019,4,Red,2000,2150,2060,
,22/07/2019,4,Red,1950,2200,2050,
,23/07/2019,5,Red,2000,2150,2060,
,24/07/2019,1,Red,NR,NR,2060,
,25/07/2019,4,Red,NR,NR,2060,
,26/07/2019,5,Red,2000,2150,2060,
,27/07/2019,4,Red,2000,2150,2050,
,30/07/2019,4,Red,2000,2250,2100,
Hardoi,01/07/2019,80,Hybrid/Local,2000,2150,2100,
,02/07/2019,70,Hybrid/Local,2000,2020,2010,
,03/07/2019,60,Hybrid/Local,2010,2040,2020,
,04/07/2019,70,Hybrid/Local,2030,2060,2040,
,05/07/2019,60,Hybrid/Local,2040,2060,2050,
,06/07/2019,60,Hybrid/Local,2030,2070,2050,
,08/07/2019,50,Hybrid/Local,2030,2070,2050,
,09/07/2019,190,Hybrid/Local,2000,2060,2040,
,10/07/2019,200,Hybrid/Local,2000,2040,2020,
,11/07/2019,65,Hybrid/Local,2010,2050,2030,
,12/07/2019,90,Hybrid/Local,2000,2040,2020,
,13/07/2019,70,Hybrid/Local,2040,2080,2060,
,15/07/2019,90,Hybrid/Local,2060,2090,2080,
,16/07/2019,84,Hybrid/Local,2080,2120,2100,
,17/07/2019,98,Hybrid/Local,2010,2050,2030,
,18/07/2019,92,Hybrid/Local,2000,2040,2020,
,19/07/2019,110,Hybrid/Local,1920,1960,1940,
,20/07/2019,90,Hybrid/Local,1960,2000,1980,
,22/07/2019,120,Hybrid/Local,1930,1970,1950,
,23/07/2019,130,Hybrid/Local,1920,1960,1940,
,24/07/2019,75,Hybrid/Local,1970,2010,1990,
,25/07/2019,68,Hybrid/Local,1980,2020,2000,
,26/07/2019,60,Hybrid/Local,1970,2010,1990,
,27/07/2019,71,Hybrid/Local,1980,2020,2000,
,29/07/2019,80,Hybrid/Local,1970,2010,1990,
,30/07/2019,200,Hybrid/Local,1940,1980,1960,
,31/07/2019,120,Hybrid/Local,1960,2000,1980,
Jahangirabad,01/07/2019,150,Yellow,1900,1980,1940,
,02/07/2019,200,Yellow,1920,1985,1960,
,03/07/2019,300,Yellow,1920,1985,1960,
,04/07/2019,145,Yellow,1920,1985,1960,
,06/07/2019,245,Yellow,1940,2010,1970,
,07/07/2019,75,Yellow,1940,2010,1970,
,08/07/2019,54,Yellow,1940,2010,1970,
,09/07/2019,30,Yellow,1940,2010,1970,
,10/07/2019,110,Yellow,1940,2010,1970,
,11/07/2019,37.5,Yellow,1950,2061,2020,
,13/07/2019,80,Yellow,1950,2060,2020,
,14/07/2019,50,Yellow,2000,2060,2030,
,15/07/2019,47.5,Yellow,2000,2060,2030,
,16/07/2019,58,Yellow,2000,2060,2030,
,17/07/2019,60,Yellow,1940,2040,1975,
,18/07/2019,45,Yellow,1900,2051,1980,
,20/07/2019,175,Yellow,1950,2070,2000,
,21/07/2019,61,Yellow,1950,2070,2000,
,22/07/2019,74,Yellow,1950,2050,2000,
,23/07/2019,80,Yellow,1950,2040,2000,
,24/07/2019,60,Yellow,1950,2061,1980,
,25/07/2019,95,Yellow,1950,2061,1980,
,27/07/2019,80,Yellow,1950,2070,2000,
,28/07/2019,40,Yellow,1950,2070,2000,
,29/07/2019,35,Yellow,1950,2070,2000,
,30/07/2019,25,Yellow,1940,2050,1980,
,31/07/2019,19,Yellow,1950,2070,2000,
Jasvantnagar,01/07/2019,10,Yellow,1500,1700,1600,
,02/07/2019,55,Yellow,1550,1700,1600,
,03/07/2019,90,Yellow,1500,1700,1600,
,04/07/2019,70,Yellow,1500,1700,1600,
,05/07/2019,60,Yellow,1700,1850,1800,
,06/07/2019,50,Yellow,1750,1850,1800,
,08/07/2019,50,Yellow,1750,1850,1800,
,09/07/2019,65,Yellow,1750,1850,1800,
,10/07/2019,70,Yellow,1750,1850,1800,
,11/07/2019,50,Yellow,1750,1850,1800,
,12/07/2019,60,Yellow,1750,1850,1800,
,13/07/2019,80,Yellow,1750,1850,1800,
,15/07/2019,90,Yellow,1750,1850,1800,
,16/07/2019,100,Yellow,1750,1850,1800,
,17/07/2019,80,Yellow,1750,1850,1800,
,18/07/2019,100,Yellow,1750,1850,1800,
,19/07/2019,80,Yellow,1750,1850,1800,
,20/07/2019,70,Yellow,1750,1850,1800,
,22/07/2019,70,Yellow,1750,1850,1800,
,23/07/2019,75,Yellow,1750,1850,1800,
,24/07/2019,150,Yellow,1750,1850,1800,
,25/07/2019,120,Yellow,1755,1850,1800,
,26/07/2019,150,Yellow,1750,1850,1800,
,27/07/2019,100,Yellow,1750,1850,1800,
,29/07/2019,95,Yellow,1750,1850,1800,
,30/07/2019,110,Yellow,1750,1850,1800,
,31/07/2019,80,Yellow,1750,1850,1800,
Jaunpur,01/07/2019,15,Yellow,1710,1750,1730,
,02/07/2019,14,Yellow,1700,1735,1720,
,03/07/2019,1.2,Yellow,1700,1750,1720,
,04/07/2019,10,Yellow,1700,1750,1720,
,08/07/2019,10,Yellow,1720,1750,1735,
,10/07/2019,12,Yellow,1730,1775,1750,
,12/07/2019,10,Yellow,1730,1765,1750,
,15/07/2019,30,Yellow,1730,1760,1750,
,17/07/2019,3,Yellow,1760,1820,1790,
,19/07/2019,3,Yellow,1780,1810,1800,
,22/07/2019,1,Yellow,1780,1820,1800,
,23/07/2019,1.7,Yellow,1780,1815,1800,
,26/07/2019,1.2,Yellow,1800,1835,1815,
,27/07/2019,0.8,Yellow,1800,1830,1815,
,29/07/2019,1.5,Yellow,1780,1830,1800,
,31/07/2019,1.5,Yellow,1760,1800,1785,
Jhijhank,01/07/2019,0.3,Yellow,1500,1700,1600,
,03/07/2019,0.4, ,NR,NR,NR,
,05/07/2019,0.3, ,NR,NR,NR,
,06/07/2019,0.3, ,NR,NR,NR,
,08/07/2019,0.4,Yellow,1500,1700,1600,
,09/07/2019,0.5,Yellow,1500,1700,1600,
,10/07/2019,0.3,Yellow,1500,1700,1600,
,11/07/2019,0.5,Yellow,1500,1700,1600,
,12/07/2019,0.4,Yellow,1500,1700,1600,
,20/07/2019,0.5,Yellow,1500,1700,1600,
,21/07/2019,0.6,Yellow,1500,1700,1600,
,22/07/2019,0.5,Yellow,1500,1700,1600,
,23/07/2019,0.5,Yellow,1500,1700,1600,
Kamlaganj,01/07/2019,226, ,NR,NR,NR,
,02/07/2019,210,Yellow,1800,1850,1830,
,03/07/2019,196,Yellow,1800,1850,1830,
,04/07/2019,223,Yellow,1800,1850,1830,
,05/07/2019,244,Yellow,1800,1850,1830,
,06/07/2019,226,Yellow,1800,1850,1830,
,07/07/2019,190,Yellow,1800,1850,1820,
,08/07/2019,225,Yellow,1800,1850,1830,
,09/07/2019,220,Yellow,1800,1850,1830,
,10/07/2019,243,Yellow,1800,1850,1830,
,11/07/2019,224,Yellow,1800,1850,1830,
,12/07/2019,266,Yellow,1800,1850,1840,
,13/07/2019,240,Yellow,1800,1850,1830,
,14/07/2019,226,Yellow,1800,1850,1830,
,15/07/2019,200,Yellow,1800,1850,1830,
,16/07/2019,220,Yellow,1800,1850,1830,
,17/07/2019,183,Yellow,1800,1850,1830,
,18/07/2019,150,Yellow,1800,1850,1830,
,19/07/2019,165,Yellow,1800,1850,1830,
,20/07/2019,177.5,Yellow,1800,1840,1830,
,21/07/2019,180,Yellow,1800,1900,1850,
,22/07/2019,265,Yellow,1800,1900,1850,
,23/07/2019,258,Yellow,1800,1900,1850,
,24/07/2019,214,Yellow,1800,1900,1850,
,25/07/2019,102,Yellow,1800,1900,1850,
,26/07/2019,103,Yellow,1800,1900,1850,
,27/07/2019,108,Yellow,1800,1900,1850,
,28/07/2019,101,Yellow,1800,1900,1850,
,29/07/2019,104,Yellow,1800,1900,1850,
,30/07/2019,102,Yellow,1800,1900,1850,
,31/07/2019,103,Yellow,1800,1900,1850,
Kannauj,01/07/2019,800,Yellow,1750,1850,1800,
,03/07/2019,1250,Yellow,1750,1850,1800,
,04/07/2019,1300,Yellow,1750,1900,1850,
,05/07/2019,1350,Yellow,1800,1920,1880,
,06/07/2019,1300,Yellow,1850,1950,1900,
,07/07/2019,1250,Yellow,1850,1950,1900,
,08/07/2019,1400,Yellow,1800,1950,1880,
,10/07/2019,1300,Yellow,1850,1980,1910,
,11/07/2019,1250,Yellow,1850,1980,1920,
,12/07/2019,1150,Yellow,1850,1980,1930,
,13/07/2019,1150,Yellow,1900,1980,1930,
,14/07/2019,110,Yellow,1900,2000,1940,
,15/07/2019,1050,Yellow,1850,1960,1940,
,17/07/2019,1000,Yellow,1900,2000,1950,
,18/07/2019,950,Yellow,1900,1980,1950,
,19/07/2019,900,Yellow,1900,1985,1950,
,20/07/2019,950,Yellow,1880,1980,1930,
,21/07/2019,900,Yellow,1860,1980,1930,
,22/07/2019,850,Yellow,1900,1980,1940,
,24/07/2019,900,Yellow,1880,1980,1920,
,25/07/2019,880,Yellow,1900,1980,1950,
,26/07/2019,850,Yellow,1880,1970,1940,
,27/07/2019,800,Yellow,1885,1970,1940,
,28/07/2019,800,Yellow,1900,1980,1940,
,29/07/2019,820,Yellow,1880,1980,1935,
,31/07/2019,800,Yellow,1900,2100,2000,
Kanpur(Grain),01/07/2019,80,Yellow,1975,2075,2025,
,02/07/2019,70,Yellow,2000,2100,2050,
,03/07/2019,75,Yellow,1950,2050,2000,
,04/07/2019,65,Yellow,2000,2075,2040,
,05/07/2019,85,Yellow,2050,2150,2100,
,06/07/2019,65,Yellow,2000,2100,2065,
,08/07/2019,70,Yellow,2025,2100,2080,
,09/07/2019,90,Yellow,2000,2100,2050,
,10/07/2019,75,Yellow,2000,2200,2100,
,11/07/2019,80,Yellow,2000,2125,2075,
,12/07/2019,85,Yellow,1950,2050,2000,
,13/07/2019,90,Yellow,1925,2050,1975,
,15/07/2019,95,Yellow,1900,2025,1950,
,16/07/2019,110,Yellow,1850,1950,1900,
,17/07/2019,125,Yellow,1875,1965,1925,
,18/07/2019,100,Yellow,1900,2000,1950,
,19/07/2019,85,Yellow,1915,1995,1965,
,20/07/2019,90,Yellow,1900,1950,1925,
,22/07/2019,85,Yellow,1900,2000,1950,
,23/07/2019,90,Yellow,1900,2000,1940,
,24/07/2019,80,Yellow,1925,2015,1960,
,25/07/2019,75,Yellow,1900,2000,1975,
,26/07/2019,40,Yellow,1950,2000,1980,
,27/07/2019,75,Yellow,1860,2000,1945,
,29/07/2019,74,Yellow,1900,2000,1950,
,30/07/2019,80,Yellow,1850,1950,1900,
,31/07/2019,75,Yellow,1900,2000,1940,
Kasganj,02/07/2019,1280,Hybrid,1600,1900,1840,
,03/07/2019,1165,Hybrid,1600,1890,1820,
,04/07/2019,1120.8,Hybrid,1600,1890,1800,
,05/07/2019,974.4,Hybrid,1600,1880,1810,
,06/07/2019,873,Hybrid,1600,1880,1820,
,07/07/2019,956,Hybrid,1600,1880,1830,
,09/07/2019,900,Hybrid,1600,1880,1820,
,10/07/2019,555.4,Hybrid,1600,1860,1830,
,11/07/2019,694.3,Hybrid,1600,1880,1820,
,12/07/2019,528.7,Hybrid,1600,1880,1830,
,13/07/2019,120,Hybrid,1610,1880,1820,
,14/07/2019,779.8,Hybrid,1600,1890,1830,
,16/07/2019,1002.6,Hybrid,1650,1930,1860,
,17/07/2019,300,Hybrid,1660,1900,1850,
,18/07/2019,540,Hybrid,1650,1910,1860,
,19/07/2019,796,Hybrid,1650,1930,1880,
,20/07/2019,550,Hybrid,1660,1940,1890,
,21/07/2019,590,Hybrid,1650,1940,1880,
,23/07/2019,596.6,Hybrid,1660,1950,1870,
,24/07/2019,565.5,Hybrid,1650,1920,1860,
,25/07/2019,474,Hybrid,1700,1950,1890,
,26/07/2019,390,Hybrid,1710,1950,1900,
,27/07/2019,381.7,Hybrid,1710,1960,1910,
,28/07/2019,320,Hybrid,1720,1960,1920,
,30/07/2019,506.7,Hybrid,1700,1960,1910,
,31/07/2019,600,Hybrid,1700,1960,1920,
Kayamganj,01/07/2019,150,Hybrid,1830,1860,1850,
,02/07/2019,120,Hybrid,1850,1870,1860,
,03/07/2019,180,Hybrid,1850,1870,1860,
,04/07/2019,160,Hybrid,1850,1870,1860,
,05/07/2019,150,Hybrid,1860,1880,1870,
,06/07/2019,160,Hybrid,1850,1870,1860,
,08/07/2019,120,Hybrid,1850,1870,1860,
,09/07/2019,150,Hybrid,1850,1870,1860,
,10/07/2019,120,Hybrid,1850,1870,1860,
,11/07/2019,100,Hybrid,1850,1870,1860,
,12/07/2019,80,Hybrid,1860,1880,1870,
,13/07/2019,70,Hybrid,1870,1890,1880,
,15/07/2019,75,Hybrid,1870,1890,1880,
,16/07/2019,80,Hybrid,1850,1870,1860,
,17/07/2019,70,Hybrid,1890,1910,1900,
,18/07/2019,80,Hybrid,1880,1900,1890,
,19/07/2019,60,Hybrid,1880,1900,1890,
,20/07/2019,70,Hybrid,1900,1920,1910,
,22/07/2019,100,Hybrid,1890,1910,1900,
,23/07/2019,120,Hybrid,1890,1910,1900,
,24/07/2019,15,Hybrid,1880,1900,1890,
