Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/08/2018,3.5,Yellow,1100,1200,1150,
,20/08/2018,1.5,Yellow,1100,1200,1150,
Dibiapur,19/08/2018,16.7,Yellow,1100,1200,1150,
,25/08/2018,6,Yellow,1200,1300,1250,
,30/08/2018,30,Yellow,1000,1100,1050,
Etah,01/08/2018,90,Hybrid,1150,1250,1200,
,02/08/2018,110,Hybrid,1150,1240,1190,
,03/08/2018,85,Hybrid,1150,1250,1200,
,04/08/2018,70,Hybrid,1180,1260,1220,
,05/08/2018,120,Hybrid,1190,1270,1230,
,06/08/2018,50,Hybrid,1180,1260,1220,
,08/08/2018,80,Hybrid,1200,1270,1230,
,09/08/2018,50,Hybrid,1160,1260,1210,
,10/08/2018,75,Hybrid,1180,1260,1220,
,11/08/2018,80,Hybrid,1185,1265,1225,
,12/08/2018,85,Hybrid,1180,1270,1230,
,13/08/2018,90,Hybrid,1180,1275,1240,
,15/08/2018,120,Hybrid,1180,1270,1230,
,16/08/2018,105,Hybrid,1190,1280,1240,
,17/08/2018,80,Hybrid,1180,1270,1230,
,18/08/2018,55,Hybrid,1200,1270,1235,
,19/08/2018,70,Hybrid,1170,1270,1220,
,20/08/2018,1.5,Hybrid,1180,1250,1210,
,22/08/2018,120,Hybrid,1190,1250,1220,
,23/08/2018,90,Hybrid,1190,1250,1225,
,24/08/2018,160,Hybrid,1190,1250,1220,
,25/08/2018,65,Hybrid,1200,1260,1230,
,27/08/2018,60,Hybrid,1170,1230,1200,
,29/08/2018,35,Hybrid,1180,1240,1210,
,30/08/2018,50,Hybrid,1190,1250,1220,
,31/08/2018,75,Hybrid,1180,1240,1210,
Etawah,01/08/2018,4,Yellow,1100,1250,1200,
,02/08/2018,6,Yellow,1100,1250,1190,
,03/08/2018,7,Yellow,1100,1250,1180,
,04/08/2018,6,Yellow,1100,1250,1200,
,06/08/2018,8,Yellow,1100,1250,1200,
,07/08/2018,9,Yellow,1100,1230,1180,
,08/08/2018,6,Yellow,1100,1230,1180,
,09/08/2018,7.5,Yellow,1100,1230,1180,
,10/08/2018,9,Yellow,1100,1250,1180,
,11/08/2018,7.5,Yellow,1100,1300,1200,
,14/08/2018,11, ,NR,NR,NR,
,16/08/2018,13,Yellow,1100,1250,1180,
,18/08/2018,11,Yellow,1100,1250,1200,
,20/08/2018,9,Yellow,1100,1300,1200,
,21/08/2018,7,Yellow,1200,1380,1280,
,22/08/2018,6,Yellow,1100,1330,1280,
,24/08/2018,3.5,Yellow,1200,1350,1280,
,27/08/2018,2.5,Yellow,1200,1400,1300,
,28/08/2018,3,Yellow,1200,1400,1300,
,29/08/2018,3.5,Yellow,1200,1400,1300,
,30/08/2018,5,Yellow,1200,1400,1300,
,31/08/2018,4,Yellow,1150,1400,1310,
Faizabad,01/08/2018,16, ,NR,NR,NR,
,03/08/2018,17,Yellow,1440,1470,1450,
,04/08/2018,16,Yellow,1440,1470,1450,
,05/08/2018,17,Yellow,1430,1455,1440,
,06/08/2018,15,Yellow,1430,1455,1440,
,07/08/2018,16, ,NR,NR,NR,
,08/08/2018,17.5,Yellow,1420,1445,1430,
,10/08/2018,17,Yellow,1420,1445,1430,
,11/08/2018,15,Yellow,1420,1455,1430,
,12/08/2018,17,Yellow,1415,1440,1425,
,13/08/2018,17.5,Yellow,1415,1440,1425,
,14/08/2018,16,Yellow,1415,1440,1425,
,15/08/2018,13,Yellow,1420,1445,1430,
,17/08/2018,17,Yellow,1420,1445,1430,
,18/08/2018,18,Yellow,1415,1440,1425,
,19/08/2018,16,Yellow,1415,1440,1425,
,20/08/2018,15,Yellow,1415,1440,1425,
,21/08/2018,17,Yellow,1415,1440,1425,
,22/08/2018,18,Yellow,1415,1440,1425,
,24/08/2018,15,Yellow,1420,1445,1430,
,25/08/2018,17.5,Yellow,1420,1445,1430,
,26/08/2018,18,Yellow,1415,1440,1425,
,27/08/2018,13,Yellow,1415,1440,1425,
,28/08/2018,13.5,Yellow,1415,1450,1425,
,29/08/2018,13,Yellow,1420,1445,1430,
,31/08/2018,12.5,Yellow,1420,1445,1430,
Farukhabad,01/08/2018,145,Hybrid/Local,1100,1180,1120,
,02/08/2018,165,Hybrid/Local,1110,1180,1140,
,03/08/2018,105,Hybrid/Local,1100,1150,1110,
,04/08/2018,85,Hybrid/Local,1120,1180,1150,
,06/08/2018,130,Hybrid/Local,1120,1150,1140,
,07/08/2018,145,Hybrid/Local,1100,1180,1125,
,08/08/2018,84,Hybrid/Local,1125,1180,1140,
,09/08/2018,80,Hybrid/Local,1120,1180,1140,
,10/08/2018,125,Hybrid/Local,1100,1180,1150,
,11/08/2018,84,Hybrid/Local,1100,1180,1150,
,13/08/2018,54,Hybrid/Local,1080,1200,1150,
,14/08/2018,50,Hybrid/Local,1100,1200,1160,
,16/08/2018,83,Hybrid/Local,1100,1180,1130,
,17/08/2018,64,Hybrid/Local,1100,1160,1120,
,18/08/2018,58,Hybrid/Local,1100,1200,1150,
,20/08/2018,45,Hybrid/Local,1100,1220,1180,
,21/08/2018,44,Hybrid/Local,1100,1220,1200,
,23/08/2018,54,Hybrid/Local,1120,1230,1200,
,24/08/2018,32.5,Hybrid/Local,1130,1235,1200,
,25/08/2018,11,Hybrid/Local,1150,1240,1220,
,27/08/2018,7,Hybrid/Local,1170,1220,1200,
,28/08/2018,24,Hybrid/Local,1200,1260,1240,
,29/08/2018,28,Hybrid/Local,1200,1280,1230,
,30/08/2018,26,Hybrid/Local,1200,1260,1240,
,31/08/2018,34,Hybrid/Local,1200,1240,1225,
Firozabad,03/08/2018,9,Deshi Red,600,800,700,
,08/08/2018,4,Deshi Red,600,800,700,
,09/08/2018,5,Deshi Red,600,800,700,
,14/08/2018,8.8,Deshi Red,500,700,600,
,16/08/2018,1,Deshi Red,500,700,600,
,17/08/2018,5,Deshi Red,500,700,600,
,19/08/2018,4,Deshi Red,500,700,600,
,20/08/2018,9,Deshi Red,500,700,600,
,21/08/2018,4,Deshi Red,500,700,600,
,22/08/2018,6,Deshi Red,500,700,600,
,24/08/2018,5,Deshi Red,500,700,600,
,25/08/2018,11.7,Deshi Red,500,700,600,
,26/08/2018,12,Deshi Red,500,700,600,
,29/08/2018,9.6,Deshi Red,500,700,600,
,31/08/2018,6.6,Deshi Red,500,700,600,
Ganjdudwara,01/08/2018,88,Hybrid,1180,1270,1230,
,02/08/2018,73.5,Hybrid,1220,1250,1240,
,03/08/2018,84,Hybrid,1200,1250,1230,
,04/08/2018,83,Hybrid,1200,1240,1220,
,05/08/2018,63,Hybrid,1200,1230,1220,
,06/08/2018,85,Hybrid,1210,1250,1230,
,07/08/2018,77,Hybrid,1200,1260,1240,
,08/08/2018,73,Hybrid,1200,1240,1220,
,09/08/2018,65,Hybrid,1200,1250,1220,
,10/08/2018,73,Hybrid,1200,1250,1230,
,11/08/2018,55,Hybrid,1200,1240,1220,
,13/08/2018,74.3,Hybrid,1210,1250,1230,
,14/08/2018,88,Hybrid,1200,1250,1220,
,16/08/2018,68,Hybrid,1210,1250,1230,
,17/08/2018,68,Hybrid,1200,1250,1230,
,18/08/2018,67.7,Hybrid,1220,1260,1240,
,19/08/2018,77,Hybrid,1210,1250,1230,
,20/08/2018,88,Hybrid,1210,1250,1230,
,21/08/2018,88,Hybrid,1200,1300,1250,
,22/08/2018,93,Hybrid,1200,1300,1250,
,23/08/2018,77,Hybrid,1200,1300,1250,
,24/08/2018,75,Hybrid,1200,1250,1230,
,25/08/2018,104,Hybrid,1200,1300,1250,
,27/08/2018,99.2,Hybrid,1230,1300,1260,
,28/08/2018,88,Hybrid,1200,1280,1240,
,29/08/2018,97,Hybrid,1200,1280,1250,
,30/08/2018,85,Hybrid,1100,1200,1150,
,31/08/2018,108,Hybrid,1100,1200,1150,
Gonda,01/08/2018,49,Yellow,1220,1240,1230,
,02/08/2018,51,Yellow,1225,1245,1235,
,03/08/2018,49,Yellow,1225,1245,1235,
,04/08/2018,50,Yellow,1225,1245,1235,
,07/08/2018,46,Yellow,1230,1250,1240,
,08/08/2018,67,Yellow,1230,1250,1240,
,09/08/2018,66.5,Yellow,1220,1260,1240,
,10/08/2018,70,Yellow,1220,1260,1240,
,11/08/2018,68,Yellow,1220,1250,1240,
,13/08/2018,59,Yellow,1220,1250,1240,
,14/08/2018,57,Yellow,1220,1270,1240,
,16/08/2018,51,Yellow,1230,1250,1240,
,18/08/2018,42.5,Yellow,1220,1280,1240,
,20/08/2018,42.5,Yellow,1230,1250,1240,
,21/08/2018,48.5,Yellow,1230,1250,1240,
,22/08/2018,48,Yellow,1230,1250,1240,
,23/08/2018,48,Yellow,1230,1250,1240,
,24/08/2018,43,Yellow,1230,1250,1240,
,25/08/2018,40,Yellow,1220,1260,1250,
,27/08/2018,36,Yellow,1230,1260,1250,
,28/08/2018,40,Yellow,1240,1260,1250,
,29/08/2018,40,Yellow,1250,1270,1260,
,30/08/2018,41,Yellow,1250,1270,1260,
,31/08/2018,43,Yellow,1250,1270,1260,
Gorakhpur,01/08/2018,22,Yellow,1400,1480,1440,
,02/08/2018,25,Yellow,1400,1465,1430,
,03/08/2018,22,Yellow,1400,1465,1440,
,04/08/2018,15,Yellow,1415,1460,1445,
,05/08/2018,16,Yellow,1400,1485,1440,
,06/08/2018,15,Yellow,1415,1470,1445,
,08/08/2018,22,Yellow,1380,1460,1435,
,09/08/2018,20,Yellow,1400,1460,1445,
,10/08/2018,23,Yellow,1410,1480,1440,
,11/08/2018,25,Yellow,1400,1490,1440,
,12/08/2018,23,Yellow,1415,1500,1445,
,13/08/2018,26,Yellow,1400,1480,1435,
,16/08/2018,22.5,Yellow,1400,1465,1440,
,17/08/2018,20,Yellow,1410,1490,1445,
,18/08/2018,24,Yellow,1400,1475,1435,
,19/08/2018,20,Yellow,1400,1490,1440,
,20/08/2018,16,Yellow,1415,1490,1445,
,23/08/2018,22,Yellow,1410,1490,1440,
,24/08/2018,20,Yellow,1400,1500,1445,
,25/08/2018,27.5,Yellow,1400,1475,1435,
,27/08/2018,30,Yellow,1400,1470,1430,
,29/08/2018,27,Yellow,1420,1485,1445,
,30/08/2018,32,Yellow,1400,1480,1435,
,31/08/2018,29,Yellow,1410,1500,1445,
Gulavati,01/08/2018,18,Other,1423,1427,1425,
,03/08/2018,16.5,Other,1423,1427,1425,
,04/08/2018,17,Other,1423,1427,1425,
,05/08/2018,18,Other,1423,1427,1425,
,06/08/2018,19,Other,1423,1427,1425,
,10/08/2018,28.3,Other,1400,1450,1425,
,11/08/2018,27.5,Other,1400,1465,1425,
,12/08/2018,26.5,Other,1400,1450,1425,
,13/08/2018,29,Other,1400,1450,1425,
,15/08/2018,19.8,Deshi Red,1400,1450,1425,
,16/08/2018,21,Other,1425,1430,1428,
,19/08/2018,18.5,Other,1420,1435,1425,
,21/08/2018,17.3,Deshi Red,1425,1465,1440,
,22/08/2018,18.2,Other,1425,1475,1465,
,23/08/2018,15.3,Deshi Red,1425,1440,1435,
,24/08/2018,16.5,Other,1425,1440,1435,
,25/08/2018,14.5,Deshi Red,1425,1450,1435,
,26/08/2018,20,Deshi Red,1426,1430,1428,
,27/08/2018,15,Deshi Red,1426,1430,1428,
,28/08/2018,18.5,Other,1425,1485,1450,
,30/08/2018,12.9,Other,1600,1602,1601,
,31/08/2018,11,Other,1603,1607,1605,
Haathras,01/08/2018,50,Hybrid/Local,1200,1300,1250,
,02/08/2018,131.8,Hybrid/Local,1100,1260,1225,
,03/08/2018,25.5,Hybrid/Local,1180,1300,1250,
,04/08/2018,20,Hybrid/Local,1040,1100,1050,
,06/08/2018,21,Hybrid/Local,1300,1360,1352,
,08/08/2018,83.5,Hybrid/Local,1200,1270,1230,
,09/08/2018,13,Hybrid/Local,1200,1300,1280,
,10/08/2018,5,Hybrid/Local,1200,1300,1280,
,11/08/2018,20,Hybrid/Local,1200,1300,1280,
,13/08/2018,30,Hybrid/Local,1250,1300,1290,
,14/08/2018,10,Hybrid/Local,1100,1240,1220,
,16/08/2018,7.5, ,NR,NR,NR,
,18/08/2018,10,Hybrid/Local,1250,1390,1270,
,20/08/2018,95.7,Hybrid/Local,1270,1380,1300,
,21/08/2018,5,Hybrid/Local,1260,1370,1310,
,23/08/2018,25.2,Hybrid/Local,1100,1200,1180,
,24/08/2018,10,Hybrid/Local,1150,1300,1250,
,31/08/2018,228.3,Hybrid/Local,1300,1350,1340,
Hapur,02/08/2018,7,Other,1400,1500,1450,
,03/08/2018,7,Other,1450,1500,1470,
,04/08/2018,8,Other,1400,1500,1450,
,06/08/2018,7,Other,1400,1500,1450,
,10/08/2018,8,Other,1400,1500,1460,
,11/08/2018,9,Other,1400,1500,1460,
,14/08/2018,7,Other,1400,1500,1460,
,17/08/2018,8,Other,1400,1500,1450,
,18/08/2018,7,Other,1400,1500,1450,
,20/08/2018,6,Other,1350,1450,1400,
,21/08/2018,6,Other,1350,1450,1400,
,22/08/2018,8,Other,1350,1500,1400,
,23/08/2018,7,Other,1360,1500,1420,
,24/08/2018,6,Other,1400,1500,1450,
,25/08/2018,7,Other,1400,1500,1450,
,27/08/2018,6,Other,1400,1500,1460,
,28/08/2018,6,Other,1350,1450,1400,
,29/08/2018,7,Other,1350,1450,1400,
,30/08/2018,6,Other,1350,1500,1400,
,31/08/2018,6,Other,1380,1480,1420,
Hardoi,01/08/2018,12.5,Hybrid/Local,1370,1410,1390,
,02/08/2018,12,Hybrid/Local,1370,1430,1400,
,03/08/2018,24,Hybrid/Local,1370,1410,1390,
,04/08/2018,29,Hybrid/Local,1360,1400,1380,
,07/08/2018,27,Hybrid/Local,1360,1390,1380,
,09/08/2018,40,Hybrid/Local,1330,1370,1350,
,10/08/2018,36,Hybrid/Local,1340,1380,1360,
,13/08/2018,40,Hybrid/Local,1350,1400,1380,
,18/08/2018,38,Hybrid/Local,1360,1380,1370,
,20/08/2018,1.6,Hybrid/Local,1350,1370,1360,
,21/08/2018,20,Hybrid/Local,1400,1440,1420,
,22/08/2018,20,Hybrid/Local,1400,1430,1420,
,23/08/2018,30,Hybrid/Local,1380,1420,1400,
,24/08/2018,40,Hybrid/Local,1300,1340,1320,
,25/08/2018,60,Hybrid/Local,1310,1350,1330,
,27/08/2018,40,Hybrid/Local,1300,1340,1320,
,29/08/2018,60,Hybrid/Local,1240,1280,1260,
Jahangirabad,01/08/2018,50,Yellow,1200,1250,1225,
,02/08/2018,75,Yellow,1200,1250,1225,
,04/08/2018,60,Yellow,1200,1250,1225,
,05/08/2018,90,Yellow,1200,1250,1225,
,06/08/2018,145,Yellow,1230,1280,1250,
,07/08/2018,70,Yellow,1225,1280,1255,
,08/08/2018,158,Yellow,1240,1280,1260,
,09/08/2018,50,Yellow,1240,1280,1260,
,11/08/2018,30,Yellow,1240,1280,1260,
,12/08/2018,120,Yellow,1240,1280,1260,
,13/08/2018,70,Yellow,1250,1300,1275,
,14/08/2018,150,Yellow,1240,1280,1260,
,15/08/2018,57,Yellow,1240,1280,1260,
,16/08/2018,60,Yellow,1260,1300,1280,
,18/08/2018,200,Yellow,1260,1300,1280,
,19/08/2018,25,Yellow,1260,1310,1285,
,20/08/2018,25,Yellow,1260,1310,1285,
,21/08/2018,100,Yellow,1260,1310,1285,
,22/08/2018,105,Yellow,1240,1290,1260,
,23/08/2018,27.5,Yellow,1240,1290,1260,
,25/08/2018,100,Yellow,1240,1310,1270,
,26/08/2018,25,Yellow,1240,1280,1260,
,27/08/2018,35,Yellow,1240,1280,1260,
,28/08/2018,25,Yellow,1240,1290,1260,
,29/08/2018,25,Yellow,1240,1310,1270,
,30/08/2018,150,Yellow,1240,1310,1270,
Jalalabad,09/08/2018,10,Hybrid,1200,1300,1250,
,10/08/2018,5,Hybrid,1150,1250,1200,
,16/08/2018,25,Hybrid,1100,1200,1150,
,20/08/2018,10,Hybrid,1150,1250,1200,
,24/08/2018,15,Hybrid,1100,1200,1150,
,27/08/2018,10,Hybrid,1200,1280,1240,
,28/08/2018,10,Hybrid,1150,1250,1200,
Jasvantnagar,01/08/2018,30,Yellow,1050,1120,1100,
,02/08/2018,35,Yellow,1050,1130,1110,
,03/08/2018,30,Yellow,1050,1120,1100,
,04/08/2018,30,Yellow,1050,1130,1110,
,06/08/2018,40,Yellow,1050,1120,1100,
,07/08/2018,35,Yellow,1050,1120,1100,
,08/08/2018,25,Yellow,1050,1120,1100,
,10/08/2018,40,Yellow,1050,1120,1100,
,11/08/2018,25,Yellow,1050,1130,1110,
,13/08/2018,20,Yellow,1050,1120,1100,
,14/08/2018,30,Yellow,1050,1120,1100,
,15/08/2018,20,Yellow,1050,1120,1100,
,16/08/2018,20,Yellow,1050,1120,1100,
,18/08/2018,30,Yellow,1050,1130,1110,
,20/08/2018,25,Yellow,1050,1130,1110,
,21/08/2018,20,Yellow,1050,1130,1110,
,22/08/2018,10,Yellow,1050,1120,1100,
,23/08/2018,15,Yellow,1050,1130,1110,
,24/08/2018,20,Yellow,1050,1120,1100,
,25/08/2018,15,Yellow,1050,1120,1100,
,27/08/2018,20,Yellow,1050,1120,1100,
,28/08/2018,30,Yellow,1050,1130,1110,
,29/08/2018,25,Yellow,1050,1130,1110,
,30/08/2018,15,Yellow,1050,1120,1100,
,31/08/2018,20,Yellow,1050,1130,1110,
Jaunpur,02/08/2018,1.8,Yellow,1410,1445,1425,
,04/08/2018,1.9,Yellow,1410,1435,1425,
,06/08/2018,1,Yellow,1410,1440,1430,
,08/08/2018,1.2,Yellow,1415,1435,1425,
,09/08/2018,2.5,Yellow,1410,1435,1425,
,10/08/2018,2,Yellow,1415,1450,1430,
,13/08/2018,2.4,Yellow,1410,1450,1430,
,16/08/2018,1.8,Yellow,1410,1450,1430,
,21/08/2018,2.4,Yellow,1410,1435,1425,
,22/08/2018,2.5,Yellow,1400,1440,1425,
,23/08/2018,1.6,Yellow,1410,1435,1425,
,24/08/2018,1,Yellow,1410,1435,1425,
,27/08/2018,4,Yellow,1420,1445,1435,
,31/08/2018,2,Yellow,1415,1450,1430,
Jhijhank,01/08/2018,0.2,Yellow,1100,1300,1200,
,02/08/2018,0.3,Yellow,1100,1300,1200,
,03/08/2018,0.3,Yellow,1050,1150,1100,
,04/08/2018,0.4,Yellow,1050,1150,1100,
,06/08/2018,0.2,Yellow,1050,1150,1100,
,07/08/2018,0.2,Yellow,1050,1150,1100,
,08/08/2018,0.4,Yellow,1200,1300,1250,
,09/08/2018,0.2,Yellow,1000,1100,1050,
,10/08/2018,0.2,Yellow,1000,1100,1050,
,11/08/2018,0.4,Yellow,1000,1100,1050,
,13/08/2018,0.6,Yellow,1000,1200,1100,
,14/08/2018,0.3,Yellow,1000,1200,1100,
,16/08/2018,0.3,Yellow,1000,1200,1100,
,17/08/2018,0.3,Yellow,1000,1100,1050,
,18/08/2018,0.4,Yellow,1000,1100,1050,
,20/08/2018,0.4,Yellow,1000,1100,1050,
,21/08/2018,0.2,Yellow,1000,1100,1050,
,23/08/2018,0.2,Yellow,1000,1100,1050,
,24/08/2018,0.5,Yellow,1000,1200,1100,
,25/08/2018,0.3,Yellow,1000,1100,1050,
,26/08/2018,0.2,Yellow,1000,2000,1500,
,27/08/2018,0.4,Yellow,1000,1200,1100,
,28/08/2018,0.4,Yellow,1200,1400,1300,
,29/08/2018,0.6,Yellow,1200,1400,1300,
,30/08/2018,0.2,Yellow,1000,1200,1100,
,31/08/2018,0.2,Yellow,1000,1100,1050,
Kamlaganj,06/08/2018,248,Yellow,1140,1180,1160,
,07/08/2018,169,Yellow,1140,1180,1160,
,08/08/2018,146,Yellow,1160,1200,1180,
,09/08/2018,163,Yellow,1160,1210,1180,
,10/08/2018,172,Yellow,1140,1190,1160,
,11/08/2018,158,Yellow,1160,1210,1180,
,12/08/2018,174,Yellow,1160,1210,1180,
,13/08/2018,186,Yellow,1160,1210,1180,
,14/08/2018,187,Yellow,1170,1210,1190,
,15/08/2018,169,Yellow,1180,1220,1200,
,17/08/2018,189,Yellow,1180,1220,1200,
,18/08/2018,186,Yellow,1170,1220,1190,
,19/08/2018,214,Yellow,1190,1230,1200,
,21/08/2018,168,Yellow,1170,1220,1190,
,22/08/2018,157.5,Yellow,1160,1210,1180,
,23/08/2018,164,Yellow,1170,1220,1190,
,24/08/2018,143,Yellow,1160,1200,1180,
,25/08/2018,147,Yellow,1160,1200,1180,
,27/08/2018,84,Yellow,1160,1210,1180,
,28/08/2018,88.5,Yellow,1160,1210,1180,
,30/08/2018,78,Yellow,1170,1210,1190,
,31/08/2018,91.2,Yellow,1190,1230,1210,
Kannauj,01/08/2018,85,Yellow,1175,1250,1220,
,02/08/2018,80,Yellow,1180,1250,1225,
,03/08/2018,100,Yellow,1150,1280,1240,
,04/08/2018,180,Yellow,1150,1260,1220,
,05/08/2018,250,Yellow,1150,1260,1220,
,06/08/2018,270,Yellow,1150,1260,1225,
,08/08/2018,380,Yellow,1150,1260,1220,
,09/08/2018,385,Yellow,1150,1260,1220,
,10/08/2018,380,Yellow,1150,1260,1220,
,11/08/2018,330,Yellow,1150,1300,1250,
,12/08/2018,350,Yellow,1150,1300,1250,
,13/08/2018,300,Yellow,1150,1810,1250,
,16/08/2018,280, ,NR,NR,NR,
,17/08/2018,260,Yellow,1170,1300,1270,
,18/08/2018,250,Yellow,1170,1300,1270,
,19/08/2018,260,Yellow,1170,1300,1270,
,20/08/2018,350,Yellow,1180,1350,1260,
,22/08/2018,380,Yellow,1150,1300,1250,
,23/08/2018,400,Yellow,1150,1300,1250,
,24/08/2018,410,Yellow,1150,1300,1250,
,25/08/2018,400,Yellow,1150,1300,1250,
,26/08/2018,400,Yellow,1150,1300,1250,
,27/08/2018,410,Yellow,1150,1300,1250,
,29/08/2018,420,Yellow,1150,1300,1250,
,31/08/2018,280,Yellow,1150,1300,1250,
Kanpur(Grain),01/08/2018,10,Yellow,1285,1365,1350,
,02/08/2018,15,Yellow,1250,1400,1320,
,03/08/2018,20,Yellow,1300,1400,1365,
,04/08/2018,25,Yellow,1275,1425,1340,
,06/08/2018,30,Yellow,1275,1375,1325,
,07/08/2018,35,Yellow,1265,1400,1350,
,08/08/2018,40,Yellow,1275,1350,1320,
,09/08/2018,50,Yellow,1260,1365,1310,
,10/08/2018,45,Yellow,1300,1360,1330,
,11/08/2018,55,Yellow,1285,1375,1310,
,13/08/2018,40,Yellow,1275,1400,1325,
,14/08/2018,35,Yellow,1250,1375,1340,
,16/08/2018,30,Yellow,1300,1400,1350,
,18/08/2018,25,Yellow,1300,1400,1365,
,20/08/2018,20,Yellow,1315,1425,1375,
,21/08/2018,35,Yellow,1275,1350,1300,
,22/08/2018,30,Yellow,1300,1365,1325,
,23/08/2018,45,Yellow,1325,1375,1350,
,24/08/2018,40,Yellow,1320,1390,1365,
,25/08/2018,30,Yellow,1300,1375,1345,
,27/08/2018,25,Yellow,1300,1390,1350,
,28/08/2018,35,Yellow,1280,1370,1330,
,29/08/2018,40,Yellow,1250,1325,1280,
,30/08/2018,35,Yellow,1280,1340,1300,
,31/08/2018,30,Yellow,1250,1340,1290,
Kasganj,01/08/2018,480,Hybrid/Local,1150,1240,1210,
,02/08/2018,600,Hybrid/Local,1140,1240,1190,
,03/08/2018,250,Hybrid/Local,1130,1240,1180,
,04/08/2018,300,Hybrid/Local,1050,1350,1230,
,05/08/2018,260,Hybrid/Local,1040,1250,1200,
,07/08/2018,430,Hybrid/Local,1040,1250,1210,
,08/08/2018,540, ,NR,NR,NR,
,09/08/2018,270,Hybrid/Local,1040,1250,1210,
,10/08/2018,500,Hybrid/Local,1080,1260,1230,
,11/08/2018,400,Hybrid/Local,1070,1270,1220,
,12/08/2018,300,Hybrid/Local,1050,1230,1200,
,14/08/2018,400,Hybrid/Local,1080,1280,1240,
,15/08/2018,420,Hybrid/Local,1080,1260,1230,
,16/08/2018,600,Hybrid/Local,1100,1270,1240,
,17/08/2018,430,Hybrid/Local,1100,1260,1230,
,18/08/2018,400,Hybrid/Local,1100,1260,1220,
,19/08/2018,450,Hybrid/Local,1100,1250,1230,
,21/08/2018,350,Hybrid/Local,1130,1280,1240,
,22/08/2018,340,Hybrid/Local,1140,1280,1230,
,23/08/2018,300,Hybrid/Local,1140,1280,1220,
,24/08/2018,400,Hybrid/Local,1180,1260,1240,
,25/08/2018,40,Hybrid/Local,1190,1280,1230,
,26/08/2018,50,Hybrid/Local,1180,1270,1240,
,28/08/2018,20,Hybrid/Local,1170,1280,1230,
,29/08/2018,250,Hybrid/Local,1160,1280,1240,
,30/08/2018,240,Hybrid/Local,1150,1300,1250,
,31/08/2018,230,Hybrid/Local,1140,1300,1240,
Kayamganj,01/08/2018,30,Hybrid,1100,1120,1110,
,02/08/2018,25,Hybrid,1120,1150,1140,
,03/08/2018,20,Hybrid,1120,1140,1130,
,04/08/2018,40,Hybrid,1110,1130,1120,
,06/08/2018,50,Hybrid,1120,1140,1130,
,07/08/2018,70,Hybrid,1120,1140,1130,
,08/08/2018,60,Hybrid,1130,1160,1150,
,09/08/2018,80,Hybrid,1140,1160,1150,
,10/08/2018,70,Hybrid,1150,1170,1160,
,11/08/2018,60,Hybrid,1170,1220,1200,
,13/08/2018,80,Hybrid,1180,1210,1200,
,14/08/2018,90,Hybrid,1140,1200,1180,
,16/08/2018,80,Hybrid,1160,1180,1170,
,17/08/2018,40,Hybrid,1140,1160,1150,
,18/08/2018,60,Hybrid,1130,1150,1140,
,20/08/2018,50,Hybrid,1130,1150,1140,
,21/08/2018,70,Hybrid,1120,1150,1140,
,22/08/2018,80,Hybrid,1100,1130,1120,
,23/08/2018,60,Hybrid,1110,1130,1120,
,24/08/2018,40,Hybrid,1120,1140,1130,
,25/08/2018,50,Hybrid,1110,1130,1120,
,27/08/2018,60,Hybrid,1100,1120,1110,
,28/08/2018,50,Hybrid,1100,1120,1110,
,29/08/2018,40,Hybrid,1120,1140,1130,
,30/08/2018,35,Hybrid,1130,1150,1140,
,31/08/2018,30,Hybrid,1140,1160,1150,
Khair,02/08/2018,20,Yellow,1150,1250,1200,
,03/08/2018,35,Yellow,1150,1240,1200,
,04/08/2018,18,Yellow,1160,1280,1220,
,05/08/2018,25,Yellow,1160,1260,1210,
,06/08/2018,35,Yellow,1170,1280,1230,
,07/08/2018,20,Yellow,1160,1270,1220,
,10/08/2018,16,Yellow,1150,1250,1200,
,11/08/2018,15,Yellow,1160,1260,1210,
,12/08/2018,25,Yellow,1150,1250,1200,
,13/08/2018,20,Yellow,1160,1300,1230,
,14/08/2018,18,Yellow,1050,1200,1160,
,16/08/2018,20,Yellow,1000,1130,1050,
,17/08/2018,15,Yellow,1000,1140,1060,
,19/08/2018,20,Yellow,1060,1150,1100,
,20/08/2018,30,Yellow,1080,1200,1150,
,21/08/2018,10,Yellow,1080,1180,1130,
,23/08/2018,15,Yellow,1100,1230,1180,
,24/08/2018,10,Yellow,1130,1260,1180,
,25/08/2018,8,Yellow,1140,1250,1200,
,27/08/2018,5,Yellow,1150,1250,1200,
,30/08/2018,5,Yellow,1180,1300,1250,
,31/08/2018,5,Yellow,1150,1250,1200,
Khurja,01/08/2018,10,Yellow,1185,1300,1250,
,02/08/2018,11.5,Red,1185,1310,1250,
,03/08/2018,7,Yellow,1185,1310,1250,
,04/08/2018,10,Yellow,1185,1310,1250,
,06/08/2018,12,Yellow,1185,1320,1265,
,07/08/2018,9, ,NR,NR,NR,
,08/08/2018,8,Yellow,1180,1310,1255,
,09/08/2018,7.5,Yellow,1170,1300,1235,
,10/08/2018,10,Yellow,1170,1300,1235,
,11/08/2018,8.5,Yellow,1165,1300,1240,
,13/08/2018,10,Yellow,1175,1300,1255,
,14/08/2018,11,Yellow,1175,1300,1250,
,15/08/2018,14,Yellow,1125,1285,1215,
,16/08/2018,16,Red,1120,1200,1180,
