Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/10/2018,3.5,Yellow,1320,1400,1350,
,27/10/2018,2.5,Yellow,1315,1400,1345,
,29/10/2018,2,Yellow,1320,1400,1350,
,30/10/2018,3,Yellow,1315,1400,1350,
,31/10/2018,2.5,Yellow,1320,1400,1350,
Lakhimpur,03/10/2018,18,Yellow,1350,1450,1430,
,04/10/2018,20,Yellow,1390,1450,1425,
,05/10/2018,18,Yellow,1380,1450,1420,
,06/10/2018,17,Yellow,1390,1480,1430,
,07/10/2018,16,Yellow,1400,1500,1440,
,09/10/2018,15,Yellow,1400,1500,1460,
,10/10/2018,12,Yellow,1450,1500,1470,
,11/10/2018,10,Yellow,1450,1520,1480,
,13/10/2018,10,Yellow,1430,1520,1480,
,14/10/2018,11,Yellow,1430,1500,1470,
,16/10/2018,10,Yellow,1450,1550,1500,
,17/10/2018,8,Yellow,1480,1570,1510,
,18/10/2018,7,Yellow,1500,1570,1520,
,19/10/2018,8,Yellow,1480,1570,1510,
,20/10/2018,6,Yellow,1500,1580,1530,
,21/10/2018,5,Yellow,1500,1600,1540,
,23/10/2018,7,Yellow,1420,1520,1480,
,24/10/2018,6,Yellow,1400,1500,1450,
,25/10/2018,5,Yellow,1420,1500,1460,
,26/10/2018,4.5,Yellow,1400,1500,1450,
,27/10/2018,5,Yellow,1400,1500,1440,
,28/10/2018,6,Yellow,1400,1500,1450,
,30/10/2018,5,Yellow,1400,1500,1460,
,31/10/2018,8,Yellow,1430,1750,1450,
Lalitpur,01/10/2018,19,Yellow,1100,1250,1190,
,03/10/2018,30,Yellow,1150,1320,1220,
,04/10/2018,40,Yellow,1100,1300,1240,
,05/10/2018,60,Yellow,1200,1265,1245,
,06/10/2018,50,Yellow,1200,1300,1240,
,08/10/2018,50,Yellow,1100,1300,1200,
,09/10/2018,40,Yellow,1150,1300,1210,
,11/10/2018,35,Yellow,1200,1300,1230,
,12/10/2018,60,Yellow,1150,1300,1210,
,15/10/2018,80,Yellow,1180,1300,1220,
,16/10/2018,70,Yellow,1150,1350,1250,
,17/10/2018,60,Yellow,1200,1300,1265,
,22/10/2018,50,Yellow,1200,1350,1280,
,23/10/2018,40,Yellow,1200,1300,1250,
,24/10/2018,20,Yellow,1100,1300,1200,
,25/10/2018,60,Yellow,1180,1300,1220,
,26/10/2018,120,Yellow,1220,1350,1280,
,27/10/2018,110,Yellow,1250,1320,1290,
,29/10/2018,170,Yellow,1220,1350,1280,
,30/10/2018,200,Yellow,1200,1400,1300,
,31/10/2018,220,Yellow,1300,1400,1320,
Lucknow,01/10/2018,36,Hybrid/Local,1400,1450,1425,
,03/10/2018,35,Hybrid/Local,1400,1475,1450,
,04/10/2018,41,Hybrid/Local,1425,1475,1450,
,06/10/2018,34,Hybrid/Local,1500,1600,1550,
,08/10/2018,34,Hybrid/Local,1550,1650,1600,
,09/10/2018,30,Hybrid/Local,1550,1650,1600,
,10/10/2018,26,Hybrid/Local,1600,1650,1625,
,11/10/2018,30,Hybrid/Local,1600,1700,1650,
,12/10/2018,34,Hybrid/Local,1600,1700,1650,
,13/10/2018,31,Hybrid/Local,1625,1700,1675,
,15/10/2018,36,Hybrid/Local,1625,1700,1675,
,16/10/2018,32,Hybrid/Local,1300,1525,1500,
,17/10/2018,35,Hybrid/Local,1400,1475,1450,
,18/10/2018,38,Hybrid/Local,1250,1350,1300,
,19/10/2018,45,Hybrid/Local,1200,1350,1300,
,20/10/2018,51,Hybrid/Local,1200,1350,1300,
,22/10/2018,54,Hybrid/Local,1200,1350,1300,
,23/10/2018,54,Hybrid/Local,1200,1325,1300,
,24/10/2018,50,Hybrid/Local,1200,1300,1250,
,25/10/2018,45,Hybrid/Local,1150,1300,1200,
,26/10/2018,47,Hybrid/Local,1200,1300,1250,
,27/10/2018,49,Hybrid/Local,1200,1300,1250,
,29/10/2018,46,Hybrid/Local,1200,1300,1250,
,30/10/2018,49,Hybrid/Local,1200,1300,1250,
,31/10/2018,36,Hybrid/Local,1200,1300,1260,
Madhoganj,01/10/2018,54,Hybrid/Local,1320,1400,1340,
,02/10/2018,42.5,Hybrid/Local,1200,1300,1250,
,03/10/2018,46,Hybrid/Local,1200,1300,1250,
,04/10/2018,51.5,Hybrid/Local,1250,1350,1300,
,05/10/2018,62.5,Hybrid/Local,1240,1350,1295,
,07/10/2018,39,Hybrid/Local,1200,1300,1250,
,08/10/2018,42.5,Hybrid/Local,1215,1300,1265,
,09/10/2018,25,Hybrid/Local,1240,1300,1270,
,10/10/2018,39,Hybrid/Local,1220,1300,1260,
,11/10/2018,41.5,Hybrid/Local,1210,1300,1250,
,12/10/2018,35,Hybrid/Local,1300,1400,1350,
,14/10/2018,40.5,Hybrid/Local,1300,1350,1320,
,15/10/2018,56,Hybrid/Local,1300,1350,1325,
,16/10/2018,51.5,Hybrid/Local,1300,1400,1345,
,17/10/2018,60,Hybrid/Local,1300,1330,1310,
,18/10/2018,60,Hybrid/Local,1230,1250,1240,
,19/10/2018,70,Hybrid/Local,1240,1260,1250,
,21/10/2018,40,Hybrid/Local,1230,1250,1240,
,22/10/2018,30,Hybrid/Local,1240,1260,1250,
,23/10/2018,35,Hybrid/Local,1300,1400,1340,
,24/10/2018,62,Hybrid/Local,1320,1450,1370,
,25/10/2018,43,Hybrid/Local,1320,1450,1370,
,26/10/2018,56,Hybrid/Local,1300,1400,1345,
,28/10/2018,46,Hybrid/Local,1300,1400,1345,
,29/10/2018,82,Hybrid/Local,1300,1400,1360,
,30/10/2018,92,Hybrid/Local,1320,1400,1340,
,31/10/2018,87,Hybrid/Local,1340,1400,1375,
Mainpuri,01/10/2018,25, ,NR,NR,NR,
,02/10/2018,28,Hybrid,1170,1270,1220,
,03/10/2018,32,Hybrid,1100,1300,1200,
,04/10/2018,35,Hybrid,1180,1280,1230,
,05/10/2018,32,Hybrid,1200,1300,1250,
,06/10/2018,30,Hybrid,1210,1310,1260,
,08/10/2018,34,Hybrid,1180,1280,1230,
,09/10/2018,31,Hybrid,1225,1325,1275,
,10/10/2018,33.5,Hybrid,1210,1310,1260,
,11/10/2018,32,Hybrid,1230,1330,1280,
,12/10/2018,34,Hybrid,1220,1330,1270,
,13/10/2018,35,Hybrid,1210,1310,1260,
,15/10/2018,34,Hybrid,1220,1320,1270,
,16/10/2018,38,Hybrid,1200,1300,1250,
,17/10/2018,37,Hybrid,1210,1310,1260,
,18/10/2018,35,Hybrid,1215,1315,1265,
,19/10/2018,30,Hybrid,1225,1325,1275,
,20/10/2018,35,Hybrid,1230,1330,1280,
,22/10/2018,38,Hybrid,1220,1320,1270,
,23/10/2018,37,Hybrid,1230,1330,1280,
,24/10/2018,35,Hybrid,1250,1350,1300,
,25/10/2018,34,Hybrid,1270,1370,1320,
,26/10/2018,30,Hybrid,1310,1410,1360,
,27/10/2018,32,Hybrid,1300,1400,1350,
,29/10/2018,38,Hybrid,1290,1400,1340,
,30/10/2018,34,Hybrid,1230,1430,1380,
,31/10/2018,30,Hybrid,1340,1440,1390,
Mihipurwa,03/10/2018,61,Yellow,1050,1150,1100,
,14/10/2018,20,Yellow,1050,1150,1100,
,24/10/2018,46.6,Yellow,1100,1175,1150,
Mohamadabad,01/10/2018,21,Yellow,1005,1035,1010,
,02/10/2018,24,Yellow,1005,1025,1010,
,03/10/2018,14,Yellow,1000,1025,1010,
,04/10/2018,23,Yellow,1000,1040,1025,
,05/10/2018,24,Yellow,1020,1040,1030,
,06/10/2018,24,Yellow,1015,1035,1020,
,07/10/2018,14.5,Yellow,1020,1030,1025,
,08/10/2018,56,Yellow,1000,1015,1005,
,09/10/2018,43,Yellow,1000,1020,1010,
,10/10/2018,12,Yellow,1000,1020,1005,
,11/10/2018,48,Yellow,1005,1015,1010,
,12/10/2018,28,Yellow,1005,1020,1015,
,13/10/2018,47,Yellow,1000,1020,1010,
,14/10/2018,24,Yellow,1000,1025,1020,
,15/10/2018,25,Yellow,1000,1030,1025,
,16/10/2018,25,Yellow,1000,1025,1010,
,17/10/2018,28,Yellow,1000,1025,1010,
,18/10/2018,14,Yellow,1000,1010,1005,
,19/10/2018,17,Yellow,1000,1015,1005,
,20/10/2018,16,Yellow,1000,1025,1020,
,21/10/2018,10,Yellow,1000,1010,1005,
,22/10/2018,2,Yellow,1000,1020,1010,
,23/10/2018,2,Yellow,1000,1010,1005,
,25/10/2018,1,Yellow,1000,1005,1002,
,26/10/2018,1,Yellow,1000,1010,1005,
,28/10/2018,64,Yellow,1000,1030,1020,
,29/10/2018,55,Yellow,1000,1040,1030,
,30/10/2018,110,Yellow,1000,1025,1010,
,31/10/2018,65,Yellow,1000,1025,1020,
Muradabad,01/10/2018,2.1, ,NR,NR,NR,
,02/10/2018,1.4,Yellow,1500,1575,1540,
,03/10/2018,1.5,Yellow,1520,1560,1540,
,04/10/2018,1.2,Yellow,1530,1600,1560,
,05/10/2018,2,Yellow,1550,1600,1570,
,06/10/2018,2.1,Yellow,1550,1600,1580,
,07/10/2018,2.2,Yellow,1550,1625,1600,
,08/10/2018,2,Yellow,1550,1650,1625,
,10/10/2018,4,Yellow,1550,1650,1600,
,11/10/2018,2.4,Yellow,1550,1650,1625,
,12/10/2018,2.2,Yellow,1550,1650,1630,
,13/10/2018,4,Yellow,1500,1600,1550,
,14/10/2018,4.2,Yellow,1500,1600,1525,
,15/10/2018,3.6,Yellow,1500,1550,1530,
,17/10/2018,3.2,Yellow,1500,1600,1540,
,18/10/2018,4,Yellow,1500,1550,1520,
,19/10/2018,3,Yellow,1450,1575,1520,
,20/10/2018,5,Yellow,1450,1550,1500,
,21/10/2018,4,Yellow,1450,1525,1500,
,22/10/2018,4.8,Yellow,1450,1500,1480,
,24/10/2018,5,Yellow,1450,1500,1470,
,25/10/2018,4.2,Yellow,1450,1520,1480,
,26/10/2018,3,Yellow,1475,1550,1500,
,27/10/2018,4,Yellow,1450,1500,1485,
,28/10/2018,4.5,Yellow,1450,1500,1475,
,29/10/2018,3,Yellow,1450,1550,1500,
,31/10/2018,4,Yellow,1450,1500,1480,
Muzzafarnagar,01/10/2018,3,Yellow,1425,1500,1425,
,02/10/2018,3,Yellow,1420,1480,1430,
,03/10/2018,3,Yellow,1420,1480,1430,
,04/10/2018,2,Yellow,1425,1490,1435,
,05/10/2018,2.5,Yellow,1700,1725,1700,
,06/10/2018,1,Yellow,1650,1700,1700,
,08/10/2018,4.5,Yellow,1700,1720,1700,
,09/10/2018,2,Yellow,1600,1680,1630,
,10/10/2018,2,Yellow,1580,1630,1600,
,11/10/2018,2,Yellow,1500,1600,1540,
,12/10/2018,3,Yellow,1520,1580,1545,
,13/10/2018,2,Yellow,1500,1600,1550,
,15/10/2018,2,Yellow,1500,1600,1540,
,16/10/2018,3,Yellow,1500,1550,1530,
,17/10/2018,2,Yellow,1500,1560,1530,
,18/10/2018,2,Yellow,1500,1550,1530,
,19/10/2018,3,Yellow,1500,1550,1530,
,20/10/2018,2,Yellow,1450,1540,1500,
,22/10/2018,2.5,Yellow,1500,1580,1520,
,23/10/2018,3,Yellow,1500,1560,1530,
,24/10/2018,2,Yellow,1500,1600,1530,
,25/10/2018,2,Yellow,1500,1600,1540,
,26/10/2018,3,Yellow,1500,1600,1535,
,27/10/2018,3,Yellow,1500,1600,1550,
,29/10/2018,3,Yellow,1500,NR,1540,
,30/10/2018,4,Yellow,1500,1600,1550,
,31/10/2018,4,Yellow,1500,1630,1550,
Naanpara,01/10/2018,27,Yellow,1420,1450,1435,
,02/10/2018,25,Yellow,1425,1450,1440,
,03/10/2018,26,Yellow,1425,1450,1440,
,04/10/2018,21.5,Yellow,1425,1450,1440,
,05/10/2018,30,Yellow,1425,1450,1440,
,06/10/2018,30,Yellow,1425,1450,1440,
,08/10/2018,15,Yellow,1435,1465,1450,
,09/10/2018,13.5,Yellow,1430,1465,1450,
,11/10/2018,10,Yellow,1450,1480,1465,
,12/10/2018,12.5,Yellow,1450,1480,1465,
,13/10/2018,15,Yellow,1465,1500,1480,
,15/10/2018,10,Yellow,1470,1500,1485,
,17/10/2018,11,Yellow,1500,1525,1510,
,18/10/2018,12,Yellow,1500,1525,1510,
,19/10/2018,10,Yellow,1500,1525,1515,
,22/10/2018,6.5,Yellow,1500,1525,1515,
,25/10/2018,6.5,Yellow,1510,1540,1525,
,26/10/2018,5,Yellow,1525,1550,1540,
,27/10/2018,11.5,Yellow,1535,1565,1550,
,29/10/2018,15,Yellow,1550,1580,1565,
,30/10/2018,15,Yellow,1560,1600,1580,
Panchpedwa,03/10/2018,2, ,NR,NR,NR,
,04/10/2018,1.8, ,NR,NR,NR,
,05/10/2018,2, ,NR,NR,NR,
,08/10/2018,1.2,Deshi Red,1230,1280,1250,
,09/10/2018,1.4,Deshi Red,1220,1290,1260,
,11/10/2018,1.2,Deshi Red,1250,1295,1270,
,12/10/2018,1,Deshi Red,1250,1300,1270,
,13/10/2018,1.6,Deshi Red,1250,1300,1280,
,16/10/2018,1,Deshi Red,1280,1325,1300,
Payagpur,02/10/2018,1,Yellow,1350,1425,1400,
,03/10/2018,1.2,Yellow,1400,1450,1425,
,04/10/2018,1,Yellow,1400,1500,1425,
,05/10/2018,1.5,Yellow,1400,1500,1440,
,06/10/2018,1.8,Yellow,1425,1480,1440,
,08/10/2018,2,Yellow,1425,1480,1450,
,10/10/2018,1.5,Yellow,1425,1500,1450,
,11/10/2018,1,Yellow,1425,1470,1450,
Risia,01/10/2018,24.8,Deshi Red,1115,1125,1120,
,03/10/2018,21.7, ,NR,NR,NR,
,04/10/2018,21.6, ,NR,NR,NR,
,05/10/2018,21.4,Deshi Red,1200,1235,1220,
,15/10/2018,120.2,Deshi Red,1200,1220,1210,
,16/10/2018,63.1,Deshi Red,1100,1115,1110,
,17/10/2018,74.1,Deshi Red,1110,1130,1120,
,18/10/2018,82.1,Deshi Red,1210,1240,1220,
,19/10/2018,81,Deshi Red,1200,1230,1210,
,20/10/2018,39.7,Deshi Red,1210,1240,1220,
,22/10/2018,25,Deshi Red,1200,1240,1210,
,23/10/2018,118.6,Deshi Red,1100,1120,1110,
,24/10/2018,99.3,Deshi Red,1200,1210,1205,
,25/10/2018,174.4,Deshi Red,1515,1560,1530,
,26/10/2018,80,Deshi Red,1105,1130,1110,
,27/10/2018,73.8,Deshi Red,1040,1100,1060,
,28/10/2018,30,Deshi Red,1100,1140,1110,
,30/10/2018,114.2,Deshi Red,1100,1110,1105,
,31/10/2018,25,Deshi Red,1110,1140,1120,
Rura,01/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1450,1420,
,02/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1450,1410,
,03/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,04/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,05/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,06/10/2018,5, ,NR,NR,NR,
,07/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,08/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,09/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,10/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,11/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,12/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,13/10/2018,6,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,14/10/2018,7,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,15/10/2018,5, ,NR,NR,NR,
,16/10/2018,6, ,NR,NR,NR,
,17/10/2018,5.5,Hybrid Yellow (Cattle Feed),1400,1420,1405,
,19/10/2018,6,Hybrid Yellow (Cattle Feed),1410,1420,1415,
,20/10/2018,6,Hybrid Yellow (Cattle Feed),1400,1420,1410,
,21/10/2018,5, ,NR,NR,NR,
,22/10/2018,6, ,NR,NR,NR,
,23/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,24/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,25/10/2018,5, ,NR,NR,NR,
,26/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,27/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1450,1405,
,28/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,29/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1450,1420,
,30/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,31/10/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Saharanpur,05/10/2018,5.5,Yellow,1670,1725,1700,
,06/10/2018,6,Yellow,1675,1720,1700,
,08/10/2018,5,Yellow,1680,1720,1700,
Shahabad(New Mandi),05/10/2018,9,Yellow,1150,1250,1200,
,06/10/2018,8.5,Yellow,1200,1300,1250,
,07/10/2018,7.2,Yellow,1150,1250,1200,
,08/10/2018,6.5,Yellow,1200,1300,1250,
,09/10/2018,6.7,Yellow,1200,1300,1250,
,10/10/2018,6,Yellow,1150,1250,1200,
,12/10/2018,6.2,Yellow,1250,1350,1300,
,13/10/2018,5.8,Yellow,1300,1400,1350,
Shahaswan,01/10/2018,1,Other,1250,1260,1255,
,03/10/2018,1, ,NR,NR,NR,
,04/10/2018,2, ,NR,NR,NR,
,05/10/2018,2,Other,1245,1260,1250,
,06/10/2018,1,Other,1245,1255,1250,
,08/10/2018,1,Other,1245,1255,1250,
,12/10/2018,1,Other,1245,1260,1250,
,13/10/2018,1,Other,1250,1260,1255,
,15/10/2018,2,Other,1255,1270,1260,
,17/10/2018,1,Other,1250,1260,1255,
,18/10/2018,0.4,Other,1250,1260,1255,
,20/10/2018,1,Other,1250,1265,1260,
,22/10/2018,1,Other,1250,1270,1260,
,24/10/2018,0.3,Other,1250,1270,1260,
,26/10/2018,1,Other,1250,1270,1260,
,27/10/2018,1,Other,1250,1270,1260,
,29/10/2018,0.3,Other,1260,1275,1270,
Shamli,01/10/2018,1,Yellow,1650,1720,1700,
,02/10/2018,1,Yellow,1600,1800,1700,
,04/10/2018,1,Yellow,1650,1700,1700,
,06/10/2018,1,Yellow,1700,1750,1700,
,09/10/2018,1,Yellow,1600,1750,1710,
,11/10/2018,1,Yellow,1650,1800,1710,
,12/10/2018,1,Yellow,1600,1800,1710,
,13/10/2018,8,Yellow,1550,1700,1600,
,17/10/2018,4,Yellow,1550,1700,1610,
,18/10/2018,3,Yellow,1560,1650,1610,
,22/10/2018,1,Yellow,1550,1700,1610,
,24/10/2018,2,Yellow,1550,1650,1610,
,26/10/2018,3,Yellow,1500,1700,1610,
Shikohabad,01/10/2018,50,Hybrid,1250,1275,1260,
,04/10/2018,50,Hybrid,1365,1400,1380,
,05/10/2018,65,Hybrid,1340,1360,1350,
,06/10/2018,65,Hybrid,1340,1365,1350,
,07/10/2018,70,Hybrid,1340,1360,1350,
,08/10/2018,60,Hybrid,1320,1350,1335,
,09/10/2018,70,Hybrid,1300,1350,1325,
,11/10/2018,65,Hybrid,1300,1350,1325,
,12/10/2018,60,Hybrid,1330,1355,1340,
,13/10/2018,60,Hybrid,1350,1385,1370,
,14/10/2018,60,Hybrid,1320,1345,1330,
,15/10/2018,20,Hybrid,1340,1350,1340,
,16/10/2018,65,Hybrid,1320,1370,1350,
,21/10/2018,70,Hybrid,1430,1480,1450,
,22/10/2018,70,Hybrid,1500,1520,1515,
,23/10/2018,80,Hybrid,1540,1565,1550,
,25/10/2018,80,Hybrid,1445,1475,1460,
,26/10/2018,65,Hybrid,1450,1470,1460,
,27/10/2018,70,Hybrid,1460,1485,1470,
,28/10/2018,60,Hybrid,1435,1455,1445,
,29/10/2018,40,Hybrid,1420,1440,1430,
,30/10/2018,60,Hybrid,1400,1445,1425,
Sikanderabad,03/10/2018,4,Hybrid,1250,1250,1250,
,08/10/2018,1.4,Hybrid,1350,1350,1350,
,11/10/2018,1.5,Hybrid,1180,1180,1180,
Sikandraraau,01/10/2018,20,Yellow,1020,1240,1160,
,02/10/2018,13,Yellow,980,1205,1100,
,03/10/2018,10,Yellow,1025,1215,1140,
,04/10/2018,25,Yellow,1010,1220,1090,
,05/10/2018,10,Yellow,960,1155,1065,
,06/10/2018,5,Yellow,1015,1180,1125,
,08/10/2018,18,Yellow,1080,1245,1195,
,09/10/2018,5,Yellow,950,1200,1150,
,10/10/2018,8,Yellow,1060,1230,1180,
,11/10/2018,9,Yellow,1035,1235,1150,
,12/10/2018,5,Yellow,1020,1205,1160,
,13/10/2018,5,Yellow,1020,1190,1130,
,15/10/2018,5,Yellow,900,1180,1065,
Sirsaganj,01/10/2018,118.1,Hybrid,1250,1350,1300,
,02/10/2018,272.6,Hybrid,1250,1340,1290,
,03/10/2018,210,Hybrid,1250,1350,1300,
,04/10/2018,217,Hybrid,1300,1400,1360,
,06/10/2018,203.2,Hybrid,1300,1390,1350,
,07/10/2018,240,Hybrid,1300,1390,1350,
,08/10/2018,211.1,Hybrid,1300,1400,1360,
,09/10/2018,47,Hybrid,1300,1400,1350,
,10/10/2018,85,Hybrid,1300,1400,1350,
,11/10/2018,78,Hybrid,1300,1400,1350,
,13/10/2018,70,Hybrid,1300,1400,1350,
,14/10/2018,76,Hybrid,1300,1400,1360,
,15/10/2018,35,Hybrid,1300,1400,1365,
,16/10/2018,63.4,Hybrid,1320,1420,1380,
,17/10/2018,92,Hybrid,1325,1425,1390,
,18/10/2018,52,Hybrid,1330,1430,1390,
,21/10/2018,23.9,Hybrid,1340,1440,1400,
,22/10/2018,15.1,Hybrid,1350,1460,1410,
,23/10/2018,40,Hybrid,1340,1450,1400,
,24/10/2018,36,Hybrid,1340,1430,1390,
,25/10/2018,45,Hybrid,1350,1420,1380,
,27/10/2018,58.7,Hybrid,1350,1420,1370,
,28/10/2018,26,Hybrid,1340,1410,1360,
,29/10/2018,22.5,Hybrid,1360,1420,1390,
,30/10/2018,8,Hybrid,1370,1430,1400,
,31/10/2018,58,Hybrid,1350,1410,1380,
Siyana,01/10/2018,51, ,NR,NR,NR,
,03/10/2018,15,Yellow,1100,1210,1160,
,04/10/2018,24.4,Yellow,1160,1210,1180,
,05/10/2018,15,Yellow,1110,1220,1170,
,06/10/2018,11,Yellow,1180,1240,1210,
,08/10/2018,11.1,Yellow,1180,1240,1220,
,11/10/2018,15,Yellow,1180,1250,1230,
,14/10/2018,24,Yellow,1190,1240,1210,
,18/10/2018,4,Yellow,1190,1240,1220,
,19/10/2018,4,Yellow,1190,1240,1220,
,20/10/2018,13,Yellow,1190,1240,1220,
,21/10/2018,5,Yellow,1200,1260,1230,
,22/10/2018,13.3,Yellow,1200,1250,1230,
,26/10/2018,10,Yellow,1200,1260,1230,
Tamkuhi Road,01/10/2018,3,Yellow,1600,1700,1650,
,02/10/2018,1.5,Yellow,1600,1700,1650,
,03/10/2018,2.6,Yellow,1600,1700,1650,
,04/10/2018,2,Yellow,1600,1700,1650,
,05/10/2018,2.5,Yellow,1650,1700,1675,
,06/10/2018,2,Yellow,1660,1700,1680,
,07/10/2018,3,Yellow,1650,1700,1690,
,08/10/2018,4,Yellow,1660,1700,1680,
,09/10/2018,3,Yellow,1650,1700,1680,
,10/10/2018,3,Yellow,1650,1700,1680,
,11/10/2018,3.1,Yellow,1640,1700,1660,
,12/10/2018,2.8,Yellow,1660,1700,1680,
,13/10/2018,3,Yellow,4200,4300,4250,
,15/10/2018,2,Yellow,1650,1700,1680,
,16/10/2018,1.5,Yellow,1650,1700,1680,
,17/10/2018,1,Yellow,1660,1700,1680,
,20/10/2018,2.5,Yellow,1650,1700,1680,
,22/10/2018,4,Yellow,1650,1700,1680,
,23/10/2018,2,Yellow,1660,1700,1680,
,24/10/2018,1.5,Yellow,1660,1700,1680,
,25/10/2018,2.8,Yellow,1600,1680,1650,
,26/10/2018,2,Yellow,1650,1680,1670,
,27/10/2018,3,Yellow,1640,1690,1670,
,29/10/2018,4,Yellow,1650,1685,1670,
,30/10/2018,2.5,Yellow,1630,1670,1650,
,31/10/2018,2,Yellow,1660,1685,1670,
Ujhani,01/10/2018,60,Hybrid/Local,1200,1300,1260,
,02/10/2018,50,Hybrid/Local,1200,1300,1250,
,04/10/2018,40,Hybrid/Local,1220,1260,1240,
,05/10/2018,45,Hybrid/Local,1200,1270,1235,
,06/10/2018,50,Hybrid/Local,1200,1250,1220,
,07/10/2018,55,Hybrid/Local,1150,1250,1200,
,08/10/2018,100,Hybrid/Local,1200,1250,1220,
,09/10/2018,120,Hybrid/Local,1200,1260,1230,
,11/10/2018,100,Hybrid/Local,1200,1260,1230,
,12/10/2018,110,Hybrid/Local,1200,1300,1250,
,14/10/2018,100,Hybrid/Local,1210,1310,1265,
,15/10/2018,80,Hybrid/Local,1230,1330,1280,
,16/10/2018,50,Hybrid/Local,1240,1340,1290,
,18/10/2018,40,Hybrid/Local,1250,1350,1300,
,19/10/2018,35,Hybrid/Local,1250,1350,1300,
,20/10/2018,40,Hybrid/Local,1250,1350,1300,
,21/10/2018,35,Hybrid/Local,1250,1350,1300,
,22/10/2018,45,Hybrid/Local,1250,1350,1300,
,23/10/2018,40,Hybrid/Local,1300,1350,1320,
,25/10/2018,35,Hybrid/Local,1300,1350,1325,
,26/10/2018,40,Hybrid/Local,1300,1350,1330,
,27/10/2018,35,Hybrid/Local,1300,1340,1320,
,28/10/2018,30,Hybrid/Local,1300,1350,1325,
,29/10/2018,32,Hybrid/Local,1300,1340,1320,
,30/10/2018,40,Hybrid/Local,1300,1350,1330,
Uttaripura,01/10/2018,115,Yellow,1100,1700,1200,
,02/10/2018,67,Yellow,1100,1700,1200,
,03/10/2018,85,Yellow,1100,1700,1200,
,04/10/2018,34,Yellow,1100,1700,1200,
,05/10/2018,102.4,Yellow,1100,1700,1200,
,06/10/2018,42.6,Yellow,1100,1700,1200,
,07/10/2018,73,Yellow,1100,1700,1200,
,08/10/2018,139.7,Yellow,1100,1700,1200,
,09/10/2018,21.2,Yellow,1100,1700,1200,
,10/10/2018,53,Yellow,1100,1700,1200,
,11/10/2018,41.5,Yellow,1200,1700,1300,
,12/10/2018,49.6,Yellow,1200,1700,1250,
,13/10/2018,30,Yellow,1100,1700,1200,
,14/10/2018,47.5,Yellow,1100,1700,1200,
,15/10/2018,8.5,Yellow,1100,1700,1200,
,17/10/2018,7.7,Yellow,1100,1700,1200,
,19/10/2018,22.2,Yellow,1100,1700,1200,
,20/10/2018,2.8,Yellow,1100,1700,1200,
,22/10/2018,7.5,Yellow,1100,1700,1200,
,23/10/2018,9.9,Yellow,1100,1700,1200,
,24/10/2018,84,Yellow,1100,1700,1200,
,25/10/2018,114,Yellow,1100,1700,1200,
,26/10/2018,124,Yellow,1100,1700,1200,
,27/10/2018,78,Yellow,1100,1700,1200,
,28/10/2018,124,Yellow,1100,1700,1200,
,29/10/2018,88,Yellow,1100,1700,1200,
,30/10/2018,97,Yellow,1100,1700,1200,
,31/10/2018,68,Yellow,1100,1700,1200,
Varanasi(Grain),01/10/2018,12,Yellow,1470,1540,1490,
,05/10/2018,14,Yellow,1580,1630,1610,
,06/10/2018,12,Yellow,1630,1670,1650,
,08/10/2018,15,Yellow,1640,1700,1670,
,11/10/2018,15,Yellow,1585,1650,1620,
,12/10/2018,17,Yellow,1575,1620,1600,
,15/10/2018,17,Yellow,1600,1630,1615,
,18/10/2018,17,Yellow,1540,1600,1580,
,22/10/2018,19,Yellow,1525,1575,1550,
,26/10/2018,17,Yellow,1465,1500,1485,
,27/10/2018,18.5,Yellow,1450,1530,1490,
,31/10/2018,19,Yellow,1450,1530,1490,
Varipaal,30/10/2018,0.2, ,NR,NR,NR,
Visoli,01/10/2018,265,Deshi Red,1200,1300,1250,
