Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/03/2019,47.5,Yellow,1815,1835,1825,
,30/03/2019,49,Yellow,1815,1835,1825,
Haathras,12/03/2019,28.2,Hybrid/Local,2000,2100,2050,
,13/03/2019,281.3,Hybrid/Local,2050,2150,2100,
,14/03/2019,26.9,Hybrid/Local,2050,2150,2095,
,15/03/2019,58.1,Hybrid/Local,2000,2100,2061,
,16/03/2019,53.4,Hybrid/Local,2100,2130,2110,
,18/03/2019,55.8,Hybrid/Local,2000,2030,2010,
,19/03/2019,28.1,Hybrid/Local,2050,2150,2100,
,22/03/2019,4.4,Hybrid/Local,2150,2250,2200,
,25/03/2019,23.6,Hybrid/Local,2150,2250,2200,
,26/03/2019,96.4,Hybrid/Local,2150,2250,2200,
,29/03/2019,34.7,Hybrid/Local,2150,2250,2200,
Hapur,01/03/2019,6,Red,1800,2050,1900,
,02/03/2019,8,Red,1800,2050,1900,
,04/03/2019,8,Red,1800,2050,1920,
,05/03/2019,8,Red,1850,2000,1920,
,06/03/2019,7,Red,1850,2000,1910,
,07/03/2019,7,Red,1900,2150,2000,
,08/03/2019,6,Red,1900,2100,2000,
,09/03/2019,7,Red,1900,2050,1980,
,11/03/2019,6, ,NR,NR,NR,
,12/03/2019,6, ,NR,NR,NR,
,13/03/2019,7,Red,1900,2100,1980,
,15/03/2019,8,Red,NR,NR,2050,
,16/03/2019,7,Red,NR,NR,2050,
,20/03/2019,7,Red,NR,NR,2050,
,23/03/2019,6,Red,1950,2150,2050,
,25/03/2019,7,Red,2000,2150,2050,
,27/03/2019,6,Red,2000,2250,2100,
,28/03/2019,5,Red,NR,NR,2040,
,29/03/2019,6,Red,1950,2200,2040,
Hardoi,01/03/2019,160,Hybrid/Local,1680,1720,1700,
,02/03/2019,170,Hybrid/Local,1690,1710,1700,
,04/03/2019,160,Hybrid/Local,1680,1720,1700,
,05/03/2019,200,Hybrid/Local,1690,1720,1700,
,06/03/2019,190,Hybrid/Local,1680,1720,1700,
,07/03/2019,130,Hybrid/Local,1670,1730,1700,
,08/03/2019,80,Hybrid/Local,1680,1740,1720,
,09/03/2019,90,Hybrid/Local,1670,1730,1700,
,11/03/2019,85,Hybrid/Local,1680,1720,1700,
,12/03/2019,90,Hybrid/Local,1690,1710,1700,
,13/03/2019,140,Hybrid/Local,1680,1720,1700,
,14/03/2019,110,Hybrid/Local,1680,1720,1700,
,15/03/2019,120,Hybrid/Local,1660,1750,1700,
,16/03/2019,120,Hybrid/Local,1690,1720,1700,
,18/03/2019,100,Hybrid/Local,1860,1880,1870,
,19/03/2019,180,Hybrid/Local,1800,1840,1820,
,25/03/2019,140,Hybrid/Local,1800,1860,1840,
,26/03/2019,190,Hybrid/Local,1800,1840,1820,
,27/03/2019,123,Hybrid/Local,1880,1920,1900,
,28/03/2019,13,Hybrid/Local,1960,1980,1970,
,29/03/2019,170,Hybrid/Local,1870,1890,1880,
,30/03/2019,190,Hybrid/Local,1860,1890,1870,
Jahangirabad,16/03/2019,1,Yellow,1900,2000,1950,
,17/03/2019,1,Yellow,1900,2000,1950,
,19/03/2019,1,Yellow,1900,2000,1950,
,23/03/2019,5,Yellow,1900,2000,1950,
,24/03/2019,3,Yellow,1900,2000,1950,
,25/03/2019,2.5,Yellow,1900,2000,1950,
,26/03/2019,2,Yellow,1900,2000,1950,
,27/03/2019,2,Yellow,1900,2000,1950,
,28/03/2019,1.5,Yellow,1900,2000,1950,
,30/03/2019,0.5,Yellow,1900,2000,1950,
Jaunpur,01/03/2019,9,Yellow,1690,1725,1710,
,02/03/2019,10,Yellow,1700,1725,1710,
,04/03/2019,15,Yellow,1700,1725,1715,
,05/03/2019,20,Yellow,1680,1710,1700,
,06/03/2019,12,Yellow,1685,1710,1700,
,07/03/2019,14,Yellow,1680,1725,1700,
,08/03/2019,20,Yellow,1680,1735,1700,
,09/03/2019,18,Yellow,1680,1700,1700,
,11/03/2019,12,Yellow,1685,1705,1700,
,12/03/2019,18,Yellow,1690,1725,1710,
,13/03/2019,20,Yellow,1690,1735,1710,
,14/03/2019,10,Yellow,1680,1710,1700,
,15/03/2019,8,Yellow,1680,1725,1700,
,16/03/2019,4,Yellow,1685,1710,1710,
,18/03/2019,6, ,NR,NR,NR,
,19/03/2019,8,Yellow,1690,1725,1710,
,20/03/2019,10,Yellow,1680,1730,1700,
,22/03/2019,4,Yellow,1670,1725,1700,
,23/03/2019,5,Yellow,1680,1700,1700,
,25/03/2019,12,Yellow,1700,1725,1710,
,26/03/2019,18,Yellow,1690,1720,1710,
,29/03/2019,10,Yellow,1700,1725,1715,
,30/03/2019,12,Yellow,1700,1730,1715,
Jhijhank,01/03/2019,0.4,Yellow,1500,1700,1600,
,02/03/2019,0.3,Yellow,1500,1700,1600,
,05/03/2019,0.3,Yellow,1500,1700,1600,
,06/03/2019,0.2,Yellow,1500,1700,1600,
,07/03/2019,0.2,Yellow,1500,1700,1600,
,08/03/2019,0.6,Yellow,1500,1700,1600,
,11/03/2019,0.3,Yellow,1500,1700,1600,
,12/03/2019,0.3,Yellow,1500,1700,1600,
,13/03/2019,0.3,Yellow,1500,1700,1600,
,14/03/2019,0.3,Yellow,1500,1700,1600,
,15/03/2019,0.3,Yellow,1500,1700,1600,
,16/03/2019,0.2,Yellow,1500,1700,1600,
,23/03/2019,0.3,Yellow,1500,1700,1600,
,25/03/2019,0.3,Yellow,1500,1700,1600,
,26/03/2019,0.4,Yellow,1500,1700,1600,
,27/03/2019,0.5,Yellow,1500,1700,1600,
,28/03/2019,0.3,Yellow,1500,1700,1600,
,29/03/2019,0.5,Yellow,1500,1700,1600,
,30/03/2019,0.5,Yellow,1500,1700,1600,
Kamlaganj,01/03/2019,36,Yellow,1600,1700,1650,
,02/03/2019,21.5,Yellow,1600,1700,1650,
,03/03/2019,26,Yellow,1600,1700,1650,
,04/03/2019,26,Yellow,1600,1700,1650,
,05/03/2019,28.7,Yellow,1600,1700,1650,
,06/03/2019,26,Yellow,1600,1750,1650,
,07/03/2019,24,Yellow,1600,1700,1650,
,08/03/2019,15.2,Yellow,1600,1700,1650,
,09/03/2019,23,Yellow,1600,1700,1650,
,10/03/2019,15,Yellow,1600,1700,1650,
,11/03/2019,8.5,Yellow,1600,1700,1650,
,12/03/2019,10,Yellow,1600,1700,1650,
,13/03/2019,16,Yellow,1600,1700,1650,
,14/03/2019,14,Yellow,1600,1700,1650,
,15/03/2019,15,Yellow,1600,1700,1650,
,16/03/2019,12.5,Yellow,1600,1700,1650,
,17/03/2019,10,Yellow,1600,1700,1650,
,18/03/2019,13,Yellow,1600,1700,1650,
,19/03/2019,22,Yellow,1600,1700,1650,
,22/03/2019,20,Yellow,1600,1700,1650,
,23/03/2019,15,Yellow,1600,1700,1650,
,24/03/2019,15,Yellow,1600,1700,1650,
,25/03/2019,15,Yellow,1600,1700,1650,
,27/03/2019,22,Yellow,1600,1700,1650,
,28/03/2019,12.5,Yellow,1600,1700,1650,
,29/03/2019,22,Yellow,1600,1700,1650,
,30/03/2019,27.7,Yellow,1600,1700,1650,
,31/03/2019,20,Yellow,1600,1700,1650,
Kannauj,01/03/2019,20,Yellow,1850,1950,1900,
,02/03/2019,18,Yellow,1850,1950,1910,
,03/03/2019,19,Yellow,1850,1950,1900,
,04/03/2019,18,Yellow,1800,2000,1900,
,06/03/2019,17.5,Yellow,1800,2000,1900,
,07/03/2019,17,Yellow,1800,2000,1900,
,08/03/2019,15,Yellow,1800,2000,1900,
,09/03/2019,15,Yellow,1800,2000,1900,
,10/03/2019,15,Yellow,1850,2000,1900,
,11/03/2019,14,Yellow,1800,2000,1910,
,13/03/2019,15,Yellow,1800,1950,1880,
,14/03/2019,15,Yellow,1800,2000,1900,
,15/03/2019,14,Yellow,1850,1950,1900,
,16/03/2019,15,Yellow,1800,1900,1850,
,17/03/2019,15,Yellow,1800,1900,1850,
,18/03/2019,15,Yellow,1850,1950,1900,
,22/03/2019,7.5,Yellow,1850,1950,1900,
,23/03/2019,14,Yellow,1850,1950,1900,
,24/03/2019,10,Yellow,1850,1950,1900,
,25/03/2019,12,Yellow,1800,1900,1850,
,27/03/2019,14,Yellow,1750,1850,1800,
,28/03/2019,12,Yellow,1750,1850,1800,
,29/03/2019,11,Yellow,1700,1800,1750,
,30/03/2019,12,Yellow,1700,1800,1750,
,31/03/2019,11,Yellow,1700,1800,1750,
Kanpur(Grain),01/03/2019,40,Yellow,1900,2000,1940,
,02/03/2019,35,Yellow,1900,2000,1950,
,04/03/2019,45,Yellow,1900,1950,1925,
,05/03/2019,40,Yellow,1900,2000,1940,
,06/03/2019,55,Yellow,1875,1950,1915,
,07/03/2019,45,Yellow,1850,1975,1925,
,08/03/2019,35,Yellow,1900,2015,1950,
,09/03/2019,30,Yellow,1910,2000,1960,
,11/03/2019,55,Yellow,1900,1985,1975,
,12/03/2019,65,Yellow,1910,1975,1950,
,13/03/2019,60,Yellow,1900,2000,1960,
,14/03/2019,70, ,NR,NR,NR,
,15/03/2019,75,Yellow,1850,1975,1915,
,16/03/2019,65,Yellow,1900,1975,1925,
,18/03/2019,60,Yellow,1900,2000,1935,
,19/03/2019,30,Yellow,1900,1960,1940,
,20/03/2019,25,Yellow,1900,2000,1945,
,27/03/2019,30,Yellow,1900,1960,1930,
,28/03/2019,35,Yellow,1800,1910,1875,
,29/03/2019,25,Yellow,1840,1940,1890,
,30/03/2019,30,Yellow,1850,1950,1900,
Kasganj,01/03/2019,80,Hybrid,1850,2090,1960,
,02/03/2019,70,Hybrid,1840,2080,1950,
,03/03/2019,30,Hybrid,1830,2070,1940,
,05/03/2019,60,Hybrid,1850,2060,1980,
,06/03/2019,80,Hybrid,1850,2060,1990,
,07/03/2019,70,Hybrid,1840,2040,1980,
,08/03/2019,81.6,Hybrid,1850,2080,1960,
,09/03/2019,50,Hybrid,1840,2020,1940,
,10/03/2019,50,Hybrid,1840,2040,1950,
,12/03/2019,60,Hybrid,1880,2100,1980,
,13/03/2019,70,Hybrid,1800,2010,1960,
,14/03/2019,40,Hybrid,1850,2060,1980,
,15/03/2019,60,Hybrid,1890,2100,1970,
,16/03/2019,55,Hybrid,1900,2120,1990,
,17/03/2019,60,Hybrid,1900,2140,2000,
,19/03/2019,80,Hybrid,1910,2160,2010,
,20/03/2019,40,Hybrid,1900,2150,2000,
,23/03/2019,52.5,Hybrid,1910,2160,2020,
,24/03/2019,50,Hybrid,1930,2010,2000,
,26/03/2019,35,Hybrid,1900,2140,2000,
,27/03/2019,80,Hybrid,1950,2150,2040,
,28/03/2019,50,Hybrid,1980,2150,2050,
,29/03/2019,60,Hybrid,1960,2150,2040,
,30/03/2019,60,Hybrid,1950,2150,2040,
,31/03/2019,20,Hybrid,1940,2150,2030,
Kayamganj,01/03/2019,20,Hybrid,1810,1830,1820,
,02/03/2019,18,Hybrid,1800,1830,1820,
,04/03/2019,20,Hybrid,1800,1820,1810,
,05/03/2019,15,Hybrid,1810,1830,1820,
,06/03/2019,12,Hybrid,1820,1850,1830,
,07/03/2019,15,Hybrid,1800,1830,1820,
,08/03/2019,20,Hybrid,1810,1830,1820,
,09/03/2019,25,Hybrid,1800,1820,1810,
,11/03/2019,20,Hybrid,1800,1820,1810,
,12/03/2019,18,Hybrid,1810,1830,1820,
,13/03/2019,15,Hybrid,1820,1840,1830,
,14/03/2019,20,Hybrid,1810,1830,1820,
,15/03/2019,25,Hybrid,1810,1830,1820,
,16/03/2019,20,Hybrid,1810,1830,1820,
,18/03/2019,25,Hybrid,1800,1820,1810,
,19/03/2019,20,Hybrid,1810,1830,1820,
,20/03/2019,18,Hybrid,1820,1840,1830,
,22/03/2019,25,Hybrid,1810,1830,1820,
,23/03/2019,18,Hybrid,1820,1840,1830,
,25/03/2019,20,Hybrid,1820,1850,1830,
,26/03/2019,15,Hybrid,1830,1850,1840,
,27/03/2019,25,Hybrid,1840,1860,1850,
,28/03/2019,28,Hybrid,1830,1850,1840,
,29/03/2019,25,Hybrid,1810,1830,1820,
,30/03/2019,28,Hybrid,1800,1820,1810,
Lakhimpur,01/03/2019,5,Yellow,1500,1570,1520,
,02/03/2019,3,Yellow,1500,1600,1530,
,03/03/2019,4,Yellow,1500,1580,1520,
,05/03/2019,3,Yellow,1500,1600,1530,
,07/03/2019,2,Yellow,1500,1570,1530,
,08/03/2019,2,Yellow,1500,1600,1540,
,09/03/2019,1.5,Yellow,1520,1600,1550,
,10/03/2019,1,Yellow,1520,1600,1570,
,12/03/2019,2,Yellow,1500,1600,1550,
,13/03/2019,3,Yellow,1500,1580,1530,
,14/03/2019,5,Yellow,1500,1580,1520,
,15/03/2019,4,Yellow,1500,1580,1530,
,16/03/2019,5,Yellow,1500,1600,1520,
,19/03/2019,5,Yellow,1480,1570,1500,
,22/03/2019,1,Yellow,1500,1600,1550,
,23/03/2019,2,Yellow,1500,1600,1520,
,24/03/2019,1.5,Yellow,1500,1600,1550,
,26/03/2019,1,Yellow,1520,1600,1550,
,27/03/2019,1.5,Yellow,1520,1600,1540,
,28/03/2019,1.2,Yellow,1520,1600,1550,
,29/03/2019,2,Yellow,1500,1600,1530,
,30/03/2019,3,Yellow,1500,1580,1520,
,31/03/2019,2,Yellow,1500,1600,1530,
Lalitpur,01/03/2019,15, ,NR,NR,NR,
,02/03/2019,18,Yellow,1550,1650,1610,
,06/03/2019,14,Yellow,1500,1685,1605,
,07/03/2019,12,Yellow,1830,1930,1875,
,08/03/2019,11,Yellow,1580,1660,1615,
,11/03/2019,10,Yellow,1580,1680,1620,
,12/03/2019,11,Yellow,1580,1680,1625,
,13/03/2019,12,Yellow,1580,1680,1630,
,14/03/2019,10,Yellow,1580,1680,1635,
,15/03/2019,11,Yellow,1600,1680,1640,
,16/03/2019,12,Yellow,1600,1690,1645,
,18/03/2019,13,Yellow,1600,1700,1650,
,19/03/2019,10,Yellow,1600,1700,1655,
,23/03/2019,5,Yellow,1600,1645,1645,
,25/03/2019,4,Yellow,1600,1744,1646,
,26/03/2019,5,Yellow,1635,1700,1645,
Lucknow,01/03/2019,36,Hybrid/Local,1750,1840,1800,
,02/03/2019,54,Hybrid/Local,1800,1900,1840,
,04/03/2019,44,Hybrid/Local,1800,1900,1850,
,05/03/2019,48,Hybrid/Local,1800,1875,1850,
,06/03/2019,47,Hybrid/Local,1800,1900,1850,
,07/03/2019,43,Hybrid/Local,1800,1900,1850,
,08/03/2019,40,Hybrid/Local,1800,1900,1850,
,09/03/2019,47,Hybrid/Local,1800,1900,1860,
,11/03/2019,50,Hybrid/Local,1800,1900,1860,
,12/03/2019,49,Hybrid/Local,1900,1975,1925,
,14/03/2019,43,Hybrid/Local,1950,2030,1990,
,15/03/2019,47,Hybrid/Local,1950,2040,1990,
,16/03/2019,44,Hybrid/Local,1950,2040,1990,
,18/03/2019,41,Hybrid/Local,1950,2020,1980,
,19/03/2019,47,Hybrid/Local,1960,2030,2000,
,20/03/2019,45,Hybrid/Local,1950,2050,2000,
,22/03/2019,18,Hybrid/Local,1950,2050,2000,
,23/03/2019,39,Hybrid/Local,1940,2020,1990,
,25/03/2019,47,Hybrid/Local,1960,2040,2000,
,26/03/2019,50,Hybrid/Local,1950,2050,2000,
,27/03/2019,45,Hybrid/Local,1960,2050,2000,
,28/03/2019,38,Hybrid/Local,1950,2030,1980,
,29/03/2019,35,Hybrid/Local,1940,2040,1990,
,30/03/2019,39,Hybrid/Local,1850,1940,1900,
Madhoganj,01/03/2019,84,Hybrid/Local,1820,1900,1870,
,03/03/2019,61.5,Hybrid/Local,1820,1920,1875,
,04/03/2019,59,Hybrid/Local,1800,1900,1850,
,05/03/2019,93,Hybrid/Local,1800,1900,1850,
,06/03/2019,82,Hybrid/Local,1800,1900,1840,
,07/03/2019,72,Hybrid/Local,1800,1900,1845,
,08/03/2019,84,Hybrid/Local,1850,1950,1900,
,10/03/2019,75,Hybrid/Local,1900,2000,1950,
,11/03/2019,82.5,Hybrid/Local,1950,2100,2065,
,12/03/2019,91,Hybrid/Local,1950,2050,2000,
,13/03/2019,72,Hybrid/Local,1950,2050,2000,
,14/03/2019,67,Hybrid/Local,1950,2050,2000,
,15/03/2019,86,Hybrid/Local,1920,2000,1960,
,17/03/2019,93,Hybrid/Local,1900,2000,1950,
,18/03/2019,107,Hybrid/Local,1900,2000,1955,
,19/03/2019,117,Hybrid/Local,1950,2020,1980,
,25/03/2019,93,Hybrid/Local,1930,2000,1975,
,26/03/2019,81,Hybrid/Local,1900,2000,1950,
,27/03/2019,65,Hybrid/Local,1950,2050,2000,
,28/03/2019,51,Hybrid/Local,1950,2050,2000,
,29/03/2019,48,Hybrid/Local,1970,2050,2020,
,31/03/2019,42.5,Hybrid/Local,2000,2050,2025,
Mainpuri,01/03/2019,12.8,Hybrid/Local,1870,1970,1920,
,02/03/2019,12,Hybrid/Local,1880,1980,1930,
,04/03/2019,10,Hybrid/Local,1850,2000,1950,
,05/03/2019,14,Hybrid/Local,1875,1975,1925,
,06/03/2019,12.5,Hybrid/Local,1880,1980,1930,
,07/03/2019,13,Hybrid/Local,1870,1970,1920,
,08/03/2019,12,Hybrid/Local,1875,1975,1925,
,09/03/2019,13,Hybrid/Local,1880,1980,1930,
,11/03/2019,12.5,Hybrid/Local,1875,1975,1925,
,12/03/2019,12,Hybrid/Local,1880,1980,1930,
,13/03/2019,13.5,Hybrid/Local,1870,1970,1920,
,14/03/2019,13,Hybrid/Local,1880,1980,1930,
,15/03/2019,14,Hybrid/Local,1875,1975,1925,
,16/03/2019,13,Hybrid/Local,1850,2000,1950,
,18/03/2019,11.5,Hybrid/Local,1890,1990,1940,
,19/03/2019,11,Hybrid/Local,1900,2000,1950,
,20/03/2019,10,Hybrid/Local,1850,1950,1900,
,23/03/2019,4,Hybrid/Local,1900,2000,1950,
,25/03/2019,11,Hybrid/Local,1920,2020,1970,
,26/03/2019,12,Hybrid/Local,1900,2000,1950,
,27/03/2019,11,Hybrid/Local,1925,2025,1975,
,28/03/2019,13.5,Hybrid/Local,1910,2010,1960,
,29/03/2019,12.5,Hybrid/Local,1900,2000,1950,
,30/03/2019,11,Hybrid/Local,1910,2010,1960,
Meerut,11/03/2019,0.2,Local,1940,2170,2050,
,14/03/2019,1,Local,1950,2170,2055,
,19/03/2019,1,Local,1985,2045,2045,
Mohamadabad,02/03/2019,31,Yellow,1750,1765,1755,
,03/03/2019,31,Yellow,1700,1715,1710,
,05/03/2019,28,Yellow,1710,1725,1715,
,06/03/2019,25,Yellow,1800,1810,1805,
,08/03/2019,20,Yellow,1700,1725,1710,
Muradabad,01/03/2019,1.6,Yellow,1840,1900,1870,
,02/03/2019,3,Yellow,1800,1900,1850,
,03/03/2019,3.8,Yellow,1800,1860,1840,
,04/03/2019,2,Yellow,1800,1900,1850,
,06/03/2019,2,Yellow,1800,1875,1840,
,07/03/2019,4,Yellow,1800,1850,1830,
,08/03/2019,3.5,Yellow,1820,1860,1840,
,09/03/2019,2.1,Yellow,1800,1875,1840,
,10/03/2019,3.2,Yellow,1800,1850,1825,
,11/03/2019,4,Yellow,1800,1850,1830,
,13/03/2019,3,Yellow,1800,1875,1840,
,14/03/2019,3.4,Yellow,1800,1860,1830,
,15/03/2019,2.4,Yellow,1800,1900,1840,
,16/03/2019,2,Yellow,1800,1875,1850,
,17/03/2019,3.1,Yellow,1800,1870,1840,
,18/03/2019,2.4,Yellow,1800,1900,1850,
,20/03/2019,2.6,Yellow,1800,1875,1840,
,22/03/2019,3.1,Yellow,1800,1850,1830,
,23/03/2019,2.2,Yellow,1820,1900,1850,
,24/03/2019,3,Yellow,1800,1875,1830,
,25/03/2019,2.4,Yellow,1800,1875,1840,
,27/03/2019,2.8,Yellow,1800,1875,1830,
,28/03/2019,2.5,Yellow,1800,1875,1840,
,29/03/2019,2.2,Yellow,1800,1875,1850,
,30/03/2019,3.1,Yellow,1800,1875,1825,
,31/03/2019,2,Yellow,1800,1870,1845,
Muzzafarnagar,01/03/2019,3,Yellow,1710,1925,1900,
,02/03/2019,3,Yellow,1850,1930,1890,
,04/03/2019,2,Yellow,1700,1950,1930,
,05/03/2019,2.5,Yellow,1740,1930,1910,
,06/03/2019,2,Yellow,1710,1925,1900,
,07/03/2019,3,Yellow,1720,1960,1945,
,08/03/2019,2.5,Yellow,1920,1980,1950,
,09/03/2019,2,Yellow,1720,1960,1950,
,11/03/2019,2,Yellow,1700,1965,1950,
,12/03/2019,4,Yellow,1900,1975,1940,
,13/03/2019,3,Yellow,1720,2000,1990,
,14/03/2019,2.5,Yellow,1700,2000,1985,
,15/03/2019,2,Yellow,1700,2000,1980,
,16/03/2019,2.5,Yellow,1700,2000,1980,
,18/03/2019,2,Yellow,1700,2000,1980,
,19/03/2019,2,Yellow,1700,2000,1990,
,20/03/2019,3,Yellow,1700,2000,1980,
,21/03/2019,2,Yellow,1700,2000,1985,
,22/03/2019,2,Yellow,1700,2010,1980,
,23/03/2019,2.5,Yellow,1700,2035,2025,
,25/03/2019,1,Yellow,1700,2050,2020,
,26/03/2019,2,Yellow,1700,2040,2020,
,27/03/2019,2,Yellow,1700,2035,2020,
,28/03/2019,3,Yellow,1980,2040,2010,
,29/03/2019,1,Yellow,1700,2030,2020,
,30/03/2019,2,Yellow,1700,2035,2020,
Naanpara,01/03/2019,4,Yellow,1360,1700,1700,
,02/03/2019,3,Yellow,1360,1700,1700,
,04/03/2019,2.4,Yellow,1360,1700,1700,
,05/03/2019,1.8,Yellow,1360,1700,1700,
,06/03/2019,3,Yellow,1360,1700,1700,
,07/03/2019,2.2,Yellow,1360,1700,1700,
,08/03/2019,2.8,Yellow,1360,1700,1700,
,09/03/2019,2.2,Yellow,1360,1700,1700,
,11/03/2019,1.6,Yellow,1365,1700,1700,
,12/03/2019,1.8,Yellow,1360,1700,1700,
,13/03/2019,1.4,Yellow,1400,1700,1700,
,15/03/2019,5.6,Yellow,1360,1700,1700,
Nawabganj,05/03/2019,81.4,Yellow,1400,NR,1550,
,06/03/2019,23.7,Yellow,1500,NR,1550,
,11/03/2019,25,Yellow,1500,NR,1550,
Payagpur,15/03/2019,37,Yellow,1600,1700,1650,
,20/03/2019,18.6,Yellow,1600,1640,1620,
,31/03/2019,13,Yellow,1750,1850,1800,
Pukhrayan,01/03/2019,2,Yellow,1800,1920,1920,
,02/03/2019,1,Yellow,1800,1890,1890,
,03/03/2019,3,Yellow,1800,1900,1870,
,05/03/2019,3.5,Yellow,1800,1895,1895,
,06/03/2019,0.5,Yellow,1800,1880,1880,
,07/03/2019,0.8,Yellow,1800,1900,1900,
,08/03/2019,1.2,Yellow,1850,1920,1920,
,09/03/2019,0.5,Yellow,1920,1920,1920,
,10/03/2019,0.5,Yellow,1800,1890,1890,
,12/03/2019,1,Yellow,1800,1890,1890,
,13/03/2019,1.5,Yellow,1850,1925,1925,
,15/03/2019,1,Yellow,1900,2000,1940,
Risia,02/03/2019,43.4,Yellow,1410,1450,1430,
,08/03/2019,25.3,Yellow,1410,1450,1420,
,10/03/2019,10,Yellow,1400,1450,1420,
,14/03/2019,20.6,Yellow,1400,1450,1410,
,30/03/2019,19.9,Yellow,1400,1450,1410,
Rura,01/03/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,02/03/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,03/03/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,04/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,05/03/2019,11, ,NR,NR,NR,
,06/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,07/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,08/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,09/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,10/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,11/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,12/03/2019,6,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,13/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,14/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,15/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,16/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,17/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,18/03/2019,7.5,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,19/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,20/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,21/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,22/03/2019,6,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,23/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,24/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,25/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,26/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,27/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,28/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,29/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,30/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,31/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Saharanpur,01/03/2019,6.5,Yellow,1840,1960,1900,
,02/03/2019,6,Yellow,1870,1925,1900,
,04/03/2019,6.5,Yellow,1880,1925,1900,
,05/03/2019,5,Yellow,1880,1940,1910,
,07/03/2019,5.5,Yellow,1925,2000,1950,
,08/03/2019,6.2,Yellow,1925,2000,1950,
,09/03/2019,6,Yellow,1930,1970,1950,
,12/03/2019,5,Yellow,1940,2000,1970,
,13/03/2019,4.5,Yellow,1940,2050,1985,
,14/03/2019,6.2,Yellow,1960,2010,1990,
,15/03/2019,7.5,Yellow,1960,2000,1985,
,16/03/2019,6.5,Yellow,1950,2030,1985,
,18/03/2019,2.5,Yellow,1960,2015,1990,
,19/03/2019,6.5,Yellow,1950,2050,2010,
,20/03/2019,4,Yellow,1990,2025,2010,
,22/03/2019,3,Yellow,1990,2035,2015,
,23/03/2019,9,Yellow,1990,2040,2020,
,25/03/2019,7.2,Yellow,1990,2040,2025,
,26/03/2019,5,Yellow,2000,2050,2030,
,27/03/2019,4.5,Yellow,1950,2060,2025,
,28/03/2019,6.5,Yellow,1950,2080,2025,
,29/03/2019,20,Yellow,2000,2060,2030,
,30/03/2019,16,Yellow,2000,2050,2030,
Shahaswan,06/03/2019,2,Other,1850,1880,1860,
Shamli,02/03/2019,3.5,Yellow,1900,2000,1950,
,04/03/2019,4,Yellow,1900,2050,1960,
,07/03/2019,3,Yellow,1900,2050,1960,
,10/03/2019,3,Yellow,1900,2050,1970,
,12/03/2019,2,Yellow,1900,2020,1970,
,17/03/2019,4,Yellow,1900,2050,1970,
,23/03/2019,3,Yellow,1900,2010,1970,
,30/03/2019,3,Yellow,1900,2050,1970,
Shikohabad,01/03/2019,2,Hybrid,1935,1970,1950,
,02/03/2019,2.5,Hybrid,1950,1980,1960,
,03/03/2019,1.5,Hybrid,1920,1945,1935,
,04/03/2019,2,Hybrid,1945,1975,1960,
,05/03/2019,1,Hybrid,1945,1970,1960,
,07/03/2019,1,Hybrid,1980,2025,2000,
,08/03/2019,1.5,Hybrid,2000,2035,2020,
,09/03/2019,2,Hybrid,1850,1880,1865,
,10/03/2019,1.5,Hybrid,1830,1870,1850,
,11/03/2019,1.5,Hybrid,1835,1880,1850,
,12/03/2019,1,Hybrid,1940,1965,1950,
