Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2019,106,Yellow,1790,1810,1800,
,20/02/2019,106,Yellow,1790,1810,1800,
,21/02/2019,106.5,Yellow,1790,1810,1800,
,22/02/2019,105,Yellow,1790,1810,1800,
,23/02/2019,99,Yellow,1790,1810,1800,
,25/02/2019,95.5,Yellow,1790,1810,1800,
,26/02/2019,102.5,Yellow,1790,1810,1800,
,27/02/2019,101.5,Yellow,1790,1810,1800,
,28/02/2019,96.5,Yellow,1790,1810,1800,
Haathras,11/02/2019,127,Hybrid/Local,1500,1700,1600,
,12/02/2019,16.5,Hybrid/Local,2200,2300,2250,
,13/02/2019,94.7,Hybrid/Local,2300,2350,2325,
,15/02/2019,202.5,Hybrid/Local,2100,2200,2190,
,20/02/2019,202.5,Hybrid/Local,2100,2200,2150,
,22/02/2019,40,Hybrid/Local,2200,2300,2250,
,25/02/2019,79.9,Hybrid/Local,2150,2200,2190,
Hapur,01/02/2019,7,Red,1850,2050,1930,
,02/02/2019,6,Red,1850,2050,1930,
,04/02/2019,7,Red,1900,2050,1940,
,05/02/2019,6,Red,1850,2100,1950,
,06/02/2019,7,Red,1900,2050,1940,
,08/02/2019,6,Red,1900,2050,1950,
,11/02/2019,7,Red,1900,2050,1940,
,12/02/2019,6,Red,1900,2050,1950,
,13/02/2019,6,Red,1900,2050,1950,
,14/02/2019,6,Red,1850,2050,1940,
,15/02/2019,7,Red,1850,2050,1950,
,16/02/2019,6,Red,1900,2050,1950,
,18/02/2019,7,Red,1900,2050,1950,
,19/02/2019,6,Red,1900,2050,1940,
,20/02/2019,7,Red,1900,2050,1940,
,21/02/2019,6,Red,1850,2100,1940,
,22/02/2019,7,Red,1850,2050,1920,
,23/02/2019,6,Red,1850,2050,1920,
,25/02/2019,7, ,NR,NR,NR,
,26/02/2019,6,Red,1800,2050,1900,
,27/02/2019,8,Red,1800,2050,1900,
,28/02/2019,7,Red,1800,2050,1900,
Hardoi,01/02/2019,110,Hybrid/Local,1650,1750,1720,
,02/02/2019,120,Hybrid/Local,1630,1770,1750,
,04/02/2019,110,Hybrid/Local,1640,1770,1750,
,05/02/2019,140,Hybrid/Local,1700,1740,1720,
,06/02/2019,80,Hybrid/Local,1700,1730,1720,
,07/02/2019,76,Hybrid/Local,1710,1730,1720,
,08/02/2019,140,Hybrid/Local,1680,1730,1720,
,09/02/2019,145,Hybrid/Local,1680,1720,1700,
,11/02/2019,110,Hybrid/Local,1690,1710,1700,
,12/02/2019,110,Hybrid/Local,1680,1720,1700,
,13/02/2019,120,Hybrid/Local,1690,1710,1700,
,14/02/2019,800,Hybrid/Local,1640,1760,1700,
,15/02/2019,120,Hybrid/Local,1630,1720,1700,
,16/02/2019,131,Hybrid/Local,1620,1740,1700,
,18/02/2019,200,Hybrid/Local,1610,1630,1620,
,19/02/2019,180,Hybrid/Local,1680,1720,1700,
,20/02/2019,2,Hybrid/Local,1670,1720,1700,
,21/02/2019,180,Hybrid/Local,1680,1720,1700,
,22/02/2019,190,Hybrid/Local,1690,1710,1700,
,23/02/2019,140,Hybrid/Local,1690,1710,1700,
,25/02/2019,180,Hybrid/Local,1660,1750,1700,
,26/02/2019,190,Hybrid/Local,1630,1680,1650,
,27/02/2019,160,Hybrid/Local,1680,1730,1700,
,28/02/2019,140,Hybrid/Local,1690,1710,1700,
Jahangirabad,03/02/2019,1.5,Yellow,1700,1870,1800,
,04/02/2019,3,Yellow,1700,1900,1800,
,05/02/2019,2,Yellow,1700,1900,1800,
,06/02/2019,1.5,Yellow,1700,1900,1800,
,10/02/2019,1,Yellow,1820,1850,1830,
,11/02/2019,1,Yellow,2050,2050,2050,
,12/02/2019,1,Yellow,2100,2100,2100,
,13/02/2019,1,Yellow,2200,2200,2200,
Jhijhank,01/02/2019,0.5,Yellow,1500,1600,1550,
,02/02/2019,0.3,Yellow,1500,1700,1600,
,03/02/2019,0.4,Yellow,1500,1700,1600,
,05/02/2019,0.2,Yellow,1500,1700,1600,
,06/02/2019,0.7,Yellow,1500,1700,1600,
,07/02/2019,0.2,Yellow,1500,1700,1600,
,08/02/2019,0.3,Yellow,1500,1700,1600,
,09/02/2019,0.2,Yellow,1500,1700,1600,
,11/02/2019,0.3,Yellow,1500,1700,1600,
,12/02/2019,0.3,Yellow,1500,1700,1600,
,13/02/2019,0.2,Yellow,1500,1700,1600,
,14/02/2019,0.3,Yellow,1500,1700,1600,
,15/02/2019,0.2,Yellow,1500,1700,1600,
,16/02/2019,0.3,Yellow,1500,1600,1550,
,18/02/2019,0.2,Yellow,1500,1600,1550,
,19/02/2019,0.5,Yellow,1500,1700,1600,
,20/02/2019,0.2,Yellow,1500,1700,1600,
,21/02/2019,0.4,Yellow,1500,1700,1600,
,22/02/2019,0.3,Yellow,1500,1700,1600,
,23/02/2019,0.3,Yellow,1500,1700,1600,
,25/02/2019,0.3,Yellow,1500,1700,1600,
,26/02/2019,0.2,Yellow,1500,1700,1600,
,27/02/2019,0.4,Yellow,1500,1700,1600,
,28/02/2019,0.3,Yellow,1500,1700,1600,
Kamlaganj,01/02/2019,28,Yellow,1500,1550,1530,
,02/02/2019,24,Yellow,1500,1550,1530,
,03/02/2019,5,Yellow,1500,1550,1530,
,04/02/2019,20.5,Yellow,1500,1550,1530,
,05/02/2019,24,Yellow,1500,1550,1530,
,06/02/2019,24,Yellow,1700,1800,1780,
,08/02/2019,24,Yellow,1650,1750,1700,
,09/02/2019,22,Yellow,1700,1850,1800,
,10/02/2019,24,Yellow,1700,1900,1800,
,11/02/2019,25.5,Yellow,1650,1700,1680,
,12/02/2019,24,Yellow,1700,1800,1750,
,13/02/2019,12.5,Yellow,1700,1900,1800,
,14/02/2019,15,Yellow,1650,1700,1680,
,15/02/2019,30.4,Yellow,1600,1750,1700,
,16/02/2019,22.5,Yellow,1600,1750,1700,
,18/02/2019,24,Yellow,1600,1700,1650,
,19/02/2019,15,Yellow,1600,1700,1650,
,21/02/2019,20,Yellow,1600,1700,1650,
,22/02/2019,26,Yellow,1600,1700,1650,
,23/02/2019,29.7,Yellow,1600,1700,1650,
,24/02/2019,25,Yellow,1600,1700,1650,
,25/02/2019,35.3,Yellow,1600,1700,1650,
,26/02/2019,37.4,Yellow,1600,1700,1650,
,27/02/2019,25,Yellow,1650,1700,1680,
,28/02/2019,34,Yellow,1600,1700,1650,
Kannauj,01/02/2019,25,Yellow,1750,1850,1800,
,02/02/2019,23,Yellow,1750,1850,1800,
,03/02/2019,20,Yellow,1750,1850,1810,
,04/02/2019,21,Yellow,1750,1850,1810,
,06/02/2019,20,Yellow,1750,1900,1850,
,07/02/2019,21,Yellow,1750,1900,1850,
,08/02/2019,22,Yellow,1760,1900,1850,
,09/02/2019,20,Yellow,1800,1950,1880,
,10/02/2019,22,Yellow,1800,1950,1900,
,11/02/2019,20,Yellow,1800,1950,1900,
,13/02/2019,21, ,NR,NR,NR,
,14/02/2019,20,Yellow,1800,1950,1900,
,15/02/2019,22,Yellow,1820,1960,1910,
,16/02/2019,20,Yellow,1820,1950,1910,
,17/02/2019,20,Yellow,1850,2000,1920,
,18/02/2019,21,Yellow,1850,2000,1925,
,20/02/2019,22,Yellow,1850,2000,1925,
,21/02/2019,20,Yellow,1850,1960,1925,
,22/02/2019,21,Yellow,1850,1960,1930,
,23/02/2019,20,Yellow,1850,1960,1930,
,24/02/2019,21,Yellow,1850,1960,1920,
,25/02/2019,22.5,Yellow,1850,1950,1900,
,27/02/2019,22,Yellow,1850,1950,1900,
,28/02/2019,22.5,Yellow,1850,1950,1900,
Kanpur(Grain),01/02/2019,120,Yellow,1850,1950,1900,
,02/02/2019,95,Yellow,1875,1940,1915,
,04/02/2019,90,Yellow,1850,1950,1910,
,05/02/2019,85,Yellow,1900,1950,1925,
,06/02/2019,75,Yellow,1900,1975,1940,
,07/02/2019,65,Yellow,1900,1950,1930,
,08/02/2019,50,Yellow,1915,2000,1950,
,09/02/2019,70,Yellow,1900,1950,1925,
,11/02/2019,60,Yellow,1900,1980,1935,
,12/02/2019,75,Yellow,1880,1960,1915,
,13/02/2019,65,Yellow,1900,1960,1940,
,14/02/2019,55,Yellow,1850,1950,1910,
,15/02/2019,50,Yellow,1900,2000,1930,
,16/02/2019,45,Yellow,1850,1985,1915,
,20/02/2019,50,Yellow,1900,1950,1925,
,21/02/2019,40,Yellow,1910,1950,1940,
,23/02/2019,40,Yellow,1900,2000,1960,
,25/02/2019,45,Yellow,1900,2000,1940,
,26/02/2019,40,Yellow,1900,2000,1950,
,27/02/2019,50,Yellow,1880,1975,1930,
,28/02/2019,45,Yellow,1880,1975,1915,
Kasganj,01/02/2019,100,Hybrid,1790,1940,1920,
,02/02/2019,150,Hybrid,1900,2040,1960,
,03/02/2019,180,Hybrid,1940,2040,1980,
,05/02/2019,60,Hybrid,1980,2150,1990,
,06/02/2019,20,Hybrid,1950,2210,2020,
,07/02/2019,100,Hybrid,1960,2230,2000,
,08/02/2019,100,Hybrid,1980,2200,2040,
,09/02/2019,80,Hybrid,1960,2160,2010,
,10/02/2019,120,Hybrid,1960,2405,2080,
,12/02/2019,100,Hybrid,2000,2410,2100,
,13/02/2019,110,Hybrid,2000,2400,2120,
,14/02/2019,60,Hybrid,2000,2370,2140,
,15/02/2019,40,Hybrid,2000,2360,2150,
,16/02/2019,80,Hybrid,2000,2250,2140,
,17/02/2019,30,Hybrid,2000,2360,2150,
,19/02/2019,98,Hybrid,1960,2300,2100,
,20/02/2019,80,Hybrid,1940,2300,2110,
,21/02/2019,100,Hybrid,1840,2030,2000,
,22/02/2019,70,Hybrid,1800,2080,1960,
,23/02/2019,80,Hybrid,1800,2060,1950,
,24/02/2019,60,Hybrid,1800,2150,1980,
,26/02/2019,90,Hybrid,1900,2160,2010,
,27/02/2019,30,Hybrid,1880,2140,2000,
,28/02/2019,90,Hybrid,1870,2150,2010,
Kayamganj,01/02/2019,20,Hybrid,1850,1870,1860,
,02/02/2019,18,Hybrid,1860,1890,1870,
,04/02/2019,25,Hybrid,1890,1910,1900,
,05/02/2019,35, ,NR,NR,NR,
,06/02/2019,20,Hybrid,1890,1910,1900,
,07/02/2019,25,Hybrid,1890,1910,1900,
,08/02/2019,20,Hybrid,1900,1920,1910,
,09/02/2019,25,Hybrid,1900,1920,1910,
,11/02/2019,20,Hybrid,1910,1930,1920,
,12/02/2019,25,Hybrid,1900,1920,1910,
,13/02/2019,20,Hybrid,1920,1940,1930,
,14/02/2019,18,Hybrid,1930,1950,1940,
,15/02/2019,25,Hybrid,1920,1950,1930,
,16/02/2019,20,Hybrid,1930,1950,1940,
,18/02/2019,25,Hybrid,1900,1920,1910,
,19/02/2019,20,Hybrid,1910,1930,1920,
,20/02/2019,18,Hybrid,1920,1940,1930,
,21/02/2019,15,Hybrid,1940,1960,1950,
,22/02/2019,14,Hybrid,1950,1970,1960,
,23/02/2019,18,Hybrid,1930,1950,1940,
,25/02/2019,25,Hybrid,1920,1940,1930,
,26/02/2019,30,Hybrid,1850,1890,1860,
,27/02/2019,35,Hybrid,1810,1830,1820,
,28/02/2019,25,Hybrid,1800,1820,1810,
Lakhimpur,01/02/2019,11,Yellow,1420,1500,1460,
,02/02/2019,10,Yellow,1420,1500,1470,
,03/02/2019,11,Yellow,1420,1500,1460,
,05/02/2019,6,Yellow,1480,1560,1520,
,06/02/2019,5,Yellow,1500,1600,1530,
,07/02/2019,7,Yellow,1500,1580,1520,
,08/02/2019,6,Yellow,1500,1600,1530,
,09/02/2019,5,Yellow,1500,1600,1540,
,10/02/2019,4.5,Yellow,1500,1600,1550,
,12/02/2019,5,Yellow,1500,1600,1540,
,13/02/2019,3,Yellow,1500,1600,1550,
,14/02/2019,4,Yellow,1500,1600,1540,
,15/02/2019,3.5,Yellow,1500,1600,1550,
,16/02/2019,3,Yellow,1500,1600,1560,
,17/02/2019,3.5,Yellow,1500,1600,1550,
,19/02/2019,3,Yellow,1520,1600,1560,
,20/02/2019,4,Yellow,1520,1600,1550,
,21/02/2019,5,Yellow,1500,1580,1530,
,22/02/2019,3,Yellow,1520,1600,1550,
,23/02/2019,4,Yellow,1500,1570,1540,
,24/02/2019,3,Yellow,1500,1600,1550,
,26/02/2019,4, ,NR,NR,NR,
,27/02/2019,5,Yellow,1500,1600,1520,
,28/02/2019,3,Yellow,1500,1600,1530,
Lalitpur,01/02/2019,8,Yellow,1750,1850,1800,
,02/02/2019,7,Yellow,1750,1860,1805,
,04/02/2019,6,Yellow,1780,1880,1825,
,05/02/2019,7,Yellow,1789,1865,1840,
,06/02/2019,8,Yellow,1800,1900,1860,
,07/02/2019,9,Yellow,1800,1900,1850,
,08/02/2019,8,Yellow,1800,1900,1840,
,09/02/2019,7.6,Yellow,1800,1860,1826,
,11/02/2019,8.9, ,NR,NR,NR,
,12/02/2019,8,Yellow,1750,1850,1825,
,13/02/2019,10,Yellow,1775,1865,1800,
,14/02/2019,12,Yellow,1710,1845,1810,
,15/02/2019,10,Yellow,1750,1850,1820,
,16/02/2019,20, ,NR,NR,NR,
,18/02/2019,23,Yellow,1780,1850,1825,
,20/02/2019,25,Yellow,1800,1880,1825,
,21/02/2019,23,Yellow,1810,1850,1835,
,22/02/2019,20,Yellow,1800,1880,1840,
,23/02/2019,18, ,NR,NR,NR,
,25/02/2019,20,Yellow,1780,1880,1825,
,26/02/2019,15,Yellow,1800,1890,1830,
,27/02/2019,16.5,Yellow,1700,1825,1825,
,28/02/2019,14,Yellow,1800,1830,1830,
Lucknow,01/02/2019,43,Hybrid/Local,1650,1720,1690,
,02/02/2019,39,Hybrid/Local,1660,1725,1700,
,04/02/2019,35,Hybrid/Local,1660,1725,1700,
,05/02/2019,40,Hybrid/Local,1680,1730,1700,
,06/02/2019,48,Hybrid/Local,1650,1725,1700,
,07/02/2019,52,Hybrid/Local,1650,1750,1700,
,08/02/2019,43,Hybrid/Local,1650,1750,1700,
,12/02/2019,46,Hybrid/Local,1690,1740,1720,
,13/02/2019,45,Hybrid/Local,1700,1750,1725,
,14/02/2019,48,Hybrid/Local,1700,1750,1725,
,15/02/2019,44,Hybrid/Local,1700,1750,1730,
,16/02/2019,49,Hybrid/Local,1700,1750,1720,
,19/02/2019,52,Hybrid/Local,1650,1730,1700,
,20/02/2019,116,Hybrid/Local,1660,1730,1700,
,21/02/2019,51,Hybrid/Local,1680,1740,1710,
,22/02/2019,56,Hybrid/Local,1680,1740,1710,
,23/02/2019,54,Hybrid/Local,1680,1740,1710,
,26/02/2019,58,Hybrid/Local,1700,1750,1725,
,27/02/2019,63,Hybrid/Local,1700,1750,1725,
,28/02/2019,47,Hybrid/Local,1750,1800,1780,
Madhoganj,01/02/2019,84,Hybrid/Local,1850,1920,1880,
,03/02/2019,75,Hybrid/Local,1800,1900,1845,
,04/02/2019,85,Hybrid/Local,1820,1900,1870,
,05/02/2019,74,Hybrid/Local,1825,1900,1870,
,06/02/2019,67.5,Hybrid/Local,1870,1950,1900,
,07/02/2019,84,Hybrid/Local,1850,1950,1900,
,08/02/2019,58,Hybrid/Local,1900,1950,1925,
,10/02/2019,62.5,Hybrid/Local,1870,1950,1915,
,11/02/2019,72.5, ,NR,NR,NR,
,12/02/2019,70,Hybrid/Local,1900,2000,1950,
,13/02/2019,67.5,Hybrid/Local,1920,2000,1960,
,14/02/2019,79,Hybrid/Local,1900,2000,1945,
,15/02/2019,68,Hybrid/Local,1900,2000,1950,
,17/02/2019,71,Hybrid/Local,1900,2000,1950,
,18/02/2019,67,Hybrid/Local,1900,2000,1950,
,19/02/2019,54,Hybrid/Local,1920,2000,1965,
,20/02/2019,64,Hybrid/Local,1900,2000,1950,
,21/02/2019,54,Hybrid/Local,1900,2000,1960,
,22/02/2019,62,Hybrid/Local,1900,2000,1955,
,24/02/2019,82.5,Hybrid/Local,1900,2000,1950,
,25/02/2019,92,Hybrid/Local,1900,2000,1940,
,26/02/2019,73,Hybrid/Local,1900,2000,1940,
,27/02/2019,82,Hybrid/Local,1900,2000,1950,
,28/02/2019,78,Hybrid/Local,1900,2000,1940,
Mainpuri,01/02/2019,17,Hybrid/Local,1600,1800,1700,
,02/02/2019,15,Hybrid/Local,1620,1820,1720,
,04/02/2019,13,Hybrid/Local,1675,1775,1725,
,05/02/2019,14,Hybrid/Local,1670,1770,1720,
,06/02/2019,15,Hybrid/Local,1680,1780,1730,
,07/02/2019,17,Hybrid/Local,1675,1775,1725,
,08/02/2019,14,Hybrid/Local,1770,1870,1820,
,09/02/2019,13,Hybrid/Local,1820,1920,1870,
,11/02/2019,12,Hybrid/Local,1850,1950,1900,
,12/02/2019,13,Hybrid/Local,1870,1970,1920,
,13/02/2019,15,Hybrid/Local,1850,1950,1900,
,14/02/2019,14,Hybrid/Local,1830,1930,1880,
,15/02/2019,13,Hybrid/Local,1840,1940,1890,
,16/02/2019,12.5,Hybrid/Local,1850,1950,1900,
,18/02/2019,12,Hybrid/Local,1870,1970,1920,
,19/02/2019,14,Hybrid/Local,1880,1980,1930,
,20/02/2019,12,Hybrid/Local,1890,1990,1940,
,21/02/2019,14, ,NR,NR,NR,
,22/02/2019,13,Hybrid/Local,1880,1980,1930,
,23/02/2019,15,Hybrid/Local,1800,1950,1900,
,25/02/2019,14.5,Hybrid/Local,1850,2000,1950,
,26/02/2019,13, ,NR,NR,NR,
,27/02/2019,14,Hybrid/Local,1880,1980,1930,
,28/02/2019,13.5,Hybrid/Local,1890,1990,1940,
Meerut,12/02/2019,1.5,Local,1870,1950,1935,
,13/02/2019,2,Local,1850,1930,1930,
,19/02/2019,2.5,Local,1900,1925,1925,
,20/02/2019,2,Local,1900,1925,1925,
,21/02/2019,2.5,Local,1860,1980,1920,
Mihipurwa,27/02/2019,27.7,Yellow,1400,1450,1425,
Mohamadabad,01/02/2019,20, ,NR,NR,NR,
,04/02/2019,30,Yellow,1750,1785,1765,
,05/02/2019,24,Yellow,1705,1715,1710,
,11/02/2019,7,Yellow,1715,1750,1725,
,13/02/2019,21,Yellow,1706,1720,1715,
,14/02/2019,34,Yellow,1800,1815,1805,
,16/02/2019,28,Yellow,1725,1800,1755,
,18/02/2019,25,Yellow,1720,1750,1735,
,19/02/2019,36,Yellow,1750,1800,1785,
,22/02/2019,22,Yellow,1750,1785,1765,
,23/02/2019,45,Yellow,1550,1770,1750,
,24/02/2019,64,Yellow,1750,1800,1780,
,25/02/2019,25,Yellow,1710,1735,1725,
,28/02/2019,28,Yellow,1750,1800,1780,
Muradabad,01/02/2019,2.5,Yellow,1750,1825,1800,
,02/02/2019,2.2,Yellow,1780,1850,1810,
,03/02/2019,1,Yellow,1780,1820,1800,
,04/02/2019,1.2,Yellow,1800,1850,1820,
,06/02/2019,1,Yellow,1800,1850,1830,
,07/02/2019,2.6,Yellow,1750,1825,1800,
,08/02/2019,2.2,Yellow,1800,1850,1830,
,09/02/2019,2.6,Yellow,1800,1850,1825,
,10/02/2019,2.2,Yellow,1800,1870,1840,
,11/02/2019,2.2,Yellow,1750,1850,1800,
,13/02/2019,1.5,Yellow,1790,1850,1820,
,14/02/2019,2.1,Yellow,1800,1900,1830,
,15/02/2019,3,Yellow,1750,1825,1800,
,16/02/2019,4,Yellow,1780,1825,1805,
,17/02/2019,2.4,Yellow,1800,1850,1820,
,19/02/2019,2.7,Yellow,1800,1875,1840,
,21/02/2019,2.2,Yellow,1800,1850,1825,
,22/02/2019,2,Yellow,1800,1840,1830,
,23/02/2019,4,Yellow,1800,1850,1825,
,24/02/2019,2,Yellow,1800,1860,1840,
,25/02/2019,4.2,Yellow,1800,1850,1825,
,27/02/2019,2.5,Yellow,1800,1850,1830,
,28/02/2019,2,Yellow,1800,1860,1840,
Muzzafarnagar,01/02/2019,2,Yellow,1700,1900,1890,
,02/02/2019,4,Yellow,1860,1900,1885,
,04/02/2019,3.5,Yellow,1880,1920,1900,
,05/02/2019,2,Yellow,1720,1920,1900,
,06/02/2019,1.8,Yellow,1890,1930,1910,
,07/02/2019,2.2,Yellow,1880,1920,1900,
,08/02/2019,2,Yellow,1700,1925,1910,
,09/02/2019,2,Yellow,1740,1900,1890,
,11/02/2019,2,Yellow,1720,1925,1910,
,12/02/2019,2,Yellow,1720,1935,1920,
,13/02/2019,3,Yellow,1890,1940,1915,
,14/02/2019,3,Yellow,1725,1910,1900,
,15/02/2019,4,Yellow,1965,2015,1990,
,16/02/2019,4.5,Yellow,1930,2010,1980,
,18/02/2019,3,Yellow,1720,1920,1910,
,19/02/2019,2,Yellow,1750,1935,1920,
,20/02/2019,2,Yellow,1700,1930,1900,
,21/02/2019,2,Yellow,1720,1940,1930,
,22/02/2019,2,Yellow,1710,1925,1900,
,23/02/2019,2,Yellow,1710,1930,1910,
,25/02/2019,2,Yellow,1710,1950,1920,
,26/02/2019,3,Yellow,1710,1925,1900,
,27/02/2019,3.5,Yellow,1860,1920,1890,
,28/02/2019,2,Yellow,1720,1915,1900,
Naanpara,01/02/2019,7.8,Yellow,1620,1700,1700,
,02/02/2019,6.5,Yellow,1450,1700,1700,
,04/02/2019,15,Yellow,1400,1700,1700,
,05/02/2019,15.6,Yellow,1400,1700,1700,
,06/02/2019,10.7,Yellow,1400,1700,1700,
,07/02/2019,13.2,Yellow,1410,1700,1700,
,08/02/2019,5.5,Yellow,1400,1700,1700,
,09/02/2019,5.6,Yellow,1350,1700,1700,
,11/02/2019,8,Yellow,1365,1700,1700,
,12/02/2019,11,Yellow,1370,1700,1700,
,14/02/2019,6.6,Yellow,1365,1700,1700,
,15/02/2019,4.2,Yellow,1360,1700,1700,
,18/02/2019,4,Yellow,1360,1700,1700,
,19/02/2019,3.6,Yellow,1360,1700,1700,
,20/02/2019,4.8,Yellow,1360,1700,1700,
,21/02/2019,3,Yellow,1365,1700,1700,
,22/02/2019,2.6,Yellow,1360,1700,1700,
,23/02/2019,2.5,Yellow,1360,1700,1700,
,25/02/2019,6.8,Yellow,1365,1700,1700,
,26/02/2019,5.4,Yellow,1360,1700,1700,
,27/02/2019,3.8,Yellow,1360,1700,1700,
,28/02/2019,2.2,Yellow,1360,1700,1700,
Nawabganj,01/02/2019,12.4,Yellow,1500,NR,1550,
,02/02/2019,32,Yellow,1450,NR,1500,
,04/02/2019,2.47,Yellow,1500,NR,1550,
,05/02/2019,4.59,Yellow,1500,NR,1550,
,12/02/2019,23.2,Yellow,1500,NR,1550,
,13/02/2019,3.25,Yellow,1550,NR,1600,
,17/02/2019,12.65,Yellow,1500,NR,1550,
,18/02/2019,3.65,Yellow,1550,NR,1600,
,19/02/2019,2.8,Yellow,1500,NR,1550,
,24/02/2019,12.65,Yellow,1450,NR,1500,
,25/02/2019,14.56,Yellow,1300,NR,1550,
Payagpur,02/02/2019,53.1,Yellow,1500,1600,1550,
,03/02/2019,25,Yellow,1500,1600,1550,
,04/02/2019,25,Yellow,1500,1600,1550,
,05/02/2019,24,Yellow,1500,1600,1550,
,15/02/2019,28,Yellow,1650,1700,1680,
,19/02/2019,65,Yellow,1700,1750,1730,
,23/02/2019,24.5,Yellow,1600,1700,1650,
Pukhrayan,01/02/2019,5,Yellow,1700,1800,1730,
,02/02/2019,2,Yellow,1700,1800,1785,
,03/02/2019,6.5,Yellow,1750,1800,1780,
,05/02/2019,3.5,Yellow,1750,1800,1780,
,06/02/2019,2,Yellow,1710,1910,1810,
,07/02/2019,4.5,Yellow,1800,1900,1865,
,08/02/2019,9,Yellow,1800,2000,1910,
,09/02/2019,5,Yellow,1800,1900,1895,
,10/02/2019,11,Yellow,1800,1900,1895,
,12/02/2019,7.5,Yellow,1850,1920,1920,
,13/02/2019,6,Yellow,1850,1950,1910,
,14/02/2019,9.5,Yellow,1800,1900,1900,
,15/02/2019,4.5,Yellow,1800,1900,1880,
,16/02/2019,9.5,Yellow,1850,1950,1860,
,17/02/2019,14,Yellow,1800,1900,1875,
,19/02/2019,9,Yellow,1800,1900,1870,
,20/02/2019,11,Yellow,1800,1900,1885,
,21/02/2019,17,Yellow,1850,1900,1850,
,22/02/2019,27,Yellow,1800,1900,1900,
,23/02/2019,34,Yellow,1750,1900,1880,
,24/02/2019,46,Yellow,1800,1900,1880,
,26/02/2019,22,Yellow,1800,1890,1890,
,27/02/2019,37,Yellow,1800,1900,1890,
,28/02/2019,12,Yellow,1800,1875,1875,
Risia,01/02/2019,22,Yellow,1400,1450,1410,
,08/02/2019,25.3,Yellow,1400,1450,1420,
,11/02/2019,24.8,Yellow,1405,1450,1415,
,14/02/2019,26.8,Yellow,1390,1450,1410,
,15/02/2019,27.5,Yellow,1400,1450,1420,
,16/02/2019,48,Yellow,1350,1450,1390,
,17/02/2019,57.1,Yellow,1405,1450,1415,
,19/02/2019,46.1,Yellow,1350,1450,1380,
,20/02/2019,7.2,Yellow,1370,1450,1390,
,22/02/2019,26.5,Yellow,1390,1450,1410,
,24/02/2019,51.9,Yellow,1370,1450,1420,
,25/02/2019,54.9,Yellow,1410,1450,1430,
,26/02/2019,26.9,Yellow,1405,1450,1420,
,28/02/2019,10,Yellow,1400,1450,1410,
Rura,01/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,02/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,03/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,04/02/2019,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,05/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,06/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1450,
,07/02/2019,0.1,Hybrid Yellow (Cattle Feed),1500,1650,1650,
,08/02/2019,9,Hybrid Yellow (Cattle Feed),1450,1500,1500,
,09/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,10/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,11/02/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,12/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,13/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,14/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,15/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,16/02/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,17/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,18/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,19/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,20/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,21/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,22/02/2019,22,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,23/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,24/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,25/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,26/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,27/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
,28/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Saharanpur,01/02/2019,5.2,Yellow,1870,1920,1900,
,02/02/2019,5.5,Yellow,1870,1930,1900,
,04/02/2019,8.2,Yellow,1870,1920,1900,
,06/02/2019,5,Yellow,1870,2020,1920,
,07/02/2019,7.2,Yellow,1890,1950,1920,
,08/02/2019,7,Yellow,1880,1950,1920,
,11/02/2019,6,Yellow,1900,1950,1930,
,12/02/2019,5,Yellow,1900,1950,1930,
,13/02/2019,6,Yellow,1850,1920,1910,
,14/02/2019,8,Yellow,1880,1940,1910,
,15/02/2019,8.5,Yellow,1850,1940,1900,
