Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2018,30,Hybrid/Local,1350,1400,1385,
,08/06/2018,10,Hybrid/Local,1200,1400,1370,
,09/06/2018,20,Hybrid/Local,1200,1400,1350,
,13/06/2018,6,Hybrid/Local,1230,1325,1270,
,14/06/2018,10,Hybrid/Local,1200,1400,1370,
,15/06/2018,24,Hybrid/Local,1250,1350,1300,
,16/06/2018,60,Hybrid/Local,1100,1300,1270,
,18/06/2018,20,Hybrid/Local,1150,1310,1275,
,19/06/2018,60,Hybrid/Local,1100,1300,1270,
,21/06/2018,16,Hybrid/Local,1170,1260,1230,
,22/06/2018,40,Hybrid/Local,1150,1270,1235,
,23/06/2018,46.2,Hybrid/Local,1100,1260,1200,
,25/06/2018,7.5,Hybrid/Local,1150,1240,1210,
,26/06/2018,127.6,Hybrid/Local,1080,1230,1200,
,27/06/2018,25.7,Hybrid/Local,1160,1240,1190,
,28/06/2018,98.5,Hybrid/Local,1150,1260,1200,
,29/06/2018,85,Hybrid/Local,1065,1200,1175,
,30/06/2018,60,Hybrid/Local,1080,1220,1165,
Hapur,01/06/2018,7,Other,1550,1600,1580,
,02/06/2018,7,Other,1550,1620,1590,
,04/06/2018,8,Other,1550,1620,1590,
,05/06/2018,7,Other,1550,1650,1600,
,06/06/2018,7,Other,1550,1650,1600,
,07/06/2018,7,Other,1550,1650,1600,
,09/06/2018,6,Other,1550,1650,1600,
,11/06/2018,6,Other,1550,1650,1600,
,13/06/2018,4,Other,1570,1690,1610,
,14/06/2018,2,Other,1600,1700,1650,
,15/06/2018,3,Other,1600,1700,1650,
,18/06/2018,4, ,NR,NR,NR,
,20/06/2018,6,Other,1650,1700,1680,
,22/06/2018,7,Other,1550,1600,1580,
,23/06/2018,7,Other,1500,1600,1550,
,25/06/2018,6,Other,1500,1600,1560,
,26/06/2018,7,Other,1500,1600,1550,
,27/06/2018,7,Other,1500,1600,1540,
,28/06/2018,6,Other,NR,NR,1550,
,29/06/2018,6,Other,NR,NR,1550,
,30/06/2018,7,Other,NR,NR,1550,
Hardoi,01/06/2018,9,Hybrid/Local,1360,1400,1380,
,04/06/2018,8,Hybrid/Local,1350,1370,1360,
,05/06/2018,9,Hybrid/Local,1290,1330,1310,
,06/06/2018,10,Hybrid/Local,1280,1320,1300,
,08/06/2018,80,Hybrid/Local,1320,1360,1340,
,11/06/2018,40,Hybrid/Local,1240,1300,1260,
,13/06/2018,150,Hybrid/Local,1320,1340,1330,
,14/06/2018,130,Hybrid/Local,1330,1350,1340,
,15/06/2018,140,Hybrid/Local,1310,1350,1330,
,16/06/2018,80,Hybrid/Local,1300,1400,1350,
,18/06/2018,85,Hybrid/Local,1300,1400,1340,
,19/06/2018,90,Hybrid/Local,1330,1370,1350,
,20/06/2018,80,Hybrid/Local,1320,1360,1340,
,21/06/2018,60,Hybrid/Local,1340,1380,1360,
,22/06/2018,78,Hybrid/Local,1320,1340,1330,
,25/06/2018,70,Hybrid/Local,1320,1360,1340,
,26/06/2018,60,Hybrid/Local,1400,1440,1420,
,27/06/2018,40,Hybrid/Local,1400,1440,1420,
,29/06/2018,60,Hybrid/Local,1430,1460,1450,
,30/06/2018,50,Hybrid/Local,1410,1450,1430,
Jahangirabad,07/06/2018,14,Yellow,1180,1220,1200,
,09/06/2018,29,Yellow,1180,1220,1200,
,10/06/2018,70,Yellow,1140,1180,1160,
,11/06/2018,40,Yellow,1150,1190,1170,
,12/06/2018,60,Yellow,1125,1175,1150,
,13/06/2018,100,Yellow,1125,1175,1150,
,14/06/2018,50,Yellow,1125,1175,1150,
,16/06/2018,140,Yellow,1100,1150,1125,
,18/06/2018,222,Yellow,1100,1150,1125,
,19/06/2018,87,Yellow,1100,1150,1125,
,21/06/2018,250,Yellow,1100,1150,1125,
,23/06/2018,215,Yellow,1110,1150,1130,
,24/06/2018,300,Yellow,1110,1150,1130,
,25/06/2018,215,Yellow,1110,1150,1130,
,26/06/2018,220,Yellow,1100,1140,1120,
,27/06/2018,232,Yellow,1100,1140,1120,
,28/06/2018,38,Yellow,1100,1150,1125,
,30/06/2018,125,Yellow,1100,1150,1125,
Jasvantnagar,08/06/2018,15,Yellow,1100,1170,1150,
,13/06/2018,40,Yellow,1050,1170,1120,
,14/06/2018,20,Yellow,1050,1170,1120,
,15/06/2018,5,Yellow,1050,1170,1120,
,22/06/2018,8.5,Yellow,1060,1180,1135,
,23/06/2018,10,Yellow,1050,1175,1125,
,25/06/2018,9,Yellow,1055,1180,1125,
,26/06/2018,7.5,Yellow,1050,1170,1120,
,27/06/2018,5,Yellow,1050,1170,1120,
,28/06/2018,8.5,Yellow,1055,1175,1125,
,29/06/2018,5,Yellow,1055,1175,1125,
Jaunpur,01/06/2018,3.5,Yellow,1400,1435,1425,
,05/06/2018,2,Yellow,1415,1450,1430,
,07/06/2018,3,Yellow,1410,1445,1430,
,10/06/2018,1,Yellow,1010,1435,1425,
,11/06/2018,3,Yellow,1415,1435,1425,
,13/06/2018,0.9,Yellow,1420,1440,1430,
,14/06/2018,0.5,Yellow,1415,1450,1430,
,15/06/2018,1.6,Yellow,1420,1450,1430,
,16/06/2018,2.2,Yellow,1415,1435,1425,
,19/06/2018,2,Yellow,1400,1435,1425,
,21/06/2018,0.7,Yellow,1415,1435,1430,
,22/06/2018,0.8,Yellow,1415,1450,1430,
,23/06/2018,1.8,Yellow,1410,1450,1430,
,26/06/2018,3,Yellow,1425,1450,1435,
,27/06/2018,0.3,Yellow,1425,1450,1435,
,28/06/2018,4,Yellow,1425,1450,1440,
,29/06/2018,20,Yellow,1420,1455,1440,
,30/06/2018,2,Yellow,1420,1435,1425,
Jhijhank,01/06/2018,0.5,Yellow,1000,1100,1050,
,02/06/2018,0.6,Yellow,1000,1100,1050,
,04/06/2018,0.7,Yellow,1000,1100,1050,
,05/06/2018,0.8,Yellow,1000,1100,1050,
,06/06/2018,0.9,Yellow,1000,1100,1050,
,07/06/2018,0.8,Yellow,1000,1100,1050,
,08/06/2018,0.9,Yellow,1000,1100,1050,
,09/06/2018,0.7,Yellow,1000,1100,1050,
,11/06/2018,0.8,Yellow,1000,1100,1050,
,12/06/2018,0.6,Yellow,1000,1100,1050,
,13/06/2018,0.5,Yellow,1000,1100,1050,
,14/06/2018,0.7,Yellow,1000,1100,1050,
,15/06/2018,0.4,Yellow,1000,1100,1050,
,16/06/2018,0.6,Yellow,1000,1100,1050,
,18/06/2018,0.5,Yellow,1000,1100,1050,
,19/06/2018,0.3,Yellow,1000,1100,1050,
,20/06/2018,0.4,Yellow,1000,1100,1050,
,21/06/2018,0.3,Yellow,1000,1100,1050,
,22/06/2018,0.2,Yellow,1000,1100,1050,
,23/06/2018,0.5,Yellow,1000,1100,1050,
,25/06/2018,0.5,Yellow,1000,1100,1050,
,26/06/2018,0.4,Yellow,1000,1100,1050,
,27/06/2018,0.5,Yellow,1000,1100,1050,
,28/06/2018,0.3,Yellow,1000,1100,1050,
,29/06/2018,0.2,Yellow,1000,1100,1050,
,30/06/2018,0.4,Yellow,1000,1100,1050,
Kamlaganj,07/06/2018,21.4,Yellow,1105,1150,1120,
,08/06/2018,41.5,Yellow,1105,1160,1130,
,09/06/2018,42.5,Yellow,1110,1150,1130,
,12/06/2018,66,Yellow,1120,1160,1145,
,13/06/2018,113,Yellow,1120,1150,1136,
,14/06/2018,91.4,Yellow,1120,1160,1140,
,15/06/2018,127,Yellow,1120,1160,1135,
,16/06/2018,256.5,Yellow,1110,1145,1125,
,18/06/2018,273,Yellow,1110,1140,1125,
,20/06/2018,268,Yellow,1100,1140,1120,
,21/06/2018,283,Yellow,1080,1120,1100,
,22/06/2018,276.5,Yellow,1080,1120,1100,
,23/06/2018,269.3,Yellow,1060,1100,1080,
,24/06/2018,284.5,Yellow,1060,1100,1080,
,25/06/2018,286.5,Yellow,1060,1100,1080,
,26/06/2018,250.7,Yellow,1040,1080,1060,
,27/06/2018,282,Yellow,1040,1080,1060,
,28/06/2018,326,Yellow,1060,1100,1080,
,29/06/2018,250,Yellow,1030,1080,1050,
,30/06/2018,286,Yellow,1000,1080,1050,
Kannauj,01/06/2018,3.8,Yellow,1210,1250,1225,
,02/06/2018,3.5,Yellow,1210,1250,1225,
,03/06/2018,3,Yellow,1250,1320,1300,
,04/06/2018,3.5,Yellow,1250,1320,1300,
,06/06/2018,3.8,Yellow,1150,1220,1200,
,07/06/2018,5,Yellow,1120,1200,1150,
,08/06/2018,6.5,Yellow,1120,1200,1150,
,09/06/2018,7.2,Yellow,1120,1210,1150,
,10/06/2018,6,Yellow,2180,2285,2250,
,11/06/2018,10,Yellow,1100,1200,1150,
,13/06/2018,50,Yellow,1050,1150,1100,
,14/06/2018,100,Yellow,1050,1150,1100,
,15/06/2018,120,Yellow,1110,1200,1150,
,16/06/2018,180,Yellow,1050,1150,1100,
,18/06/2018,220,Yellow,1060,1150,1100,
,20/06/2018,250,Yellow,1050,1150,1100,
,21/06/2018,260,Yellow,1050,1200,1120,
,22/06/2018,300,Yellow,1050,1200,1120,
,23/06/2018,320,Yellow,1050,1200,1120,
,24/06/2018,350,Yellow,1050,1200,1120,
,25/06/2018,380,Yellow,1050,1200,1125,
,27/06/2018,400,Yellow,1050,1200,1125,
,28/06/2018,480,Yellow,1050,1200,1120,
,29/06/2018,450,Yellow,1080,1200,1150,
,30/06/2018,420,Yellow,1080,1200,1150,
Kanpur(Grain),01/06/2018,45,Yellow,1200,1325,1285,
,02/06/2018,50,Yellow,1250,1350,1300,
,04/06/2018,60,Yellow,1210,1300,1275,
,05/06/2018,65,Yellow,1200,1300,1260,
,06/06/2018,60,Yellow,1215,1325,1270,
,07/06/2018,55,Yellow,1200,1300,1280,
,08/06/2018,65,Yellow,1200,1300,1260,
,09/06/2018,50,Yellow,1225,1300,1275,
,11/06/2018,60,Yellow,1200,1300,1250,
,12/06/2018,55,Yellow,1150,1325,1260,
,13/06/2018,45,Yellow,1250,1325,1280,
,14/06/2018,50,Yellow,1200,1300,1270,
,15/06/2018,30,Yellow,1200,1350,1280,
,16/06/2018,35,Yellow,1200,1275,1250,
,18/06/2018,25,Yellow,1200,1300,1260,
,19/06/2018,40,Yellow,1220,1275,1250,
,20/06/2018,30,Yellow,1225,1350,1280,
,21/06/2018,35,Yellow,1200,1275,1260,
,22/06/2018,45,Yellow,1150,1265,1230,
,23/06/2018,40,Yellow,1200,1300,1275,
,25/06/2018,45,Yellow,1200,1300,1240,
,26/06/2018,35,Yellow,1160,1325,1250,
,27/06/2018,40,Yellow,1175,1300,1225,
,28/06/2018,45,Yellow,1125,1250,1200,
,29/06/2018,30,Yellow,1200,1280,1245,
,30/06/2018,50,Yellow,1225,1300,1265,
Kasganj,01/06/2018,30.4,Hybrid/Local,1320,1400,1350,
,02/06/2018,20,Hybrid/Local,1330,1400,1360,
,03/06/2018,20,Hybrid/Local,1330,1400,1370,
,05/06/2018,15,Hybrid/Local,1340,1400,1380,
,06/06/2018,260,Hybrid/Local,1330,1400,1370,
,07/06/2018,120,Hybrid/Local,1330,1410,1380,
,08/06/2018,250,Hybrid/Local,1330,1420,1390,
,09/06/2018,200,Hybrid/Local,1300,1420,1380,
,10/06/2018,130,Hybrid/Local,1300,1410,1370,
,12/06/2018,300,Hybrid/Local,1300,1420,1360,
,13/06/2018,540,Hybrid/Local,1300,1410,1350,
,14/06/2018,500,Hybrid/Local,1300,1400,1340,
,15/06/2018,450,Hybrid/Local,1210,1300,1250,
,16/06/2018,500,Hybrid/Local,1100,1180,1140,
,17/06/2018,550,Hybrid/Local,1100,1200,1150,
,22/06/2018,1000,Hybrid/Local,1100,1200,1150,
,23/06/2018,780,Hybrid/Local,1120,1210,1150,
,24/06/2018,870,Hybrid/Local,1100,1200,1160,
,26/06/2018,1110,Hybrid/Local,1050,1130,1090,
,27/06/2018,880,Hybrid/Local,1050,1140,1080,
,28/06/2018,1030,Hybrid/Local,1030,1100,1070,
,29/06/2018,900,Hybrid/Local,1040,1120,1080,
,30/06/2018,850,Hybrid/Local,1030,1130,1090,
Kayamganj,01/06/2018,3,Hybrid,1200,1220,1210,
,02/06/2018,4,Hybrid,1200,1220,1210,
,04/06/2018,4.5,Hybrid,1200,1220,1210,
,05/06/2018,3,Hybrid,1210,1230,1220,
,06/06/2018,4,Hybrid,1200,1220,1210,
,07/06/2018,3.5,Hybrid,1200,1220,1210,
,08/06/2018,3,Hybrid,1210,1230,1220,
,09/06/2018,4,Hybrid,1200,1220,1210,
,11/06/2018,5,Hybrid,1200,1220,1210,
,12/06/2018,20,Hybrid,1180,1200,1190,
,13/06/2018,18,Hybrid,1180,1200,1190,
,14/06/2018,20,Hybrid,1150,1170,1160,
,15/06/2018,24,Hybrid,1130,1150,1140,
,16/06/2018,25,Hybrid,1120,1140,1130,
,19/06/2018,35,Hybrid,1100,1130,1120,
,20/06/2018,38,Hybrid,1080,1100,1090,
,21/06/2018,15,Hybrid,1090,1110,1100,
,22/06/2018,20,Hybrid,1080,1100,1090,
,23/06/2018,25,Hybrid,1070,1090,1080,
,25/06/2018,35,Hybrid,1070,1090,1080,
,26/06/2018,50,Hybrid,1070,1100,1080,
,27/06/2018,25,Hybrid,1070,1090,1080,
,28/06/2018,40,Hybrid,1060,1080,1070,
,29/06/2018,30,Hybrid,1070,1090,1080,
,30/06/2018,25,Hybrid,1060,1090,1080,
Khair,02/06/2018,8,Yellow,1380,1460,1420,
,03/06/2018,6,Yellow,1400,1500,1450,
,04/06/2018,7,Yellow,1390,1490,1440,
,07/06/2018,3,Yellow,1400,1500,1450,
,10/06/2018,1,Yellow,1370,1500,1440,
,22/06/2018,28,Yellow,1180,1350,1300,
,23/06/2018,25,Yellow,1250,1400,1350,
,24/06/2018,50,Yellow,1200,1350,1280,
,25/06/2018,35,Yellow,1140,1250,1180,
,26/06/2018,50,Yellow,1080,1200,1140,
,28/06/2018,65,Yellow,1070,1165,1130,
,29/06/2018,55,Yellow,1050,1160,1120,
,30/06/2018,70,Yellow,1040,1160,1120,
Lakhimpur,01/06/2018,5,Yellow,1420,1500,1460,
,02/06/2018,4.5,Yellow,1430,1500,1470,
,03/06/2018,5,Yellow,1430,1500,1460,
,05/06/2018,7,Yellow,1430,1500,1450,
,06/06/2018,4,Yellow,1430,1500,1460,
,07/06/2018,5,Yellow,1420,1500,1450,
,08/06/2018,4.5,Yellow,1420,1500,1460,
,10/06/2018,4.5,Yellow,1420,1500,1460,
,12/06/2018,10,Yellow,1370,1460,1430,
,13/06/2018,5,Yellow,1420,1500,1450,
,14/06/2018,6,Yellow,1380,1480,1400,
,17/06/2018,4,Yellow,1380,1480,1420,
,19/06/2018,5,Yellow,1400,1500,1425,
,20/06/2018,4,Yellow,1400,1500,1450,
,21/06/2018,5,Yellow,1400,1500,1450,
,22/06/2018,4,Yellow,1400,1500,1440,
,23/06/2018,4.5,Yellow,1430,1500,1450,
,24/06/2018,4,Yellow,1420,1500,1460,
,26/06/2018,5,Yellow,1430,1500,1450,
,27/06/2018,6,Yellow,1400,1500,1420,
,28/06/2018,4,Yellow,1400,1500,1420,
,29/06/2018,3.5,Yellow,1400,1500,1440,
,30/06/2018,4,Yellow,1400,1500,1450,
Lalitpur,02/06/2018,15,Yellow,1100,1256,1150,
Lucknow,01/06/2018,47,Hybrid/Local,1400,1450,1425,
,02/06/2018,45,Hybrid/Local,1400,1450,1430,
,06/06/2018,57,Hybrid/Local,1400,1450,1425,
,07/06/2018,53,Hybrid/Local,1400,1450,1425,
,08/06/2018,57,Hybrid/Local,1400,1450,1425,
,11/06/2018,45,Hybrid/Local,1400,1450,1430,
,12/06/2018,47,Hybrid/Local,1400,1450,1430,
,13/06/2018,41,Hybrid/Local,1400,1450,1430,
,15/06/2018,53,Hybrid/Local,1400,1450,1425,
,18/06/2018,54,Hybrid/Local,1400,1450,1425,
,19/06/2018,54,Hybrid/Local,1400,1450,1425,
,20/06/2018,49,Hybrid/Local,1400,1450,1425,
,21/06/2018,54,Hybrid/Local,1400,1450,1425,
,22/06/2018,45,Hybrid/Local,1400,1460,1425,
,23/06/2018,47,Hybrid/Local,1400,1450,1425,
,25/06/2018,44,Hybrid/Local,1400,1450,1425,
,26/06/2018,48,Hybrid/Local,1400,1450,1425,
,27/06/2018,43,Hybrid/Local,1400,1450,1430,
,30/06/2018,42,Hybrid/Local,1400,1450,1425,
Madhoganj,01/06/2018,61.5,Other,1210,1300,1250,
,03/06/2018,45,Other,1200,1350,1250,
,04/06/2018,29,Other,1220,1350,1270,
,05/06/2018,36,Other,1200,1300,1250,
,06/06/2018,29,Other,1200,1250,1235,
,07/06/2018,34,Other,1200,1300,1245,
,08/06/2018,29,Other,1200,1250,1230,
,10/06/2018,39,Other,1200,1300,1240,
,11/06/2018,45,Other,1200,1250,1230,
,12/06/2018,51,Other,1180,1250,1210,
,13/06/2018,39,Other,1150,1250,1200,
,14/06/2018,58,Other,1150,1250,1210,
,15/06/2018,62,Other,1150,1250,1200,
,17/06/2018,54,Other,1150,1250,1200,
,18/06/2018,64,Other,1150,1250,1210,
,19/06/2018,75,Other,1100,1200,1160,
,20/06/2018,87,Other,1100,1200,1150,
,21/06/2018,94,Other,1100,1250,1170,
,22/06/2018,61.5,Other,1100,1200,1160,
,24/06/2018,94,Other,1100,1200,1150,
,25/06/2018,102.5,Other,1100,1200,1165,
,26/06/2018,161,Other,1100,1200,1150,
,27/06/2018,154,Other,1150,1250,1200,
,28/06/2018,181,Other,1100,1200,1150,
Mainpuri,12/06/2018,12,Hybrid,1090,1111,1100,
,13/06/2018,15,Hybrid,1070,1170,1130,
,14/06/2018,20,Hybrid,1060,1160,1120,
,15/06/2018,27,Hybrid,1080,1280,1180,
,16/06/2018,30,Hybrid,1100,1300,1200,
,18/06/2018,40,Hybrid,1120,1320,1220,
,19/06/2018,60,Hybrid,1130,1230,1180,
,20/06/2018,80,Hybrid,1020,1250,1180,
,21/06/2018,95,Hybrid,1030,1260,1190,
,22/06/2018,97,Hybrid,1145,1265,1195,
,23/06/2018,90,Hybrid,1150,1250,1185,
,25/06/2018,90,Hybrid,1160,1260,1195,
,26/06/2018,107,Hybrid,1150,1250,1185,
,27/06/2018,120,Hybrid,1140,1230,1190,
,28/06/2018,150,Hybrid,1130,1230,1170,
,29/06/2018,175,Hybrid,1135,1235,1185,
,30/06/2018,240,Hybrid,1000,1200,1100,
Meerut,01/06/2018,2.5,Local,1550,1620,1590,
,08/06/2018,3,Local,1525,1620,1575,
Mihipurwa,20/06/2018,15,Yellow,1000,1150,1100,
,24/06/2018,25,Yellow,1050,1200,1100,
Mohamadabad,01/06/2018,2,Yellow,1300,1320,1305,
,02/06/2018,2,Yellow,1300,1350,1320,
,04/06/2018,2,Yellow,1300,1320,1310,
,06/06/2018,2,Yellow,1200,1220,1210,
,07/06/2018,2,Yellow,1200,1220,1205,
,08/06/2018,2,Yellow,1220,1250,1230,
,09/06/2018,2,Yellow,1190,1205,1195,
,10/06/2018,2,Yellow,1150,1200,1180,
,11/06/2018,3,Yellow,1020,1029,1025,
,12/06/2018,1,Yellow,1000,1040,1020,
,13/06/2018,1,Yellow,1000,1050,1020,
,14/06/2018,4,Yellow,1050,1105,1100,
,15/06/2018,5,Yellow,1000,1070,1020,
,17/06/2018,4,Yellow,1020,1030,1025,
,18/06/2018,2,Yellow,1025,1035,1030,
,19/06/2018,4,Yellow,1105,1120,1110,
,20/06/2018,2,Yellow,1044,1105,1070,
,21/06/2018,2,Yellow,1060,1105,1090,
,22/06/2018,1,Yellow,1105,1125,1120,
,23/06/2018,1,Yellow,1105,1120,1115,
,24/06/2018,1,Yellow,1105,1120,1110,
,25/06/2018,7,Yellow,1005,1015,1010,
,26/06/2018,4,Yellow,1040,1075,1060,
,27/06/2018,123,Yellow,1050,1100,1060,
,28/06/2018,112,Yellow,1040,1075,1055,
,29/06/2018,108,Yellow,1040,1075,1055,
,30/06/2018,125,Yellow,1000,1080,1040,
Muradabad,01/06/2018,2.4,Yellow,1400,1500,1450,
,02/06/2018,3,Yellow,1400,1450,1425,
,03/06/2018,2.1,Yellow,1400,1500,1460,
,04/06/2018,2.5,Yellow,1400,1480,1450,
,06/06/2018,2,Yellow,1450,1550,1500,
,07/06/2018,28,Yellow,1450,1500,1480,
,08/06/2018,3.5,Yellow,1450,1500,1475,
,09/06/2018,4,Yellow,1400,1500,1450,
,10/06/2018,3.5,Yellow,1425,1500,1460,
,11/06/2018,2.5,Yellow,1425,1500,1450,
,13/06/2018,2.2,Yellow,1400,1600,1500,
,14/06/2018,4,Yellow,1450,1500,1480,
,15/06/2018,2.6,Yellow,1450,1550,1500,
,16/06/2018,1.5,Yellow,1480,1520,1500,
,17/06/2018,2.8,Yellow,1500,1530,1510,
,18/06/2018,3,Yellow,1480,1550,1500,
,20/06/2018,4,Yellow,1400,1500,1470,
,21/06/2018,3,Yellow,1400,1600,1500,
,22/06/2018,4,Yellow,1500,1550,1520,
,23/06/2018,4.5,Yellow,1450,1550,1500,
,24/06/2018,2.4,Yellow,1500,1550,1520,
,25/06/2018,3.2,Yellow,1500,1600,1525,
,27/06/2018,4.1,Yellow,1450,1550,1500,
,30/06/2018,5,Yellow,1450,1550,1500,
Muzzafarnagar,01/06/2018,4,Other,1430,1600,1575,
,02/06/2018,4,Other,1435,1610,1580,
,04/06/2018,5,Other,1430,1600,1585,
,05/06/2018,3,Other,1430,1620,1590,
,06/06/2018,4,Other,1430,1600,1580,
,07/06/2018,2.5,Other,1430,1620,1590,
,08/06/2018,2,Other,1430,1600,1585,
,11/06/2018,5,Other,1430,1620,1590,
,13/06/2018,5,Other,1430,1640,1600,
,15/06/2018,4,Other,1430,1600,1565,
,18/06/2018,2.5,Other,1430,1600,1575,
,20/06/2018,6,Other,1430,1580,1560,
,21/06/2018,2,Other,1430,1600,1560,
,22/06/2018,3,Other,1430,1600,1555,
,25/06/2018,5,Other,1430,1600,1570,
,27/06/2018,2.5,Other,1430,1600,1540,
,28/06/2018,4,Other,1430,1570,1535,
Naanpara,01/06/2018,45,Yellow,1410,1440,1425,
,04/06/2018,40,Yellow,1410,1440,1425,
,05/06/2018,36,Yellow,1410,1440,1425,
,06/06/2018,35,Yellow,1410,1440,1425,
,07/06/2018,38,Yellow,1410,1440,1425,
,08/06/2018,41,Yellow,1410,1440,1425,
,11/06/2018,28,Yellow,1420,1450,1435,
,12/06/2018,37,Yellow,1425,1460,1440,
,13/06/2018,30,Yellow,1425,1460,1440,
,14/06/2018,25,Yellow,1420,1455,1440,
,18/06/2018,37,Yellow,1435,1465,1450,
,20/06/2018,22.5,Yellow,1430,1460,1450,
,21/06/2018,27.5,Yellow,1430,1465,1450,
,22/06/2018,25,Yellow,1435,1465,1450,
,25/06/2018,42.5,Yellow,1440,1470,1455,
,26/06/2018,34,Yellow,1440,1475,1460,
,28/06/2018,30,Yellow,1440,1475,1460,
Risia,01/06/2018,800, ,NR,NR,NR,
,02/06/2018,260.8,Deshi Red,1350,1405,1370,
,03/06/2018,600,Deshi Red,1380,1400,1390,
,04/06/2018,1760,Deshi Red,1200,1225,1210,
,05/06/2018,71.8,Deshi Red,1200,1220,1210,
,06/06/2018,166.3,Deshi Red,1210,1230,1220,
,07/06/2018,87.4,Deshi Red,1220,1230,1225,
,08/06/2018,83.1,Deshi Red,1215,1225,1220,
,09/06/2018,250,Deshi Red,1140,1200,1150,
,10/06/2018,8, ,NR,NR,NR,
,11/06/2018,101.8,Deshi Red,1165,1200,1185,
,14/06/2018,400,Deshi Red,1165,1200,1175,
,15/06/2018,69.6,Deshi Red,1170,1200,1180,
,18/06/2018,100,Deshi Red,1110,1170,1150,
,19/06/2018,19.8,Deshi Red,1150,1200,1170,
,20/06/2018,200,Deshi Red,1150,1180,1165,
,22/06/2018,35.3,Deshi Red,1125,1150,1135,
,23/06/2018,36.4,Deshi Red,1120,1150,1135,
,24/06/2018,50.3,Deshi Red,1135,1145,1140,
,25/06/2018,37.5,Deshi Red,1210,1235,1220,
,26/06/2018,43.7,Deshi Red,1215,1230,1225,
,27/06/2018,15.3,Deshi Red,1210,1230,1220,
Robertsganj,01/06/2018,0.3,Hybrid,1405,1480,1445,
,02/06/2018,0.5,Hybrid,1420,1500,1460,
,03/06/2018,0.4,Hybrid,1400,1500,1450,
,04/06/2018,0.6,Hybrid,1400,1500,1450,
,05/06/2018,0.3,Hybrid,1410,1500,1460,
Rura,05/06/2018,1,Hybrid Yellow (Cattle Feed),1300,1350,1350,
,06/06/2018,2,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,07/06/2018,2.5,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,08/06/2018,2.5,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,09/06/2018,2,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,11/06/2018,2.5,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,12/06/2018,2,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,13/06/2018,2.5,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,14/06/2018,4,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,15/06/2018,2.5,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,16/06/2018,2,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,18/06/2018,1,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,19/06/2018,2,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,21/06/2018,2.5,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,22/06/2018,1,Hybrid Yellow (Cattle Feed),1300,1400,1350,
,23/06/2018,2,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,24/06/2018,1,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,25/06/2018,2,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,26/06/2018,3,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,27/06/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,28/06/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Saharanpur,01/06/2018,8,Yellow,1540,1610,1580,
,02/06/2018,6,Yellow,1540,1610,1580,
,04/06/2018,7,Yellow,1550,1615,1585,
,05/06/2018,5,Yellow,1575,1625,1600,
,06/06/2018,7,Yellow,1550,1625,1590,
,07/06/2018,7.5,Yellow,1570,1615,1595,
,08/06/2018,8,Yellow,1560,1620,1595,
,09/06/2018,7,Yellow,1540,1630,1590,
,11/06/2018,6,Yellow,1560,1625,1600,
,12/06/2018,5.5,Yellow,1570,1630,1600,
,13/06/2018,6,Yellow,1520,1600,1570,
,14/06/2018,7,Yellow,1525,1590,1560,
,15/06/2018,8,Yellow,1510,1580,1550,
,18/06/2018,6.5,Yellow,1510,1565,1545,
,19/06/2018,7,Yellow,1500,1570,1545,
,20/06/2018,6,Yellow,1520,1580,1550,
,21/06/2018,5,Yellow,1510,1580,1550,
,22/06/2018,6,Yellow,1520,1580,1550,
,23/06/2018,7,Yellow,1520,1580,1545,
,25/06/2018,6.5,Yellow,1510,1570,1540,
,26/06/2018,8,Yellow,1520,1580,1550,
,27/06/2018,7,Yellow,1500,1560,1525,
,28/06/2018,8,Yellow,1480,1540,1510,
,29/06/2018,7.5,Yellow,1450,1530,1500,
,30/06/2018,8.5,Yellow,1475,1550,1510,
Sambhal,15/06/2018,35,Other,1050,1140,1120,
,16/06/2018,32,Other,1060,1150,1110,
,17/06/2018,34,Other,950,1150,1080,
,18/06/2018,32,Other,1040,1150,1060,
,19/06/2018,42.5,Other,980,1130,1040,
,20/06/2018,42,Other,960,1150,1080,
,21/06/2018,31,Other,940,1140,1050,
,22/06/2018,34,Other,960,1135,1080,
,23/06/2018,48,Other,960,1150,1020,
