2008-12-11,702.1093716227052
2008-12-12,692.108632730855
2008-12-13,682.1078938390049
2008-12-14,672.1071549471546
2008-12-15,662.1064160553045
2008-12-16,652.1056771634543
2008-12-17,642.1049382716042
2008-12-18,628.7716049382708
2008-12-19,615.4382716049374
2008-12-20,605.4382716049374
2008-12-21,595.4382716049374
2008-12-22,585.4382716049374
2008-12-23,577.1049382716042
2008-12-24,570.4382716049374
2008-12-25,560.4382716049374
2008-12-26,550.4382716049374
2008-12-27,541.3024691358016
2008-12-28,532.1666666666658
2008-12-29,525.4999999999993
2008-12-30,515.4999999999993
2008-12-31,505.49999999999926
2009-01-01,498.83333333333263
2009-01-02,492.16666666666595
2009-01-03,487.16666666666595
2009-01-04,482.49999999999926
2009-01-05,477.49999999999926
2009-01-06,476.66666666666595
2009-01-07,476.66666666666595
2009-01-08,476.66666666666595
2009-01-09,476.66666666666595
2009-01-10,474.99999999999926
2009-01-11,472.21153846153777
2009-01-12,468.8782051282044
2009-01-13,465.5448717948711
2009-01-14,522.2115384615378
2009-01-15,638.8782051282045
2009-01-16,635.5448717948711
2009-01-17,632.2115384615378
2009-01-18,628.8782051282045
2009-01-19,625.5448717948711
2009-01-20,622.2115384615378
2009-01-21,618.8782051282045
2009-01-22,618.8782051282045
2009-01-23,615.5448717948711
2009-01-24,615.5448717948711
2009-01-25,615.5448717948711
2009-01-26,615.5448717948711
2009-01-27,615.5448717948711
2009-01-28,612.2115384615378
2009-01-29,615.5448717948711
2009-01-30,615.5448717948711
2009-01-31,615.5448717948711
2009-02-01,617.2115384615378
2009-02-02,620.5448717948711
2009-02-03,623.8782051282045
2009-02-04,627.2115384615378
2009-02-05,627.2115384615378
2009-02-06,627.2115384615378
2009-02-07,627.2115384615378
2009-02-08,627.2115384615378
2009-02-09,628.8782051282045
2009-02-10,631.6666666666661
2009-02-11,634.9999999999994
2009-02-12,638.3333333333327
2009-02-13,581.6666666666661
2009-02-14,464.9999999999994
2009-02-15,469.16666666666606
2009-02-16,474.16666666666606
2009-02-17,477.4999999999994
2009-02-18,480.83333333333275
2009-02-19,484.16666666666606
2009-02-20,490.83333333333275
2009-02-21,494.16666666666606
2009-02-22,500.83333333333275
2009-02-23,504.16666666666606
2009-02-24,507.4999999999994
2009-02-25,509.16666666666606
2009-02-26,509.16666666666606
2009-02-27,515.8333333333327
2009-02-28,519.1666666666661
2009-03-01,525.8333333333327
2009-03-02,532.4999999999994
2009-03-03,537.4999999999994
2009-03-04,540.8333333333327
2009-03-05,544.1666666666661
2009-03-06,547.4999999999994
2009-03-07,550.8333333333327
2009-03-08,554.1666666666661
2009-03-09,557.4999999999994
2009-03-10,560.8333333333327
2009-03-11,564.1666666666661
2009-03-12,567.4999999999994
2009-03-13,570.8333333333327
2009-03-14,574.1666666666661
2009-03-15,577.4999999999994
2009-03-16,580.8333333333327
2009-03-17,583.3333333333327
2009-03-18,584.9999999999994
2009-03-19,588.3333333333327
2009-03-20,598.3333333333327
2009-03-21,608.3333333333327
2009-03-22,614.9999999999994
2009-03-23,621.6666666666661
2009-03-24,628.3333333333327
2009-03-25,631.6666666666661
2009-03-26,638.3333333333327
2009-03-27,646.6666666666661
2009-03-28,656.6666666666661
2009-03-29,663.3333333333327
2009-03-30,669.9999999999994
2009-03-31,676.6666666666661
2009-04-01,683.3333333333327
2009-04-02,689.9999999999994
2009-04-03,696.6666666666661
2009-04-04,703.3333333333327
2009-04-05,709.9999999999994
2009-04-06,716.6666666666661
2009-04-07,726.6666666666661
2009-04-08,739.9999999999994
2009-04-09,753.3333333333327
2009-04-10,766.6666666666661
2009-04-11,779.9999999999994
2009-04-12,793.3333333333327
2009-04-13,806.6666666666661
2009-04-14,819.9999999999994
2009-04-15,833.3333333333327
2009-04-16,846.6666666666661
2009-04-17,859.9999999999994
2009-04-18,873.3333333333327
2009-04-19,879.9999999999994
2009-04-20,886.6666666666661
2009-04-21,893.3333333333327
2009-04-22,903.3333333333327
2009-04-23,916.6666666666661
2009-04-24,933.3333333333327
2009-04-25,946.6666666666661
2009-04-26,959.9999999999994
2009-04-27,973.3333333333327
2009-04-28,986.6666666666661
2009-04-29,999.9999999999994
2009-04-30,1013.3333333333327
2009-05-01,1026.666666666666
2009-05-02,1039.9999999999993
2009-05-03,1053.3333333333328
2009-05-04,1066.6666666666663
2009-05-05,1079.9999999999995
2009-05-06,1093.3333333333328
2009-05-07,1103.3333333333328
2009-05-08,1109.9999999999995
2009-05-09,1116.6666666666663
2009-05-10,1123.3333333333328
2009-05-11,1129.9999999999995
2009-05-12,1133.3333333333328
2009-05-13,1139.9999999999995
2009-05-14,1146.6666666666663
2009-05-15,1153.3333333333328
2009-05-16,1159.9999999999995
2009-05-17,1166.6666666666663
2009-05-18,1173.3333333333328
2009-05-19,1179.9999999999995
2009-05-20,1186.6666666666663
2009-05-21,1193.3333333333328
2009-05-22,1193.3333333333328
2009-05-23,1193.3333333333328
2009-05-24,1193.3333333333328
2009-05-25,1193.3333333333328
2009-05-26,1193.3333333333328
2009-05-27,1193.3333333333328
2009-05-28,1193.3333333333328
2009-05-29,1193.3333333333328
2009-05-30,1193.3333333333328
2009-05-31,1193.3370817243917
2009-06-01,1193.3408301154507
2009-06-02,1193.3445785065094
2009-06-03,1193.3483268975683
2009-06-04,1193.3520752886272
2009-06-05,1193.355823679686
2009-06-06,1193.359572070745
2009-06-07,1193.3633204618038
2009-06-08,1193.3670688528625
2009-06-09,1193.3708172439215
2009-06-10,1193.3745656349804
2009-06-11,1196.7116473593726
2009-06-12,1196.7153957504313
2009-06-13,1196.7191441414902
2009-06-14,1196.7228925325492
2009-06-15,1196.7266409236079
2009-06-16,1196.7303893146668
2009-06-17,1196.7341377057257
2009-06-18,1196.7378860967845
2009-06-19,1196.7416344878434
2009-06-20,1196.7453828789023
2009-06-21,1200.0824646032945
2009-06-22,1200.0862129943532
2009-06-23,1200.0899613854122
2009-06-24,1200.093709776471
2009-06-25,1200.0974581675298
2009-06-26,1200.1012065585887
2009-06-27,1200.1049549496477
2009-06-28,1200.1087033407064
2009-06-29,1200.1124517317653
2009-06-30,1200.1124517317653
2009-07-01,1200.1124517317653
2009-07-02,1200.1124517317653
2009-07-03,1200.1124517317653
2009-07-04,1200.1124517317653
2009-07-05,1200.1124517317653
2009-07-06,1200.1124517317653
2009-07-07,1200.1124517317653
2009-07-08,1200.1124517317653
2009-07-09,1200.1124517317653
2009-07-10,1200.1124517317653
2009-07-11,1200.1124517317653
2009-07-12,1200.1124517317653
2009-07-13,1200.1124517317653
2009-07-14,1200.1124517317653
2009-07-15,1200.1124517317653
2009-07-16,1200.1124517317653
2009-07-17,1200.1124517317653
2009-07-18,1200.1124517317653
2009-07-19,1200.1124517317653
2009-07-20,1200.1124517317653
2009-07-21,1200.1124517317653
2009-07-22,1200.1124517317653
2009-07-23,1200.1124517317653
2009-07-24,1200.1124517317653
2009-07-25,1200.1124517317653
2009-07-26,1200.1124517317653
2009-07-27,1200.1124517317653
2009-07-28,1200.1124517317653
2009-07-29,1200.1124517317653
2009-07-30,1200.1124517317653
2009-07-31,1200.1124517317653
2009-08-01,1200.1124517317653
2009-08-02,1200.1124517317653
2009-08-03,1200.1124517317653
2009-08-04,1200.1124517317653
2009-08-05,1200.1124517317653
2009-08-06,1200.1124517317653
2009-08-07,1200.1124517317653
2009-08-08,1200.1124517317653
2009-08-09,1200.1124517317653
2009-08-10,1200.1124517317653
2009-08-11,1200.1124517317653
2009-08-12,1200.1124517317653
2009-08-13,1200.1124517317653
2009-08-14,1200.1124517317653
2009-08-15,1200.1124517317653
2009-08-16,1200.1124517317653
2009-08-17,1200.1124517317653
2009-08-18,1200.1124517317653
2009-08-19,1200.1124517317653
2009-08-20,1200.1124517317653
2009-08-21,1200.1124517317653
2009-08-22,1200.1124517317653
2009-08-23,1200.1124517317653
2009-08-24,1200.1124517317653
2009-08-25,1200.1124517317653
2009-08-26,1200.1124517317653
2009-08-27,1200.1124517317653
2009-08-28,1200.1124517317653
2009-08-29,1200.1124517317653
2009-08-30,1200.1124517317653
2009-08-31,1200.1124517317653
2009-09-01,1200.1124517317653
2009-09-02,1200.1124517317653
2009-09-03,1200.1124517317653
2009-09-04,1200.1124517317653
2009-09-05,1200.1124517317653
2009-09-06,1200.1124517317653
2009-09-07,1200.1124517317653
2009-09-08,1200.1124517317653
2009-09-09,1200.1124517317653
2009-09-10,1200.1124517317653
2009-09-11,1200.1124517317653
2009-09-12,1200.1124517317653
2009-09-13,1200.1124517317653
2009-09-14,1200.1124517317653
2009-09-15,1200.1124517317653
2009-09-16,1200.1124517317653
2009-09-17,1200.1124517317653
2009-09-18,1200.1124517317653
2009-09-19,1200.1124517317653
2009-09-20,1200.1124517317653
2009-09-21,1200.1124517317653
2009-09-22,1200.1124517317653
2009-09-23,1200.1124517317653
2009-09-24,1200.1124517317653
2009-09-25,1200.1124517317653
2009-09-26,1200.1124517317653
2009-09-27,1200.1124517317653
2009-09-28,1200.1124517317653
2009-09-29,1200.1124517317653
2009-09-30,1200.1124517317653
2009-10-01,1200.1124517317653
2009-10-02,1200.1124517317653
2009-10-03,1200.1124517317653
2009-10-04,1200.1124517317653
2009-10-05,1200.1124517317653
2009-10-06,1200.1124517317653
2009-10-07,1200.1124517317653
2009-10-08,1200.1124517317653
2009-10-09,1200.1124517317653
2009-10-10,1200.1124517317653
2009-10-11,1200.1124517317653
2009-10-12,1200.1124517317653
2009-10-13,1200.1124517317653
2009-10-14,1200.1124517317653
2009-10-15,1200.1124517317653
2009-10-16,1200.1124517317653
2009-10-17,1200.1124517317653
2009-10-18,1200.1124517317653
2009-10-19,1200.1124517317653
2009-10-20,1200.1124517317653
2009-10-21,1200.1124517317653
2009-10-22,1200.1124517317653
2009-10-23,1200.1124517317653
2009-10-24,1200.1124517317653
2009-10-25,1200.1124517317653
2009-10-26,1200.1124517317653
2009-10-27,1200.1124517317653
2009-10-28,1200.1124517317653
2009-10-29,1200.1124517317653
2009-10-30,1200.1124517317653
2009-10-31,1200.1124517317653
2009-11-01,1200.1124517317653
2009-11-02,1200.1124517317653
2009-11-03,1200.1124517317653
2009-11-04,1200.1124517317653
2009-11-05,1200.1124517317653
2009-11-06,1200.1124517317653
2009-11-07,1200.1124517317653
2009-11-08,1200.1124517317653
2009-11-09,1233.4420366740399
2009-11-10,1266.7716216163142
2009-11-11,1293.434539891922
2009-11-12,1320.0974581675298
2009-11-13,1346.7603764431376
2009-11-14,1373.4232947187454
2009-11-15,1400.0862129943532
2009-11-16,1426.749131269961
2009-11-17,1453.4120495455688
2009-11-18,1473.4083011545101
2009-11-19,1490.4792832973012
2009-11-20,1507.5502654400925
2009-11-21,1520.879850382367
2009-11-22,1532.0710705447673
2009-11-23,1542.0673221537083
2009-11-24,1552.0635737626496
2009-11-25,1565.393158704924
2009-11-26,1578.7227436471985
2009-11-27,1592.052328589473
2009-11-28,1607.110308593476
2009-11-29,1622.168288597479
2009-11-30,1642.16454020642
2009-12-01,1662.160791815361
2009-12-02,1675.4903767576357
2009-12-03,1688.8199616999102
2009-12-04,1695.482879975518
2009-12-05,1702.1457982511258
2009-12-06,1708.8087165267336
2009-12-07,1715.4716348023414
2009-12-08,1718.8012197446158
2009-12-09,1688.8012197446158
2009-12-10,1658.8012197446158
2009-12-11,1635.4678864112825
2009-12-12,1615.4678864112825
2009-12-13,1594.378142821539
2009-12-14,1571.0448094882056
2009-12-15,1544.378142821539
2009-12-16,1517.7114761548723
2009-12-17,1484.378142821539
2009-12-18,1457.7114761548723
2009-12-19,1433.9700789543556
2009-12-20,1410.2286817538386
2009-12-21,1390.2286817538386
2009-12-22,1372.367046533713
2009-12-23,1355.7003798670462
2009-12-24,1339.0337132003797
2009-12-25,1319.0337132003797
2009-12-26,1299.0337132003797
2009-12-27,1279.0337132003797
2009-12-28,1257.305318138651
2009-12-29,1235.5769230769226
2009-12-30,1208.9102564102561
2009-12-31,1182.2435897435894
2010-01-01,1162.2435897435894
2010-01-02,1138.9102564102561
2010-01-03,1122.2435897435894
2010-01-04,1105.5769230769226
2010-01-05,1085.5769230769226
2010-01-06,1065.5769230769226
2010-01-07,1052.2435897435894
2010-01-08,1042.2435897435894
2010-01-09,1025.5769230769226
2010-01-10,1012.2435897435894
2010-01-11,998.910256410256
2010-01-12,986.6666666666663
2010-01-13,976.6666666666663
2010-01-14,969.9999999999997
2010-01-15,963.3333333333329
2010-01-16,956.6666666666663
2010-01-17,949.9999999999997
2010-01-18,943.3333333333329
2010-01-19,939.9999999999997
2010-01-20,939.9999999999997
2010-01-21,939.9999999999997
2010-01-22,939.9999999999997
2010-01-23,939.9999999999997
2010-01-24,938.7499999999997
2010-01-25,935.4166666666663
2010-01-26,929.9999999999997
2010-01-27,923.3333333333329
2010-01-28,916.6666666666663
2010-01-29,906.6666666666663
2010-01-30,896.6666666666663
2010-01-31,886.6666666666663
2010-02-01,879.9999999999997
2010-02-02,869.9999999999997
2010-02-03,859.9999999999997
2010-02-04,853.3333333333329
2010-02-05,843.3333333333329
2010-02-06,831.6666666666663
2010-02-07,817.7884615384612
2010-02-08,811.1217948717946
2010-02-09,801.1217948717946
2010-02-10,787.7884615384612
2010-02-11,774.4551282051278
2010-02-12,761.1217948717946
2010-02-13,747.7884615384612
2010-02-14,734.4551282051278
2010-02-15,727.7884615384612
2010-02-16,719.4551282051278
2010-02-17,712.7884615384612
2010-02-18,702.7884615384612
2010-02-19,689.4551282051278
2010-02-20,674.4551282051278
2010-02-21,659.4551282051278
2010-02-22,644.4551282051278
2010-02-23,632.3717948717946
2010-02-24,622.3717948717946
2010-02-25,614.4551282051278
2010-02-26,607.7884615384612
2010-02-27,601.1217948717946
2010-02-28,597.7884615384612
2010-03-01,594.4551282051278
2010-03-02,591.1217948717946
2010-03-03,584.4551282051278
2010-03-04,581.1217948717946
2010-03-05,577.7884615384612
2010-03-06,574.4551282051278
2010-03-07,574.4551282051278
2010-03-08,572.7884615384612
2010-03-09,573.3333333333329
2010-03-10,573.3333333333329
2010-03-11,573.3333333333329
2010-03-12,573.3333333333329
2010-03-13,573.3333333333329
2010-03-14,573.3333333333329
2010-03-15,573.3333333333329
2010-03-16,573.3333333333329
2010-03-17,573.3333333333329
2010-03-18,574.9999999999997
2010-03-19,574.9999999999997
2010-03-20,574.9999999999997
2010-03-21,574.9999999999997
2010-03-22,576.6666666666663
2010-03-23,578.3333333333329
2010-03-24,579.9999999999997
2010-03-25,579.9999999999997
2010-03-26,579.9999999999997
2010-03-27,579.9999999999997
2010-03-28,579.9999999999997
2010-03-29,579.9999999999997
2010-03-30,579.9999999999997
2010-03-31,579.9999999999997
2010-04-01,579.9999999999997
2010-04-02,583.3333333333329
2010-04-03,586.6666666666663
2010-04-04,589.9999999999997
2010-04-05,593.3333333333329
2010-04-06,598.3333333333329
2010-04-07,603.3333333333329
2010-04-08,604.9999999999997
2010-04-09,606.6666666666663
2010-04-10,608.3333333333329
2010-04-11,610.8333333333329
2010-04-12,614.1666666666663
2010-04-13,615.8333333333329
2010-04-14,617.4999999999997
2010-04-15,619.1666666666663
2010-04-16,620.8333333333329
2010-04-17,624.1666666666663
2010-04-18,626.6666666666663
2010-04-19,628.3333333333329
2010-04-20,629.9999999999997
2010-04-21,631.6666666666663
2010-04-22,633.3333333333329
2010-04-23,636.6666666666663
2010-04-24,639.9999999999997
2010-04-25,643.3333333333329
2010-04-26,646.6666666666663
2010-04-27,649.9999999999997
2010-04-28,653.3333333333329
2010-04-29,656.6666666666663
2010-04-30,659.9999999999997
2010-05-01,663.3333333333329
2010-05-02,666.6666666666663
2010-05-03,669.9999999999997
2010-05-04,673.3333333333329
2010-05-05,676.6666666666663
2010-05-06,678.3333333333329
2010-05-07,679.9999999999997
2010-05-08,681.6666666666663
2010-05-09,683.3333333333329
2010-05-10,684.9999999999997
2010-05-11,685.8333333333329
2010-05-12,685.8333333333329
2010-05-13,687.4999999999997
2010-05-14,689.1666666666663
2010-05-15,690.8333333333329
2010-05-16,692.4999999999997
2010-05-17,692.4999999999997
2010-05-18,693.3333333333329
2010-05-19,694.9999999999997
2010-05-20,696.6666666666663
2010-05-21,698.3354300196112
2010-05-22,700.004193372556
2010-05-23,700.0062900588342
2010-05-24,700.0083867451124
2010-05-25,700.0104834313905
2010-05-26,700.0125801176688
2010-05-27,700.0146768039469
2010-05-28,700.0167734902251
2010-05-29,700.0188701765034
2010-05-30,700.0209668627815
2010-05-31,700.0230635490597
2010-06-01,700.0251602353379
2010-06-02,700.0272569216161
2010-06-03,700.0293536078942
2010-06-04,700.0314502941725
2010-06-05,700.0335469804506
2010-06-06,700.0356436667288
2010-06-07,700.037740353007
2010-06-08,700.0398370392852
2010-06-09,700.0419337255634
2010-06-10,700.0440304118416
2010-06-11,700.0461270981198
2010-06-12,700.0482237843979
2010-06-13,700.0503204706762
2010-06-14,700.0524171569543
2010-06-15,700.0545138432325
2010-06-16,700.0566105295107
2010-06-17,700.0587072157889
2010-06-18,700.060803902067
2010-06-19,700.0629005883453
2010-06-20,700.0629005883453
2010-06-21,700.0629005883453
2010-06-22,700.0629005883453
2010-06-23,700.0629005883453
2010-06-24,700.0629005883453
2010-06-25,700.0629005883453
2010-06-26,700.0629005883453
2010-06-27,700.0629005883453
2010-06-28,700.0629005883453
2010-06-29,700.0629005883453
2010-06-30,700.0629005883453
2010-07-01,700.0629005883453
2010-07-02,700.0629005883453
2010-07-03,700.0629005883453
2010-07-04,700.0629005883453
2010-07-05,700.0629005883453
2010-07-06,700.0629005883453
2010-07-07,700.0629005883453
2010-07-08,700.0629005883453
2010-07-09,700.0629005883453
2010-07-10,700.0629005883453
2010-07-11,700.0629005883453
2010-07-12,700.0629005883453
2010-07-13,700.0629005883453
2010-07-14,700.0629005883453
2010-07-15,700.0629005883453
2010-07-16,700.0629005883453
2010-07-17,700.0629005883453
2010-07-18,700.0629005883453
2010-07-19,700.0629005883453
2010-07-20,700.0629005883453
2010-07-21,700.0629005883453
2010-07-22,700.0629005883453
2010-07-23,700.0629005883453
2010-07-24,700.0629005883453
2010-07-25,700.0629005883453
2010-07-26,700.0629005883453
2010-07-27,700.0629005883453
2010-07-28,700.0629005883453
2010-07-29,700.0629005883453
2010-07-30,700.0629005883453
2010-07-31,700.0629005883453
2010-08-01,700.0629005883453
2010-08-02,700.0629005883453
2010-08-03,700.0629005883453
2010-08-04,700.0629005883453
2010-08-05,700.0629005883453
2010-08-06,700.0629005883453
2010-08-07,700.0629005883453
2010-08-08,700.0629005883453
2010-08-09,700.0629005883453
2010-08-10,700.0629005883453
2010-08-11,700.0629005883453
2010-08-12,700.0629005883453
2010-08-13,700.0629005883453
2010-08-14,700.0629005883453
2010-08-15,700.0629005883453
2010-08-16,700.0629005883453
2010-08-17,700.0629005883453
2010-08-18,700.0629005883453
2010-08-19,700.0629005883453
2010-08-20,700.0629005883453
2010-08-21,700.0629005883453
2010-08-22,700.0629005883453
2010-08-23,700.0629005883453
2010-08-24,700.0629005883453
2010-08-25,700.0629005883453
2010-08-26,700.0629005883453
2010-08-27,700.0629005883453
2010-08-28,700.0629005883453
2010-08-29,700.0629005883453
2010-08-30,700.0629005883453
2010-08-31,700.0629005883453
2010-09-01,700.0629005883453
2010-09-02,700.0629005883453
2010-09-03,700.0629005883453
2010-09-04,700.0629005883453
2010-09-05,700.0629005883453
2010-09-06,700.0629005883453
2010-09-07,700.0629005883453
2010-09-08,700.0629005883453
2010-09-09,700.0629005883453
2010-09-10,700.0629005883453
2010-09-11,700.0629005883453
2010-09-12,700.0629005883453
2010-09-13,700.0629005883453
2010-09-14,700.0629005883453
2010-09-15,700.0629005883453
2010-09-16,700.0629005883453
2010-09-17,700.0629005883453
2010-09-18,700.0629005883453
2010-09-19,700.0629005883453
2010-09-20,700.0629005883453
2010-09-21,700.0629005883453
2010-09-22,700.0629005883453
2010-09-23,700.0629005883453
2010-09-24,700.0629005883453
2010-09-25,700.0629005883453
2010-09-26,700.0629005883453
2010-09-27,700.0629005883453
2010-09-28,700.0629005883453
2010-09-29,700.0629005883453
2010-09-30,700.0629005883453
2010-10-01,700.0629005883453
2010-10-02,700.0629005883453
2010-10-03,700.0629005883453
2010-10-04,700.0629005883453
2010-10-05,700.0629005883453
2010-10-06,700.0629005883453
2010-10-07,700.0629005883453
2010-10-08,700.0629005883453
2010-10-09,700.0629005883453
2010-10-10,700.0629005883453
2010-10-11,700.0629005883453
2010-10-12,700.0629005883453
2010-10-13,700.0629005883453
2010-10-14,700.0629005883453
2010-10-15,700.0629005883453
2010-10-16,700.0629005883453
2010-10-17,700.0629005883453
2010-10-18,700.0629005883453
2010-10-19,700.0629005883453
2010-10-20,700.0629005883453
2010-10-21,700.0629005883453
2010-10-22,700.0629005883453
2010-10-23,700.0629005883453
2010-10-24,700.0629005883453
2010-10-25,700.0629005883453
2010-10-26,700.0629005883453
2010-10-27,700.0629005883453
2010-10-28,700.0629005883453
2010-10-29,700.0629005883453
2010-10-30,700.0629005883453
2010-10-31,700.0629005883453
2010-11-01,700.0629005883453
2010-11-02,700.0629005883453
2010-11-03,700.0629005883453
2010-11-04,700.0629005883453
2010-11-05,700.0629005883453
2010-11-06,700.0629005883453
2010-11-07,700.0629005883453
2010-11-08,700.0629005883453
2010-11-09,700.0629005883453
2010-11-10,700.0629005883453
2010-11-11,700.0629005883453
2010-11-12,700.0629005883453
2010-11-13,700.0629005883453
2010-11-14,700.0629005883453
2010-11-15,700.0629005883453
2010-11-16,700.0629005883453
2010-11-17,700.0629005883453
2010-11-18,700.0629005883453
2010-11-19,700.0629005883453
2010-11-20,700.0629005883453
2010-11-21,700.0629005883453
2010-11-22,700.0629005883453
2010-11-23,700.0629005883453
2010-11-24,700.0629005883453
2010-11-25,700.0629005883453
2010-11-26,700.0629005883453
2010-11-27,700.0629005883453
2010-11-28,700.0629005883453
2010-11-29,700.0629005883453
2010-11-30,700.0629005883453
2010-12-01,726.7274705687338
2010-12-02,746.7253738824555
2010-12-03,766.7232771961774
2010-12-04,783.3878471765659
2010-12-05,801.719083823621
2010-12-06,821.7169871373428
2010-12-07,841.7148904510647
2010-12-08,858.3794604314531
2010-12-09,871.7106970785082
2010-12-10,881.7086003922301
2010-12-11,891.7065037059518
2010-12-12,901.7044070196737
2010-12-13,911.7023103333955
2010-12-14,921.7002136471173
2010-12-15,931.6981169608391
2010-12-16,941.696020274561
2010-12-17,951.6939235882827
2010-12-18,961.6918269020045
2010-12-19,968.356396882393
2010-12-20,971.6876335294481
2010-12-21,975.0188701765034
2010-12-22,978.3501068235585
2010-12-23,981.6813434706136
2010-12-24,985.0125801176688
2010-12-25,988.3438167647239
2010-12-26,991.675053411779
2010-12-27,995.0062900588342
2010-12-28,998.3375267058893
2010-12-29,998.3354300196112
2010-12-30,998.3333333333329
2010-12-31,971.6666666666663
2011-01-01,951.6666666666663
2011-01-02,931.6666666666663
2011-01-03,914.9999999999997
2011-01-04,896.6666666666663
2011-01-05,876.6666666666663
2011-01-06,856.6666666666663
2011-01-07,839.9999999999997
2011-01-08,826.6666666666663
2011-01-09,816.6666666666663
2011-01-10,806.6666666666663
2011-01-11,796.6666666666663
2011-01-12,786.6666666666663
2011-01-13,773.3333333333329
2011-01-14,759.9999999999997
2011-01-15,746.6666666666663
2011-01-16,733.3333333333329
2011-01-17,719.9999999999997
2011-01-18,713.3333333333329
2011-01-19,706.6666666666663
2011-01-20,699.9999999999997
2011-01-21,693.3333333333329
2011-01-22,686.6666666666663
2011-01-23,679.9999999999997
2011-01-24,673.3333333333329
2011-01-25,666.6666666666663
2011-01-26,659.9999999999997
2011-01-27,653.3333333333329
2011-01-28,649.9999999999997
2011-01-29,646.6666666666663
2011-01-30,643.3333333333329
2011-01-31,639.9999999999997
2011-02-01,636.6666666666663
2011-02-02,633.3333333333329
2011-02-03,629.3333333333329
2011-02-04,625.9999999999997
2011-02-05,622.6666666666663
2011-02-06,619.3333333333329
2011-02-07,615.9999999999997
2011-02-08,612.6666666666663
2011-02-09,609.3333333333329
2011-02-10,605.9999999999997
2011-02-11,602.6666666666663
2011-02-12,602.6666666666663
2011-02-13,601.8333333333329
2011-02-14,600.1666666666663
2011-02-15,598.4999999999997
2011-02-16,597.6666666666663
2011-02-17,594.3333333333329
2011-02-18,594.3333333333329
2011-02-19,594.3333333333329
2011-02-20,594.3333333333329
2011-02-21,594.3333333333329
2011-02-22,594.3333333333329
2011-02-23,594.3333333333329
2011-02-24,594.3333333333329
2011-02-25,594.3333333333329
2011-02-26,595.9999999999997
2011-02-27,596.8333333333329
2011-02-28,596.8333333333329
2011-03-01,600.1666666666663
2011-03-02,603.4999999999997
2011-03-03,606.8333333333329
2011-03-04,610.1666666666663
2011-03-05,614.1666666666663
2011-03-06,617.4999999999997
2011-03-07,620.8333333333329
2011-03-08,624.1666666666663
2011-03-09,627.4999999999997
2011-03-10,630.8333333333329
2011-03-11,632.4999999999997
2011-03-12,634.1666666666663
2011-03-13,635.8333333333329
2011-03-14,637.4999999999997
2011-03-15,641.6666666666663
2011-03-16,644.9999999999997
2011-03-17,648.3333333333329
2011-03-18,650.8333333333329
2011-03-19,654.1666666666663
2011-03-20,658.6217948717946
2011-03-21,663.6217948717946
2011-03-22,668.6217948717946
2011-03-23,671.9551282051278
2011-03-24,671.9551282051278
2011-03-25,671.9551282051278
2011-03-26,671.9551282051278
2011-03-27,671.9551282051278
2011-03-28,670.2884615384612
2011-03-29,669.4551282051278
2011-03-30,669.4551282051278
2011-03-31,666.1217948717946
2011-04-01,662.7884615384612
2011-04-02,659.4551282051278
2011-04-03,657.7884615384612
2011-04-04,657.7884615384612
2011-04-05,656.1217948717946
2011-04-06,656.1217948717946
2011-04-07,652.7884615384612
2011-04-08,649.4551282051278
2011-04-09,649.4551282051278
2011-04-10,651.1217948717946
2011-04-11,652.7884615384612
2011-04-12,654.4551282051278
2011-04-13,656.1217948717946
2011-04-14,656.1217948717946
2011-04-15,657.7884615384612
2011-04-16,659.4551282051278
2011-04-17,661.1217948717946
2011-04-18,661.1217948717946
2011-04-19,659.9999999999997
2011-04-20,658.3333333333329
2011-04-21,656.6666666666663
2011-04-22,656.6666666666663
2011-04-23,659.9999999999997
2011-04-24,662.4999999999997
2011-04-25,664.1666666666663
2011-04-26,665.8333333333329
2011-04-27,669.1666666666663
2011-04-28,672.4999999999997
2011-04-29,675.8333333333329
2011-04-30,679.1666666666663
2011-05-01,682.4999999999997
2011-05-02,685.8333333333329
2011-05-03,690.8333333333329
2011-05-04,694.1666666666663
2011-05-05,695.8333333333329
2011-05-06,695.8333333333329
2011-05-07,699.1666666666663
2011-05-08,702.4999999999997
2011-05-09,702.4999999999997
2011-05-10,702.4999999999997
2011-05-11,705.8333333333329
2011-05-12,709.1666666666663
2011-05-13,712.4999999999997
2011-05-14,715.8333333333329
2011-05-15,719.1666666666663
2011-05-16,722.4999999999997
2011-05-17,725.8333333333329
2011-05-18,729.1666666666663
2011-05-19,735.8333333333329
2011-05-20,742.4999999999997
2011-05-21,749.1666666666663
2011-05-22,755.8333333333329
2011-05-23,762.4999999999997
2011-05-24,773.3333333333329
2011-05-25,784.9999999999997
2011-05-26,796.6666666666663
2011-05-27,806.6666666666663
2011-05-28,816.6666666666663
2011-05-29,826.6666666666663
2011-05-30,836.6666666666663
2011-05-31,846.6666666666663
2011-06-01,856.6666666666663
2011-06-02,863.3333333333329
2011-06-03,869.9999999999997
2011-06-04,879.9999999999997
2011-06-05,889.9999999999997
2011-06-06,899.9999999999997
2011-06-07,909.9999999999997
2011-06-08,919.9999999999997
2011-06-09,929.9999999999997
2011-06-10,936.6666666666663
2011-06-11,943.3333333333329
2011-06-12,949.9999999999997
2011-06-13,956.6666666666663
2011-06-14,963.3333333333329
2011-06-15,969.9999999999997
2011-06-16,976.6691856521504
