Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,08/11/2019,2,Other,3400,3550,3450,
Kottakkal,12/11/2019,3,Other,3300,3400,3350,
Kottakkal,13/11/2019,3,Other,3300,3400,3350,
Kottakkal,14/11/2019,3,Other,2700,2800,2750,
Kottakkal,15/11/2019,3,Other,3500,3600,3550,
Kottakkal,18/11/2019,2,Other,2750,2850,2800,
Kottakkal,19/11/2019,3,Other,2750,2850,2800,
Kottakkal,20/11/2019,3,Other,2750,2850,2800,
Kottakkal,22/11/2019,3,Other,2650,2750,2700,
Kottakkal,23/11/2019,3,Other,2700,2800,2750,
Kottakkal,25/11/2019,3,Other,2800,2900,2850,
Kottakkal,26/11/2019,3,Other,2650,2750,2700,
Kottakkal,27/11/2019,3,Other,2650,2750,2700,
Kottakkal,28/11/2019,3,Other,2600,2700,2650,
Kottakkal,29/11/2019,3,Other,2700,2800,2750,
Kottakkal,30/11/2019,3,Other,2600,2700,2650,
Kottarakkara,01/11/2019,0.12,Other,3100,3500,3300,
Kottarakkara,04/11/2019,0.13,Other,3300,3700,3500,
Kottarakkara,05/11/2019,0.12,Other,3200,3600,3400,
Kottarakkara,06/11/2019,0.13,Other,3300,3700,3500,
Kottarakkara,08/11/2019,0.14,Other,3400,3800,3600,
Kottarakkara,13/11/2019,0.11,Other,3100,3500,3300,
Kottarakkara,15/11/2019,0.12,Other,3200,3600,3400,
Kottarakkara,18/11/2019,0.12,Other,3200,3600,3400,
Kottarakkara,21/11/2019,0.12,Other,3200,3600,3400,
Kottarakkara,23/11/2019,0.13,Other,3200,3600,3400,
Kottarakkara,26/11/2019,0.12,Other,3300,3700,3500,
Kottayam,04/11/2019,10,Potato,2500,2800,2700,
Kottayam,07/11/2019,10,Potato,2400,2700,2600,
Kottayam,11/11/2019,10,Potato,2400,2700,2600,
Kottayam,14/11/2019,10,Potato,2400,2700,2600,
Kottayam,18/11/2019,12,Potato,2500,2800,2700,
Kottayam,21/11/2019,10,Potato,2500,2800,2700,
Kottayam,25/11/2019,10,Potato,2700,3000,2900,
Kottayam,28/11/2019,10, ,NR,NR,NR,
Kuruppanthura,02/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,03/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,04/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,05/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,06/11/2019,3,Potato,3200,4000,3600,
Kuruppanthura,07/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,08/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,09/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,10/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,11/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,17/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,18/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,20/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,21/11/2019,3,Potato,3200,4000,3600,
Kuruppanthura,22/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,23/11/2019,3.5,Potato,3200,4000,3600,
Kuruppanthura,24/11/2019,3,Potato,3200,4000,3600,
Kuruppanthura,25/11/2019,3.5,Potato,3600,4600,4000,
Kuruppanthura,26/11/2019,3.5,Potato,3800,4600,4200,
Kuruppanthura,28/11/2019,3.5,Potato,3800,4600,4200,
Kuruppanthura,29/11/2019,3.5,Potato,3800,4600,4200,
Madhavapuram,01/11/2019,2,Other,3200,3500,3400,
Madhavapuram,02/11/2019,2,Other,3200,3700,3500,
Madhavapuram,04/11/2019,2,Other,3200,3600,3400,
Madhavapuram,05/11/2019,3,Other,3500,4200,3800,
Madhavapuram,06/11/2019,3,Other,3500,3900,3800,
Madhavapuram,07/11/2019,2,Other,3200,3700,3500,
Madhavapuram,08/11/2019,2.1,Other,3500,4000,3800,
Madhavapuram,09/11/2019,2,Other,3500,3800,3700,
Madhavapuram,11/11/2019,2.1,Other,3000,3400,3200,
Madhavapuram,13/11/2019,2.1,Other,3500,3800,3700,
Madhavapuram,14/11/2019,3,Other,3500,4200,3800,
Madhavapuram,15/11/2019,2.5,Other,3600,4400,4200,
Madhavapuram,16/11/2019,1.2,Other,4200,4600,4400,
Madhavapuram,18/11/2019,2,Other,3500,4000,3800,
Madhavapuram,19/11/2019,3,Other,3200,3500,3400,
Madhavapuram,20/11/2019,3,Other,2500,3000,2800,
Madhavapuram,21/11/2019,2,Other,3400,3700,3600,
Madhavapuram,23/11/2019,3,Other,3500,4200,4000,
Madhavapuram,24/11/2019,2,Other,3500,4200,3800,
Madhavapuram,25/11/2019,3,Other,3500,4200,3800,
Madhavapuram,28/11/2019,2.5,Other,2700,3000,2900,
Madhavapuram,29/11/2019,2,Other,3500,4200,3800,
Madhavapuram,30/11/2019,2.5,Other,3500,4200,3800,
Manjeri,01/11/2019,6,Other,2400,2500,2450,
Manjeri,04/11/2019,6,Other,3300,3400,3350,
Manjeri,05/11/2019,6,Other,3300,3400,3350,
Manjeri,06/11/2019,6,Other,3300,3400,3350,
Manjeri,07/11/2019,6,Other,3300,3400,3350,
Manjeri,08/11/2019,6,Other,3300,3400,3350,
Manjeri,09/11/2019,6,Other,2500,2600,2550,
Manjeri,11/11/2019,6,Other,2500,2600,2550,
Manjeri,12/11/2019,6,Other,2500,2600,2550,
Manjeri,13/11/2019,6,Other,2500,2600,2550,
Manjeri,14/11/2019,6,Other,2500,2600,2550,
Manjeri,15/11/2019,6, ,NR,NR,NR,
Manjeri,16/11/2019,6,Other,2500,2600,2550,
Manjeri,18/11/2019,6,Other,2500,2600,2550,
Manjeri,19/11/2019,6,Other,2500,2600,2550,
Manjeri,20/11/2019,6,Other,2500,2600,2550,
Manjeri,21/11/2019,6,Other,2500,2600,2550,
Manjeri,22/11/2019,6,Other,2500,2600,2550,
Manjeri,23/11/2019,6,Other,2500,2600,2550,
Manjeri,25/11/2019,6,Other,2500,2600,2550,
Manjeri,26/11/2019,6,Other,2500,2600,2550,
Manjeri,27/11/2019,6,Other,2500,2600,2550,
Manjeri,28/11/2019,6,Other,2500,2600,2550,
Manjeri,29/11/2019,6,Other,2500,2600,2550,
Manjeri,30/11/2019,6,Other,2500,2600,2550,
Manjeswaram,01/11/2019,6,Other,2600,2800,2700,
Manjeswaram,02/11/2019,15,Other,2600,2800,2700,
Manjeswaram,03/11/2019,3,Other,2600,2800,2700,
Manjeswaram,04/11/2019,40,Other,2600,3000,2800,
Manjeswaram,05/11/2019,20,Other,2600,3000,2800,
Manjeswaram,06/11/2019,15,Other,2600,3000,2800,
Manjeswaram,07/11/2019,10,Other,2600,3000,2800,
Manjeswaram,08/11/2019,5,Other,2600,3000,2800,
Manjeswaram,09/11/2019,8,Other,2600,3000,2800,
Manjeswaram,10/11/2019,6,Other,2600,3000,2800,
Manjeswaram,11/11/2019,35,Other,2600,3000,2800,
Manjeswaram,12/11/2019,25,Other,2600,3000,2800,
Manjeswaram,13/11/2019,20,Other,2600,3000,2800,
Manjeswaram,14/11/2019,15,Other,2600,3000,2800,
Manjeswaram,15/11/2019,10,Other,2600,3000,2800,
Manjeswaram,18/11/2019,30,Other,2600,3000,2800,
Manjeswaram,19/11/2019,15,Other,2600,3000,2800,
Manjeswaram,20/11/2019,35,Other,2600,3000,2800,
Manjeswaram,21/11/2019,15,Other,2600,3000,2800,
Manjeswaram,22/11/2019,10,Other,2600,3000,2800,
Manjeswaram,23/11/2019,8,Other,2600,3000,2800,
Manjeswaram,24/11/2019,4,Other,2600,3000,2800,
Manjeswaram,25/11/2019,25,Other,2600,3000,2800,
Manjeswaram,26/11/2019,15,Other,2600,3000,2800,
Manjeswaram,27/11/2019,20,Other,2600,3000,2800,
Manjeswaram,28/11/2019,18,Other,2600,3000,2800,
Manjeswaram,29/11/2019,10,Other,2600,3000,2800,
Manjeswaram,30/11/2019,12,Other,2600,3000,2800,
Mannar,08/11/2019,1,Other,2500,2700,2600,
Mannar,14/11/2019,1,Other,2500,2700,2600,
Mannar,18/11/2019,1,Other,2700,3000,2800,
Mannar,20/11/2019,1,Other,3800,4000,3900,
Mannar,21/11/2019,1,Other,3200,3600,3500,
Moovattupuzha,17/11/2019,2,Big,2600,2800,2700,
Moovattupuzha,18/11/2019,2,Big,2600,2800,2700,
Moovattupuzha,19/11/2019,2,Big,2600,2800,2700,
Mukkom,01/11/2019,0.5,Other,1800,2200,2000,
Mukkom,02/11/2019,0.6,Other,2500,2900,2700,
Mukkom,04/11/2019,0.5,Other,2400,2800,2600,
Mukkom,05/11/2019,0.5,Other,2000,2400,2200,
Mukkom,06/11/2019,0.6,Other,2200,2600,2400,
Mukkom,07/11/2019,0.5,Other,2200,2600,2400,
Mukkom,08/11/2019,0.7,Other,2000,2400,2200,
Mukkom,16/11/2019,0.5,Other,2600,3000,2800,
Mukkom,20/11/2019,0.5,Other,2200,2600,2400,
Mukkom,21/11/2019,0.6,Other,2200,2600,2400,
Mukkom,22/11/2019,0.5,Other,1800,2200,2000,
Mukkom,26/11/2019,0.6,Other,2200,2600,2400,
Mukkom,27/11/2019,0.5,Other,1800,2200,2000,
Mukkom,28/11/2019,0.5,Other,1600,2000,1800,
Mukkom,30/11/2019,0.5,Other,2200,2600,2400,
Munnar,02/11/2019,3,Other,2000,4500,3000,
Munnar,03/11/2019,3,Other,3000,4500,4000,
Munnar,09/11/2019,3,Other,2500,4000,3500,
Munnar,15/11/2019,3,Other,3000,5000,4000,
Munnar,17/11/2019,1,Other,4000,5000,4500,
Munnar,20/11/2019,1,Other,4000,4500,4500,
Munnar,23/11/2019,2,Other,4000,4800,4500,
Munnar,24/11/2019,2,Other,3000,4500,4000,
Munnar,25/11/2019,0.8,Other,3500,4500,4000,
Nedumkandam,03/11/2019,0.5,Other,3000,3000,3000,
Nedumkandam,10/11/2019,0.5,Other,3000,3000,3000,
Nedumkandam,19/11/2019,0.5,Other,3000,3000,3000,
Nedumkandam,27/11/2019,0.5,Other,3000,3000,3000,
Neeleswaram,01/11/2019,0.8,Other,2800,3200,3000,
Neeleswaram,02/11/2019,0.8,Other,3000,3400,3200,
Neeleswaram,04/11/2019,0.7,Other,2800,3200,3000,
Neeleswaram,05/11/2019,0.7,Other,2800,3200,3000,
Neeleswaram,06/11/2019,0.8,Other,3000,3200,3100,
Neeleswaram,07/11/2019,0.8,Other,3200,3500,3400,
Neeleswaram,08/11/2019,0.8,Other,2800,3200,3000,
Neeleswaram,11/11/2019,0.8,Other,2800,3200,3000,
Neeleswaram,12/11/2019,0.9,Other,2800,3200,3000,
Neeleswaram,13/11/2019,0.9,Other,2800,3200,3000,
Neeleswaram,14/11/2019,0.8,Other,2800,3200,3000,
Neeleswaram,15/11/2019,0.9,Other,3000,3200,3100,
Neeleswaram,16/11/2019,0.9,Other,2800,3200,3000,
Neeleswaram,18/11/2019,0.9,Other,2800,3200,3000,
Neeleswaram,19/11/2019,0.9,Other,2800,3200,3000,
Neeleswaram,20/11/2019,0.8,Other,2800,3200,3000,
Neeleswaram,21/11/2019,0.9,Other,2800,3200,3000,
Neeleswaram,22/11/2019,0.9,Other,2800,3200,3000,
Neeleswaram,23/11/2019,0.9,Other,3000,3400,3200,
Neeleswaram,25/11/2019,0.9,Other,3000,3400,3200,
Neeleswaram,26/11/2019,0.9,Other,3200,3600,3400,
Neeleswaram,27/11/2019,0.9,Other,3000,3400,3200,
Neeleswaram,28/11/2019,0.9,Other,3000,3400,3200,
Neeleswaram,29/11/2019,0.9,Other,3200,3600,3400,
Neeleswaram,30/11/2019,0.8,Other,3400,3600,3500,
Pala,02/11/2019,3,Potato,2800,3400,3200,
Pala,03/11/2019,3,Potato,2800,3400,3200,
Pala,04/11/2019,3,Potato,2800,3600,3200,
Pala,05/11/2019,3,Potato,3000,3400,3200,
Pala,06/11/2019,3,Potato,3000,3400,3200,
Pala,07/11/2019,3,Potato,3000,3400,3200,
Pala,08/11/2019,3,Potato,3000,3400,3200,
Pala,11/11/2019,3,Potato,3000,3400,3200,
Pala,12/11/2019,3,Potato,3000,3400,3200,
Pala,13/11/2019,3,Potato,3000,3400,3200,
Pala,14/11/2019,3,Potato,3000,3400,3200,
Pala,18/11/2019,3,Potato,3000,3400,3200,
Pala,19/11/2019,3,Potato,3000,3400,3200,
Pala,20/11/2019,3,Potato,3000,3400,3200,
Pala,21/11/2019,3,Potato,3000,3400,3200,
Pala,24/11/2019,3,Potato,3000,3400,3200,
Pala,25/11/2019,3,Potato,3000,3400,3200,
Pala,26/11/2019,3,Potato,3000,3400,3200,
Pala,27/11/2019,3,Potato,3000,3400,3200,
Pala,30/11/2019,3,Potato,3000,3400,3200,
Palakkad,01/11/2019,2,Potato,4000,4500,4300,
Palakkad,02/11/2019,2,Potato,4000,4500,4300,
Palakkad,04/11/2019,1,Potato,3000,3500,3300,
Palakkad,06/11/2019,1,Potato,3000,3500,3300,
Palakkad,07/11/2019,1,Potato,2500,3000,2800,
Palakkad,08/11/2019,1,Potato,2700,3200,3000,
Palakkad,11/11/2019,2,Potato,3000,3500,3300,
Palakkad,12/11/2019,2,Potato,2800,3500,3200,
Palakkad,13/11/2019,2,Potato,2700,3200,3000,
Palakkad,14/11/2019,1,Potato,2800,3200,3100,
Palakkad,15/11/2019,2,Potato,2800,3500,3200,
Palakkad,18/11/2019,2,Potato,2800,3500,3200,
Palakkad,19/11/2019,2,Potato,3000,3500,3300,
Palakkad,20/11/2019,1,Potato,3000,3500,3300,
Palakkad,21/11/2019,1,Potato,3000,3500,3300,
Palakkad,22/11/2019,1,Potato,3000,3500,3300,
Palakkad,23/11/2019,2,Potato,3000,3500,3300,
Palakkad,25/11/2019,2,Potato,3000,3500,3300,
Palakkad,26/11/2019,1,Potato,3000,3500,3300,
Palakkad,27/11/2019,1,Potato,2800,3500,3200,
Palakkad,28/11/2019,1,Potato,3000,3500,3300,
Palakkad,29/11/2019,2,Potato,3000,3500,3300,
Palakkad,30/11/2019,2,Potato,3300,4000,3700,
Palayam,01/11/2019,50,Other,2200,2400,2300,
Palayam,02/11/2019,50,Other,2300,2500,2400,
Palayam,04/11/2019,50,Other,2200,2400,2300,
Palayam,05/11/2019,50,Other,2100,2300,2200,
Palayam,06/11/2019,50,Other,2200,2400,2300,
Palayam,07/11/2019,40,Other,2100,2300,2200,
Palayam,08/11/2019,50,Other,2000,2200,2100,
Palayam,11/11/2019,50,Other,2100,2300,2200,
Palayam,12/11/2019,50,Other,2000,2200,2100,
Palayam,13/11/2019,50,Other,2000,2200,2100,
Palayam,14/11/2019,50,Other,2000,2200,2100,
Palayam,15/11/2019,50,Other,2100,2300,2200,
Palayam,16/11/2019,50,Other,2100,2300,2200,
Palayam,18/11/2019,50,Other,2000,2200,2100,
Palayam,19/11/2019,50,Other,2000,2200,2100,
Palayam,20/11/2019,50,Other,2100,2300,2200,
Palayam,21/11/2019,50,Other,2000,2200,2100,
Palayam,22/11/2019,50,Other,2000,2200,2100,
Palayam,23/11/2019,50,Other,2100,2300,2200,
Palayam,25/11/2019,50,Other,2100,2300,2200,
Palayam,26/11/2019,50,Other,2100,2300,2200,
Palayam,27/11/2019,50,Other,2000,2200,2100,
Palayam,28/11/2019,50,Other,2100,2300,2200,
Palayam,29/11/2019,50,Other,2100,2300,2200,
Palayam,30/11/2019,50,Other,2100,2300,2200,
Pampady,01/11/2019,2,Other,3500,3800,3700,
Pampady,02/11/2019,2,Other,3500,3800,3700,
Pampady,04/11/2019,2,Other,4500,4800,4700,
Pampady,05/11/2019,2,Other,3500,3800,3700,
Pampady,06/11/2019,1,Other,3500,3800,3700,
Pampady,07/11/2019,2,Other,3000,3400,3200,
Pampady,08/11/2019,1,Other,3000,3400,3200,
Pampady,14/11/2019,1,Other,2800,3200,3000,
Pampady,15/11/2019,1,Other,2600,3000,2800,
Pampady,16/11/2019,1,Other,2600,3000,2800,
Pampady,18/11/2019,2,Other,2800,3200,3000,
Pampady,21/11/2019,2,Other,2500,2900,2700,
Pampady,22/11/2019,1,Other,2500,2900,2700,
Pampady,23/11/2019,2,Other,3000,3400,3200,
Pampady,25/11/2019,2,Other,3000,3400,3200,
Pampady,26/11/2019,1,Other,3000,3400,3200,
Pampady,27/11/2019,2,Other,3000,3400,3200,
Pampady,29/11/2019,1,Other,3000,3400,3200,
Pampady,30/11/2019,1,Other,3000,3400,3200,
Parappanangadi,01/11/2019,0.6,Other,3200,3400,3300,
Parappanangadi,02/11/2019,0.4,Other,3300,3500,3400,
Parappanangadi,10/11/2019,0.6,Other,3500,3700,3600,
Parappanangadi,11/11/2019,0.6,Other,2300,2600,2400,
Parappanangadi,13/11/2019,0.2,Other,3500,3600,3600,
Parappanangadi,22/11/2019,0.6,Other,3300,3600,3400,
Parappanangadi,26/11/2019,0.4,Other,3200,3600,3400,
Parappanangadi,27/11/2019,0.3,Other,3300,3600,3400,
Parappanangadi,28/11/2019,0.4,Other,3300,3600,3500,
Parappanangadi,29/11/2019,0.2,Other,3300,3600,3500,
Pattambi,01/11/2019,1,Other,3400,3800,3500,
Pattambi,02/11/2019,1,Other,3400,3800,3600,
Pattambi,04/11/2019,1,Other,3200,3500,3300,
Pattambi,07/11/2019,0.5,Other,2800,3200,3000,
Pattambi,08/11/2019,1,Other,2500,3000,2800,
Pattambi,11/11/2019,1,Other,2500,3000,2800,
Pattambi,13/11/2019,0.5,Other,2600,3000,2800,
Pattambi,14/11/2019,1,Other,2600,3000,2800,
Pattambi,15/11/2019,1,Other,2600,3000,2800,
Pattambi,16/11/2019,1,Other,2600,3000,2800,
Pattambi,18/11/2019,1,Other,2600,3000,2800,
Pattambi,19/11/2019,1,Other,2600,3000,2800,
Pattambi,20/11/2019,0.1,Other,2600,3000,2800,
Pattambi,21/11/2019,1,Other,2700,3000,2800,
Pattambi,22/11/2019,0.5,Other,2700,3000,2800,
Pattambi,23/11/2019,1,Other,2600,3000,2800,
Pattambi,25/11/2019,0.5,Other,2600,3000,2700,
Pattambi,26/11/2019,1,Other,2600,3000,2800,
Pattambi,27/11/2019,1,Other,2600,3000,2800,
Pattambi,28/11/2019,0.5,Other,2600,3000,2800,
Pattambi,29/11/2019,1,Other,2600,3000,2800,
Pattambi,30/11/2019,0.5,Other,2600,3000,2800,
Perambra,06/11/2019,0.8,Other,2700,2900,2800,
Perinthalmanna,01/11/2019,2.1,Potato,1600,2000,1800,
Perinthalmanna,02/11/2019,2.3,Potato,1600,2000,1800,
Perinthalmanna,04/11/2019,2.4,Potato,1600,2000,1800,
Perinthalmanna,07/11/2019,2.8,Potato,1800,2400,2200,
Perinthalmanna,08/11/2019,2.9,Potato,1800,2400,2200,
Perinthalmanna,09/11/2019,2.7,Potato,1800,2400,2200,
Perinthalmanna,11/11/2019,2.5,Potato,1800,2400,2200,
Perinthalmanna,12/11/2019,2.6,Potato,1800,2400,2200,
Perinthalmanna,13/11/2019,2.4,Potato,1800,2400,2200,
Perinthalmanna,14/11/2019,2.3,Potato,1800,2400,2200,
Perinthalmanna,15/11/2019,2.2,Potato,1800,2400,2200,
Perinthalmanna,16/11/2019,2.1,Potato,1800,2400,2200,
Perinthalmanna,18/11/2019,2.3,Potato,1800,2400,2200,
Perinthalmanna,19/11/2019,2.5,Potato,1800,2400,2200,
Perinthalmanna,20/11/2019,2.7,Potato,1800,2400,2200,
Perinthalmanna,21/11/2019,2.8,Potato,1800,2400,2200,
Perinthalmanna,22/11/2019,2.9,Potato,1800,2400,2200,
Perinthalmanna,25/11/2019,2.8,Potato,1800,2400,2200,
Perinthalmanna,26/11/2019,2.9,Potato,1800,2400,2200,
Perinthalmanna,27/11/2019,2.7,Potato,1800,2400,2200,
Perinthalmanna,30/11/2019,2.4,Potato,1800,2400,2200,
Perumbavoor,01/11/2019,4,Potato,1800,2800,2000,
Perumbavoor,02/11/2019,5,Potato,1800,2800,2000,
Perumbavoor,04/11/2019,9,Potato,1800,2800,2000,
Perumbavoor,05/11/2019,5,Potato,2000,3000,2500,
Perumbavoor,06/11/2019,5,Potato,1800,2800,2000,
Perumbavoor,07/11/2019,8,Potato,1600,3600,2200,
Perumbavoor,08/11/2019,4,Potato,1500,2500,2000,
Perumbavoor,11/11/2019,10,Potato,2000,3000,2500,
Perumbavoor,12/11/2019,5,Potato,2000,3000,2500,
Perumbavoor,13/11/2019,5,Potato,2000,3000,2500,
Perumbavoor,14/11/2019,10,Potato,2000,3000,2500,
Perumbavoor,15/11/2019,6,Potato,2000,3000,2500,
Perumbavoor,16/11/2019,5,Potato,1800,2800,2000,
Perumbavoor,18/11/2019,9,Potato,1600,2600,2000,
Perumbavoor,19/11/2019,4,Potato,1800,2800,2000,
Perumbavoor,20/11/2019,4,Potato,1800,2800,2000,
Perumbavoor,21/11/2019,9,Potato,1700,2700,2000,
Perumbavoor,22/11/2019,5,Potato,1700,2700,2000,
Perumbavoor,23/11/2019,5,Potato,1700,2700,2300,
Perumbavoor,25/11/2019,8,Potato,2000,3000,2500,
Perumbavoor,26/11/2019,4,Potato,2000,3000,2500,
Perumbavoor,27/11/2019,5,Potato,2000,3000,2500,
Perumbavoor,28/11/2019,10,Potato,1700,2700,2000,
Perumbavoor,30/11/2019,4,Potato,1800,2800,2000,
Piravam,06/11/2019,0.05, ,NR,NR,NR,
Pothencode,02/11/2019,2,Other,3000,4000,3500,
Pothencode,13/11/2019,2,Other,4500,5500,5000,
Pothencode,27/11/2019,2,Other,3000,4000,3500,
Pothencode,30/11/2019,2,Other,2500,3500,3000,
Punalur,04/11/2019,0.3,Potato,4800,5200,5000,
Punalur,07/11/2019,0.3,Potato,4800,5200,5000,
Punalur,11/11/2019,0.3, ,NR,NR,NR,
Punalur,14/11/2019,0.3,Potato,4500,4800,4600,
Punalur,21/11/2019,0.3,Potato,3800,4200,4000,
Punalur,25/11/2019,0.3,Potato,4400,4800,4600,
Quilandy,01/11/2019,1,Other,2700,2800,2800,
Quilandy,06/11/2019,1,Other,2700,2800,2800,
Quilandy,12/11/2019,1,Other,2500,2600,2500,
Quilandy,16/11/2019,1,Other,2400,2500,2500,
Quilandy,19/11/2019,1,Other,2700,2800,2800,
Quilandy,29/11/2019,1,Other,2500,2600,2600,
Thalayolaparambu,01/11/2019,0.8,Other,2500,3100,2800,
Thalayolaparambu,02/11/2019,0.8,Other,2500,3100,2800,
Thalayolaparambu,04/11/2019,0.8,Other,3300,3700,3500,
Thalayolaparambu,05/11/2019,0.8,Other,2800,3600,3200,
Thalayolaparambu,06/11/2019,0.7,Other,3000,3500,3300,
Thalayolaparambu,07/11/2019,0.6,Other,2200,2700,2500,
Thalayolaparambu,08/11/2019,0.9,Other,2300,2700,2500,
Thalayolaparambu,11/11/2019,0.9,Other,2200,2700,2500,
Thalayolaparambu,12/11/2019,0.8,Other,2300,2800,2600,
Thalayolaparambu,13/11/2019,0.9,Other,2200,2700,2500,
Thalayolaparambu,14/11/2019,0.9,Other,2300,2700,2600,
Thalayolaparambu,15/11/2019,0.8,Other,2300,2800,2600,
Thalayolaparambu,16/11/2019,0.9,Other,2300,2700,2600,
Thalayolaparambu,19/11/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,20/11/2019,0.8,Other,2300,2800,2500,
Thalayolaparambu,21/11/2019,0.8,Other,2700,3100,3000,
Thalayolaparambu,22/11/2019,0.8,Other,2500,3000,2900,
Thalayolaparambu,23/11/2019,0.9,Other,2500,3000,2800,
Thalayolaparambu,25/11/2019,0.8,Other,2700,3100,3000,
Thalayolaparambu,26/11/2019,0.8,Other,2500,3100,2800,
Thalayolaparambu,27/11/2019,0.8,Other,2700,3100,3000,
Thalayolaparambu,28/11/2019,0.8,Other,2700,3100,3000,
Thalayolaparambu,29/11/2019,0.8,Other,2500,3100,2800,
Thalayolaparambu,30/11/2019,0.8,Other,2500,3100,2800,
Thamarassery,04/11/2019,0.3,Other,1900,3500,2400,
Thamarassery,05/11/2019,0.6,Other,1900,2700,2100,
Thamarassery,07/11/2019,0.4,Other,1800,2400,2200,
Thamarassery,16/11/2019,0.5,Other,1800,2400,2000,
Thamarassery,21/11/2019,0.4,Other,1800,2700,2000,
Thamarassery,23/11/2019,0.4,Other,1800,2400,2000,
Thamarassery,26/11/2019,0.5,Other,2000,2700,2200,
Thodupuzha,01/11/2019,5,Other,2200,2400,2400,
Thodupuzha,02/11/2019,5,Other,2200,2400,2400,
Thodupuzha,04/11/2019,5,Other,2200,2400,2400,
Thodupuzha,05/11/2019,5,Other,2200,2400,2400,
Thodupuzha,06/11/2019,5,Other,2200,2400,2400,
Thodupuzha,07/11/2019,5,Other,2200,2400,2400,
Thodupuzha,08/11/2019,5,Other,2200,2400,2400,
Thodupuzha,11/11/2019,5,Other,2200,2400,2400,
Thodupuzha,12/11/2019,5,Other,2200,2400,2400,
Thodupuzha,13/11/2019,5,Other,2200,2400,2400,
Thodupuzha,14/11/2019,5,Other,2200,2400,2400,
Thodupuzha,15/11/2019,5,Other,2200,2400,2400,
Thodupuzha,16/11/2019,5,Other,2200,2400,2400,
Thodupuzha,18/11/2019,5,Other,2600,2800,2800,
Thodupuzha,19/11/2019,5,Other,2600,2800,2800,
Thodupuzha,20/11/2019,5,Other,2600,2800,2800,
Thodupuzha,21/11/2019,5,Other,2600,2800,2800,
Thodupuzha,22/11/2019,5,Other,2600,2800,2800,
Thodupuzha,23/11/2019,5,Other,2600,2800,2800,
Thodupuzha,25/11/2019,5,Other,2800,3000,3000,
Thodupuzha,26/11/2019,5,Other,2800,3000,3000,
Thodupuzha,27/11/2019,5,Other,3400,3600,3600,
Thodupuzha,28/11/2019,5,Other,3400,3600,3600,
Thodupuzha,29/11/2019,5,Other,3400,3600,3600,
Thodupuzha,30/11/2019,5,Other,3400,3600,3600,
Thrippunithura,01/11/2019,1,Potato,3700,4300,3900,
Thrippunithura,02/11/2019,1,Potato,3600,4000,3800,
Thrippunithura,04/11/2019,1,Potato,3400,4000,3600,
Thrippunithura,05/11/2019,1,Potato,3400,3800,3600,
Thrippunithura,06/11/2019,1,Potato,3500,4000,3700,
Thrippunithura,07/11/2019,1,Potato,2900,4000,3300,
Thrippunithura,08/11/2019,1,Potato,3600,4000,3800,
Thrippunithura,11/11/2019,1,Potato,3000,3400,3200,
Thrippunithura,12/11/2019,1,Potato,2800,3400,3200,
Thrippunithura,13/11/2019,1,Potato,3200,3800,3400,
Thrippunithura,14/11/2019,1,Potato,2900,4000,3400,
Thrippunithura,15/11/2019,1,Potato,3000,4000,3400,
Thrippunithura,18/11/2019,1,Potato,3300,4400,3700,
Thrippunithura,19/11/2019,1,Potato,3300,4000,3500,
Thrippunithura,20/11/2019,1,Potato,3600,4000,3800,
Thrippunithura,21/11/2019,1,Potato,3000,4000,3400,
Thrippunithura,22/11/2019,1,Potato,2800,3500,3000,
Thrippunithura,25/11/2019,1,Potato,3400,4000,3600,
Thrippunithura,26/11/2019,1,Potato,3400,3800,3600,
Thrippunithura,27/11/2019,1,Potato,3200,4000,3400,
Thrippunithura,28/11/2019,1,Potato,3000,4000,3400,
Thrippunithura,29/11/2019,1,Potato,2800,3800,3200,
Thrissur,06/11/2019,7,Potato,3000,3200,3000,
Thrissur,07/11/2019,8,Potato,3000,3200,3000,
Thrissur,09/11/2019,8,Potato,3000,3200,3000,
Thrissur,11/11/2019,8,Potato,3000,3200,3000,
Thrissur,12/11/2019,8,Potato,3000,3200,3000,
Thrissur,13/11/2019,8,Potato,2800,3000,2900,
Thrissur,14/11/2019,8,Potato,2800,3000,2800,
Thrissur,15/11/2019,8,Potato,2800,3000,2900,
Thrissur,16/11/2019,5,Potato,3000,3200,3100,
Thrissur,18/11/2019,5,Potato,3000,3200,3100,
