Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thalayolaparambu,27/01/2018,0.9,Other,2200,2500,2300,
Thalayolaparambu,29/01/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,30/01/2018,0.8, ,NR,NR,NR,
Thamarassery,02/01/2018,0.5,Other,1500,2500,1700,
Thamarassery,04/01/2018,0.25,Other,1400,2200,1700,
Thamarassery,08/01/2018,0.25,Other,1400,2000,1600,
Thamarassery,09/01/2018,0.7,Other,1500,2500,1600,
Thamarassery,11/01/2018,0.25,Other,1500,2000,1700,
Thamarassery,13/01/2018,0.4,Other,1400,2200,1700,
Thamarassery,15/01/2018,0.25,Other,1500,2200,1700,
Thamarassery,16/01/2018,0.6,Other,1400,2000,1700,
Thamarassery,18/01/2018,0.3,Other,1400,2000,1600,
Thamarassery,20/01/2018,0.4,Other,1400,2000,1700,
Thamarassery,22/01/2018,0.2,Other,1500,2200,1600,
Thamarassery,23/01/2018,0.5,Other,1500,2500,1700,
Thamarassery,25/01/2018,0.25,Other,1500,2200,1600,
Thamarassery,27/01/2018,0.4,Other,1500,2200,1700,
Thamarassery,29/01/2018,0.25,Other,1400,2000,1700,
Thamarassery,30/01/2018,0.6,Other,1500,2200,1700,
Thirurrangadi,01/01/2018,1.6,Other,2100,2500,2400,
Thirurrangadi,02/01/2018,1.4,Other,2100,2300,2200,
Thirurrangadi,03/01/2018,1.6,Other,2100,2400,2300,
Thirurrangadi,04/01/2018,1.5,Other,2100,2400,2300,
Thirurrangadi,05/01/2018,1.6,Other,1200,1400,1400,
Thirurrangadi,06/01/2018,1.6,Other,1100,1600,1400,
Thirurrangadi,08/01/2018,1.6,Other,1100,1400,1200,
Thirurrangadi,10/01/2018,1.4,Other,1100,1400,1200,
Thirurrangadi,11/01/2018,1.4,Other,1100,1500,1200,
Thirurrangadi,12/01/2018,1.4,Other,1100,1400,1200,
Thirurrangadi,13/01/2018,1.5,Other,1100,1400,1200,
Thirurrangadi,15/01/2018,1.6,Other,1100,1400,1200,
Thirurrangadi,16/01/2018,1.2,Other,1200,1300,1300,
Thirurrangadi,17/01/2018,1.6,Other,1100,1400,1200,
Thirurrangadi,18/01/2018,1.6,Other,1100,1300,1200,
Thirurrangadi,19/01/2018,1.6,Other,1000,1500,1200,
Thirurrangadi,20/01/2018,1.5,Other,1100,1500,1400,
Thirurrangadi,22/01/2018,1.2,Other,1100,1400,1200,
Thirurrangadi,23/01/2018,1.6,Other,1100,1400,1200,
Thirurrangadi,24/01/2018,1.6,Other,1100,1500,1200,
Thirurrangadi,25/01/2018,1.3,Other,1100,1400,1200,
Thirurrangadi,26/01/2018,1.5,Other,1100,1500,1200,
Thirurrangadi,27/01/2018,1.5,Other,1100,1400,1200,
Thirurrangadi,29/01/2018,1.2,Other,1100,1400,1200,
Thirurrangadi,30/01/2018,1.5,Other,1100,1400,1200,
Thirurrangadi,31/01/2018,1.6,Other,1200,1500,1500,
Thodupuzha,01/01/2018,5,Other,1900,2000,2000,
Thodupuzha,03/01/2018,5,Other,1500,1600,1600,
Thodupuzha,04/01/2018,5,Other,1500,1600,1600,
Thodupuzha,05/01/2018,5,Other,1500,1600,1600,
Thodupuzha,06/01/2018,5,Other,1500,1600,1600,
Thodupuzha,08/01/2018,5,Other,1500,1600,1600,
Thodupuzha,09/01/2018,5,Other,1500,1600,1600,
Thodupuzha,10/01/2018,5,Other,1500,1600,1600,
Thodupuzha,11/01/2018,5,Other,1500,1600,1600,
Thodupuzha,12/01/2018,5,Other,1500,1600,1600,
Thodupuzha,16/01/2018,5,Other,1500,1600,1600,
Thodupuzha,17/01/2018,5,Other,1500,1600,1600,
Thodupuzha,18/01/2018,5,Other,1500,1600,1600,
Thodupuzha,19/01/2018,5,Other,1500,1600,1600,
Thodupuzha,20/01/2018,5,Other,1500,1600,1600,
Thodupuzha,22/01/2018,5,Other,1500,1600,1600,
Thodupuzha,23/01/2018,5,Other,1500,1600,1600,
Thodupuzha,25/01/2018,5,Other,1500,1600,1600,
Thodupuzha,27/01/2018,5,Other,1500,1600,1600,
Thodupuzha,29/01/2018,5,Other,1800,2000,2000,
Thodupuzha,30/01/2018,5,Other,1800,2000,2000,
Thodupuzha,31/01/2018,5,Other,1800,2000,2000,
Thrippunithura,01/01/2018,1,Potato,1900,3000,2100,
Thrippunithura,03/01/2018,1,Potato,2000,3000,2200,
Thrippunithura,04/01/2018,1,Potato,2000,3000,2400,
Thrippunithura,05/01/2018,1,Potato,2000,2600,2200,
Thrippunithura,08/01/2018,1,Potato,3200,3800,3200,
Thrippunithura,09/01/2018,1,Potato,3200,3800,3300,
Thrippunithura,10/01/2018,1,Potato,2100,2700,2200,
Thrippunithura,11/01/2018,1,Potato,3200,3900,3600,
Thrippunithura,12/01/2018,1,Potato,2800,3800,3200,
Thrippunithura,15/01/2018,1,Potato,3000,3400,3000,
Thrippunithura,16/01/2018,1,Potato,3000,3400,3000,
Thrippunithura,17/01/2018,1,Potato,3200,3900,3600,
Thrippunithura,18/01/2018,1,Potato,3000,3600,3200,
Thrippunithura,19/01/2018,1,Potato,2400,3000,2600,
Thrippunithura,22/01/2018,1,Potato,2800,3500,3000,
Thrippunithura,25/01/2018,1,Potato,2200,3000,2400,
Thrippunithura,29/01/2018,1,Potato,2600,3400,2800,
Thrippunithura,30/01/2018,1,Potato,2200,3000,2600,
Thrippunithura,31/01/2018,1,Potato,2600,3100,2800,
Thrissur,03/01/2018,10,Potato,1800,2400,2100,
Thrissur,04/01/2018,10,Potato,1800,2400,2100,
Thrissur,10/01/2018,10,Potato,1800,2400,2100,
Thrissur,11/01/2018,10,Potato,1800,2400,2100,
Thrissur,16/01/2018,12,Potato,1800,2200,2000,
Thrissur,17/01/2018,12,Potato,1800,2200,2000,
Thrissur,18/01/2018,12,Potato,1800,2200,2000,
Thrissur,19/01/2018,12,Potato,1800,2200,2000,
Thrissur,25/01/2018,12,Potato,1800,2200,2000,
vadakarapathy,02/01/2018,1,Other,2100,2300,2200,
vadakarapathy,04/01/2018,0.5,Other,2900,3100,3000,
vadakarapathy,09/01/2018,1,Other,2900,3100,3000,
vadakarapathy,11/01/2018,1,Other,2700,2900,2800,
vadakarapathy,16/01/2018,1,Other,2900,3100,3000,
vadakarapathy,18/01/2018,1,Other,2900,3100,3000,
vadakarapathy,23/01/2018,1,Other,2300,2500,2400,
vadakarapathy,30/01/2018,0.5,Other,1900,2100,2000,
Vadakkenchery,01/01/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,03/01/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,04/01/2018,0.24,Other,2300,2800,2550,
Vadakkenchery,05/01/2018,0.23,Other,2000,2600,2300,
Vadakkenchery,06/01/2018,0.21,Other,2300,2800,2550,
Vadakkenchery,08/01/2018,0.26,Other,2000,2600,2300,
Vadakkenchery,09/01/2018,0.25,Other,2000,2500,2250,
Vadakkenchery,10/01/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,11/01/2018,0.25,Other,2200,2600,2400,
Vadakkenchery,12/01/2018,0.25,Other,2200,2600,2400,
Vadakkenchery,15/01/2018,0.26,Other,2300,2800,2550,
Vadakkenchery,16/01/2018,0.25,Other,2200,2600,2400,
Vadakkenchery,17/01/2018,0.23,Other,2200,2800,2500,
Vadakkenchery,18/01/2018,0.24,Other,2000,2600,2300,
Vadakkenchery,19/01/2018,0.22,Other,2400,2800,2600,
Vadakkenchery,20/01/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,22/01/2018,0.24,Other,2000,2400,2200,
Vadakkenchery,24/01/2018,0.24,Other,2200,2600,2400,
Vadakkenchery,25/01/2018,0.23,Other,2000,2400,2200,
Vadakkenchery,27/01/2018,0.23,Other,2000,2400,2200,
Vadakkenchery,29/01/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,30/01/2018,0.26,Other,2000,2400,2200,
Vadakkenchery,31/01/2018,0.23,Other,2000,2400,2200,
Vamanapuram,02/01/2018,2.8,Other,2500,2700,2600,
Vamanapuram,05/01/2018,2.2,Other,2700,2900,2800,
Vamanapuram,09/01/2018,3.1,Other,2200,2400,2300,
Vamanapuram,12/01/2018,2.6,Other,2100,2300,2200,
Vamanapuram,16/01/2018,2.8,Other,2400,2600,2500,
Vamanapuram,19/01/2018,2.8,Other,2300,2500,2400,
Vamanapuram,23/01/2018,3.2,Other,2300,2500,2400,
Vamanapuram,26/01/2018,2.3,Other,2300,2500,2400,
Vamanapuram,30/01/2018,3.1,Other,2300,2500,2400,
Vandiperiyar,01/01/2018,3,Other,1700,1700,1700,
Vandiperiyar,08/01/2018,3,Other,1400,1400,1400,
Vandiperiyar,10/01/2018,2,Other,1400,1400,1400,
Vandiperiyar,15/01/2018,3,Other,1400,1400,1400,
Vandiperiyar,29/01/2018,3,Other,2000,2000,2000,
Vandiperiyar,31/01/2018,3,Other,2000,2000,2000,
Vengeri(Kozhikode),10/01/2018,1,Potato,1500,1700,1600,
Vengeri(Kozhikode),11/01/2018,1,Potato,1300,1500,1400,
Vengeri(Kozhikode),22/01/2018,1,Potato,1500,1700,1600,
Vengeri(Kozhikode),24/01/2018,0.4,Potato,1300,1500,1400,
Wadakkanchery,01/01/2018,0.45,Potato,1800,2800,2800,
Wadakkanchery,02/01/2018,0.45,Potato,2000,2800,2800,
Wadakkanchery,03/01/2018,0.45,Potato,2400,2800,2800,
Wadakkanchery,04/01/2018,0.45,Potato,2000,2800,2800,
Wadakkanchery,06/01/2018,0.45,Potato,2000,2800,2800,
Wadakkanchery,08/01/2018,0.45,Potato,2400,2800,2800,
Wadakkanchery,09/01/2018,0.45,Potato,2400,2800,2800,
Wadakkanchery,10/01/2018,0.45,Potato,2400,2800,2800,
Wadakkanchery,11/01/2018,0.45,Potato,2400,2800,2800,
Wadakkanchery,13/01/2018,0.45,Potato,2200,2400,2400,
Wadakkanchery,18/01/2018,0.45,Potato,2200,2800,2800,
Wadakkanchery,19/01/2018,0.45,Potato,2400,2800,2800,
Wadakkanchery,20/01/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,22/01/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,23/01/2018,0.45,Potato,2200,2800,2800,
Wadakkanchery,25/01/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,26/01/2018,0.45,Potato,2000,2400,2400,
Wadakkanchery,27/01/2018,0.45,Potato,2200,2400,2400,
Wadakkanchery,29/01/2018,0.45,Potato,2000,2200,2200,
Wadakkanchery,30/01/2018,0.14,Potato,2000,2600,2600,
Wadakkanchery,31/01/2018,0.45,Potato,2000,2200,2200,
