Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,07/06/2018,7,Other,2400,2600,2500,
Manjeri,08/06/2018,7,Other,2400,2600,2500,
Manjeri,09/06/2018,7,Other,2400,2600,2500,
Manjeri,11/06/2018,7,Other,2400,2600,2500,
Manjeri,12/06/2018,7,Other,2400,2600,2500,
Manjeri,13/06/2018,7,Other,2400,2600,2500,
Manjeri,14/06/2018,7,Other,2400,2600,2500,
Manjeri,16/06/2018,7,Other,2400,2600,2500,
Manjeri,18/06/2018,7,Other,2400,2600,2500,
Manjeri,19/06/2018,7,Other,2400,2600,2500,
Manjeri,20/06/2018,7,Other,2400,2600,2500,
Manjeri,21/06/2018,7,Other,2400,2600,2500,
Manjeri,22/06/2018,7,Other,2400,2600,2500,
Manjeri,23/06/2018,7,Other,2400,2600,2500,
Manjeri,25/06/2018,7,Other,2600,2800,2700,
Manjeri,26/06/2018,7,Other,2600,2800,2700,
Manjeri,27/06/2018,7,Other,2600,2800,2700,
Manjeri,28/06/2018,7,Other,2600,2800,2700,
Manjeri,29/06/2018,7,Other,2600,2800,2700,
Manjeri,30/06/2018,7,Other,2600,2800,2700,
Manjeswaram,01/06/2018,6.5,Other,2600,2800,2700,
Manjeswaram,02/06/2018,5,Other,2600,2800,2700,
Manjeswaram,04/06/2018,12,Other,2400,2800,2600,
Manjeswaram,05/06/2018,6,Other,2400,2800,2600,
Manjeswaram,06/06/2018,8,Other,2400,2800,2600,
Manjeswaram,07/06/2018,5,Other,2400,2800,2600,
Manjeswaram,08/06/2018,3,Other,2400,2800,2600,
Manjeswaram,11/06/2018,8,Other,2600,3000,2800,
Manjeswaram,12/06/2018,5,Other,2600,3000,2800,
Manjeswaram,13/06/2018,10,Other,2600,3000,2800,
Manjeswaram,16/06/2018,6,Other,2600,3000,2800,
Manjeswaram,18/06/2018,12,Other,2200,2800,2500,
Manjeswaram,19/06/2018,8,Other,2200,2800,2500,
Manjeswaram,20/06/2018,10,Other,2200,2800,2500,
Manjeswaram,21/06/2018,7,Other,2200,2800,2500,
Manjeswaram,22/06/2018,3,Other,2200,2800,2500,
Manjeswaram,23/06/2018,5,Other,2200,2800,2500,
Manjeswaram,25/06/2018,10,Other,2600,3000,2800,
Manjeswaram,26/06/2018,5,Other,2600,3000,2800,
Manjeswaram,27/06/2018,6,Other,2600,3000,2800,
Manjeswaram,28/06/2018,3,Other,2600,3000,2800,
Manjeswaram,29/06/2018,2,Other,2600,3000,2800,
Manjeswaram,30/06/2018,3.5,Other,2600,3000,2800,
Mannar,01/06/2018,1,Other,3000,3200,3100,
Mannar,04/06/2018,1,Other,3000,3200,3100,
Mannar,05/06/2018,1,Other,3100,3300,3200,
Mannar,06/06/2018,1,Other,3000,3200,3100,
Mannar,14/06/2018,1,Other,3000,3200,3100,
Mannar,16/06/2018,1,Other,3000,3200,3100,
Mannar,18/06/2018,1,Other,2600,2800,2700,
Mannar,19/06/2018,1,Other,3000,3200,3100,
Mannar,20/06/2018,1,Other,3000,3200,3100,
Mannar,21/06/2018,2,Other,3400,3700,3500,
Mannar,25/06/2018,1,Other,2200,2500,2300,
Moovattupuzha,01/06/2018,2,Big,2300,2650,2450,
Moovattupuzha,02/06/2018,2,Big,2300,2600,2450,
Moovattupuzha,04/06/2018,2,Big,2300,2550,2450,
Moovattupuzha,05/06/2018,2,Big,2300,2600,2450,
Moovattupuzha,06/06/2018,2,Big,2250,2600,2400,
Moovattupuzha,07/06/2018,2,Big,2350,2600,2450,
Moovattupuzha,08/06/2018,2,Big,2300,2600,2450,
Moovattupuzha,09/06/2018,2,Big,2250,2550,2400,
Moovattupuzha,11/06/2018,1.8,Big,2700,3000,2850,
Moovattupuzha,12/06/2018,1.8,Big,2750,3000,2850,
Moovattupuzha,13/06/2018,1.85,Big,2750,3000,2850,
Moovattupuzha,14/06/2018,2,Big,2700,3000,2850,
Moovattupuzha,16/06/2018,2,Big,2650,3000,2800,
Mukkom,01/06/2018,0.5,Other,1200,1600,1400,
Mukkom,02/06/2018,0.5,Other,1200,1600,1400,
Mukkom,04/06/2018,0.5,Other,1200,1600,1400,
Mukkom,06/06/2018,0.5,Other,1200,1600,1400,
Mukkom,07/06/2018,0.5,Other,800,1200,1000,
Mukkom,16/06/2018,0.5,Other,1200,1600,1400,
Mukkom,18/06/2018,0.5,Other,1200,1600,1400,
Mukkom,19/06/2018,0.6,Other,1400,2200,2000,
Mukkom,21/06/2018,0.5,Other,1400,1800,1600,
Mukkom,22/06/2018,0.5,Other,1200,1600,1400,
Munnar,01/06/2018,0.7,Other,2000,2000,2000,
Munnar,07/06/2018,0.4,Other,2000,2000,2000,
Nedumkandam,03/06/2018,0.5,Other,2000,2000,2000,
Nedumkandam,10/06/2018,0.5,Other,2000,2000,2000,
Nedumkandam,17/06/2018,0.5,Other,2000,2000,2000,
Nedumkandam,24/06/2018,0.5,Other,2000,2000,2000,
Neeleswaram,01/06/2018,1,Other,3000,3400,3200,
Neeleswaram,02/06/2018,1,Other,3000,3400,3200,
Neeleswaram,04/06/2018,1,Other,3000,3400,3200,
Neeleswaram,05/06/2018,0.9,Other,3000,3400,3200,
Neeleswaram,06/06/2018,1,Other,3000,3400,3200,
Neeleswaram,07/06/2018,1,Other,3000,3400,3200,
Neeleswaram,08/06/2018,1,Other,3000,3400,3200,
Neeleswaram,12/06/2018,1,Other,3000,3400,3200,
Neeleswaram,13/06/2018,1,Other,3000,3400,3200,
Neeleswaram,14/06/2018,1,Other,3000,3400,3200,
Neeleswaram,16/06/2018,1,Other,3000,3400,3200,
Neeleswaram,18/06/2018,1,Other,3000,3400,3200,
Neeleswaram,19/06/2018,1,Other,3000,3400,3200,
Neeleswaram,20/06/2018,1,Other,3000,3400,3200,
Neeleswaram,21/06/2018,1,Other,3000,3400,3200,
Neeleswaram,23/06/2018,1,Other,3000,3400,3200,
Neeleswaram,25/06/2018,0.8,Other,3000,3400,3200,
Neeleswaram,26/06/2018,1,Other,3000,3400,3200,
Neeleswaram,27/06/2018,0.1,Other,3000,3400,3200,
Pala,01/06/2018,3,Potato,2900,3200,3100,
Pala,02/06/2018,3,Potato,2900,3200,3100,
Pala,04/06/2018,3,Potato,2900,3200,3100,
Pala,05/06/2018,3,Potato,2600,3200,3000,
Pala,06/06/2018,3,Potato,2900,3200,3100,
Pala,07/06/2018,3,Potato,2600,3200,2800,
Pala,08/06/2018,3,Potato,2600,3400,3000,
Pala,11/06/2018,3,Potato,2600,3400,3000,
Pala,12/06/2018,3,Potato,2600,3400,3000,
Pala,13/06/2018,3,Potato,2600,3400,3000,
Pala,14/06/2018,3,Potato,2600,3400,3000,
Pala,18/06/2018,3,Potato,2700,3200,3000,
Pala,19/06/2018,1,Potato,2700,3200,3000,
Pala,21/06/2018,3,Potato,2800,3400,3000,
Pala,22/06/2018,3,Potato,2800,3400,3000,
Pala,23/06/2018,3,Potato,2800,3400,3000,
Pala,25/06/2018,3,Potato,2800,3400,3000,
Pala,26/06/2018,3,Potato,2800,3200,3000,
Pala,27/06/2018,3,Potato,2800,3200,3000,
Pala,28/06/2018,3,Potato,2800,3200,3000,
Palakkad,01/06/2018,1,Potato,3200,3800,3600,
Palakkad,02/06/2018,0.5,Potato,3200,3800,3600,
Palakkad,04/06/2018,0.5,Potato,3500,4000,3800,
Palakkad,05/06/2018,0.5,Potato,3500,4000,3800,
Palakkad,06/06/2018,1,Potato,3000,3500,3300,
Palakkad,07/06/2018,0.5,Potato,3000,3500,3300,
Palakkad,08/06/2018,1,Potato,3000,3500,3300,
Palakkad,11/06/2018,1,Potato,3000,3500,3300,
Palakkad,12/06/2018,1,Potato,3000,3500,3300,
Palakkad,13/06/2018,1,Potato,3000,3500,3300,
Palakkad,14/06/2018,1,Potato,3000,3500,3300,
Palakkad,16/06/2018,1,Potato,3000,3500,3300,
Palakkad,18/06/2018,1,Potato,3500,4000,3800,
Palakkad,19/06/2018,1,Potato,3500,4000,3800,
Palakkad,20/06/2018,2,Potato,3000,3500,3300,
Palakkad,21/06/2018,1,Potato,3200,3600,3500,
Palakkad,22/06/2018,1,Potato,3000,3500,3300,
Palakkad,23/06/2018,1,Potato,3000,3500,3300,
Palakkad,25/06/2018,2,Potato,3000,3500,3300,
Palakkad,26/06/2018,1,Potato,3000,3500,3300,
Palakkad,27/06/2018,1,Potato,3000,3500,3300,
Palakkad,28/06/2018,1,Potato,3200,3600,3500,
Palakkad,29/06/2018,1,Potato,3200,3600,3500,
Palakkad,30/06/2018,1,Potato,3200,3600,3500,
Palayam,01/06/2018,50,Other,2200,2400,2300,
Palayam,02/06/2018,50,Other,2200,2400,2300,
Palayam,04/06/2018,50,Other,2200,2400,2300,
Palayam,05/06/2018,50,Other,2200,2400,2300,
Palayam,06/06/2018,50,Other,2200,2400,2300,
Palayam,07/06/2018,50,Other,2200,2400,2300,
Palayam,08/06/2018,50,Other,2200,2400,2300,
Palayam,11/06/2018,50,Other,2200,2400,2300,
Palayam,12/06/2018,50,Other,2200,2400,2300,
Palayam,13/06/2018,50,Other,2200,2400,2300,
Palayam,14/06/2018,50,Other,2200,2400,2300,
Palayam,16/06/2018,50,Other,2200,2400,2300,
Palayam,18/06/2018,50,Other,2200,2400,2300,
Palayam,19/06/2018,50,Other,2200,2400,2300,
Palayam,20/06/2018,50,Other,2300,2500,2400,
Palayam,21/06/2018,50,Other,2200,2400,2300,
Palayam,22/06/2018,50,Other,2200,2400,2300,
Palayam,23/06/2018,50,Other,2100,2300,2200,
Palayam,25/06/2018,50,Other,2200,2400,2300,
Palayam,26/06/2018,50,Other,2200,2400,2300,
Palayam,27/06/2018,50,Other,2200,2400,2300,
Palayam,28/06/2018,50,Other,2200,2400,2300,
Palayam,29/06/2018,50,Other,2200,2400,2300,
Palayam,30/06/2018,50,Other,2200,2400,2300,
Pampady,01/06/2018,1,Other,1500,1900,1700,
Pampady,04/06/2018,2,Other,2800,3200,3000,
Pampady,06/06/2018,2,Other,2800,3200,3000,
Pampady,07/06/2018,2,Other,2800,3200,3000,
Pampady,11/06/2018,2,Other,3000,3400,3200,
Pampady,12/06/2018,1,Other,3000,3400,3200,
Pampady,13/06/2018,2,Other,3000,3400,3200,
Pampady,14/06/2018,2,Other,3000,3400,3200,
Pampady,18/06/2018,2,Other,3000,3400,3200,
Pampady,20/06/2018,2,Other,3000,3400,3200,
Pampady,21/06/2018,1,Other,3000,3400,3200,
Pampady,23/06/2018,1,Other,2900,3300,3100,
Pampady,25/06/2018,2,Other,2000,2400,2200,
Pampady,26/06/2018,1,Other,2000,2400,2200,
Parappanangadi,12/06/2018,2,Other,2300,2600,2500,
Parappanangadi,13/06/2018,2,Other,2750,2850,2800,
Parappanangadi,14/06/2018,3,Other,2650,2800,2700,
Parappanangadi,16/06/2018,1,Other,2200,2400,2350,
Parappanangadi,18/06/2018,2,Other,2400,2600,2500,
Parappanangadi,19/06/2018,2,Other,2550,2700,2650,
Parappanangadi,25/06/2018,2,Other,2700,2900,2800,
Parassala,01/06/2018,3,Potato,2800,3000,2800,
Parassala,05/06/2018,4,Potato,2800,3000,2800,
Parassala,12/06/2018,3,Potato,2800,3000,2800,
Parassala,19/06/2018,4,Potato,2800,3000,2800,
Parassala,22/06/2018,3,Potato,2800,3000,2800,
Parassala,26/06/2018,5,Potato,2800,3000,2800,
Pattambi,01/06/2018,2,Other,2600,3000,2800,
Pattambi,02/06/2018,2,Other,2600,3000,2800,
Pattambi,04/06/2018,1,Other,2600,3200,3000,
Pattambi,05/06/2018,0.5,Other,2600,3200,3000,
Pattambi,06/06/2018,2,Other,2800,3500,3250,
Pattambi,07/06/2018,2,Other,2800,3500,3250,
Pattambi,08/06/2018,1,Other,2800,3500,3250,
Pattambi,11/06/2018,2,Other,2600,3200,3000,
Pattambi,12/06/2018,1,Other,2600,3200,3000,
Pattambi,13/06/2018,2,Other,2600,3200,3000,
Pattambi,14/06/2018,2,Other,2600,3200,3000,
Pattambi,16/06/2018,1,Other,2800,3500,3250,
Pattambi,18/06/2018,2,Other,3000,4000,3800,
Pattambi,19/06/2018,1,Other,3000,4000,3800,
Pattambi,20/06/2018,2,Other,3000,3500,3250,
Pattambi,22/06/2018,1,Other,3000,3500,3250,
Pattambi,23/06/2018,2,Other,2600,3200,3000,
Pattambi,25/06/2018,2,Other,2600,3200,3000,
Pattambi,26/06/2018,2,Other,3000,3600,3400,
Pattambi,27/06/2018,1,Other,3000,3600,3400,
Pattambi,28/06/2018,1,Other,3000,3600,3400,
Pattambi,29/06/2018,2,Other,2800,3500,3250,
Pattambi,30/06/2018,1,Other,2800,3500,3250,
Perambra,06/06/2018,0.6,Other,2400,2600,2500,
Perambra,11/06/2018,0.6,Other,2400,2600,2500,
Perambra,13/06/2018,0.6,Other,2400,2600,2500,
Perambra,19/06/2018,0.6,Other,2400,2600,2500,
Perambra,21/06/2018,0.6,Other,2400,2600,2500,
Perambra,23/06/2018,0.6,Other,2400,2600,2500,
Perambra,25/06/2018,0.6,Other,2400,2600,2500,
Perinthalmanna,01/06/2018,2.1, ,NR,NR,NR,
Perinthalmanna,02/06/2018,2, ,NR,NR,NR,
Perinthalmanna,04/06/2018,2.5,Potato,2000,2800,2400,
Perinthalmanna,05/06/2018,2.6,Potato,2000,2800,2400,
Perinthalmanna,06/06/2018,2.7,Potato,2000,2800,2400,
Perinthalmanna,07/06/2018,2.8,Potato,2000,2800,2400,
Perinthalmanna,08/06/2018,2.9,Potato,2200,2600,2400,
Perinthalmanna,09/06/2018,2.7,Potato,2200,2600,2400,
Perinthalmanna,11/06/2018,2.6,Potato,2200,2600,2400,
Perinthalmanna,12/06/2018,2.5,Potato,2200,2600,2400,
Perinthalmanna,13/06/2018,2.4,Potato,2200,2600,2400,
Perinthalmanna,14/06/2018,2.3,Potato,2200,2600,2400,
Perinthalmanna,16/06/2018,2.2,Potato,2200,2600,2400,
Perinthalmanna,18/06/2018,2.1,Potato,2200,2600,2400,
Perinthalmanna,19/06/2018,2.3,Potato,2200,2600,2400,
Perinthalmanna,20/06/2018,2.4,Potato,2200,2600,2400,
Perinthalmanna,21/06/2018,2.5,Potato,2200,2600,2400,
Perinthalmanna,22/06/2018,2.6,Potato,2200,2600,2400,
Perinthalmanna,23/06/2018,2.7,Potato,2200,2600,2400,
Perinthalmanna,25/06/2018,2.8,Potato,2200,2600,2400,
Perinthalmanna,26/06/2018,2.9,Potato,2200,2600,2400,
Perinthalmanna,27/06/2018,2.7,Potato,2200,2600,2400,
Perinthalmanna,28/06/2018,2.5,Potato,2200,2600,2400,
Perinthalmanna,29/06/2018,2.4,Potato,2200,2600,2400,
Perinthalmanna,30/06/2018,2.3,Potato,2200,2600,2400,
Perumbavoor,01/06/2018,15,Potato,2400,3200,2600,
Perumbavoor,04/06/2018,14,Potato,2500,3500,3000,
Perumbavoor,05/06/2018,10,Potato,2500,3500,3000,
Perumbavoor,06/06/2018,10,Potato,2300,3000,2500,
Perumbavoor,07/06/2018,15,Potato,2500,3500,3000,
Perumbavoor,08/06/2018,8,Potato,2200,3000,2500,
Perumbavoor,09/06/2018,8,Potato,2200,3000,2500,
Perumbavoor,11/06/2018,13,Potato,2400,3200,2800,
Perumbavoor,12/06/2018,8,Potato,2500,3500,3000,
Perumbavoor,13/06/2018,6,Potato,2200,3000,2500,
Perumbavoor,14/06/2018,12,Potato,2500,3300,3000,
Perumbavoor,16/06/2018,12,Potato,2700,3300,3000,
Perumbavoor,18/06/2018,7,Potato,2500,3300,3000,
Perumbavoor,19/06/2018,5,Potato,2300,3000,2500,
Perumbavoor,21/06/2018,8,Potato,2500,3300,3000,
Perumbavoor,22/06/2018,3,Potato,2500,3300,3000,
Perumbavoor,23/06/2018,5,Potato,2500,3300,3000,
Perumbavoor,25/06/2018,8,Potato,2500,3300,3000,
Perumbavoor,26/06/2018,3,Potato,2500,3300,3000,
Perumbavoor,28/06/2018,10,Potato,2500,3500,3000,
Piravam,06/06/2018,0.05,Other,2000,2500,2200,
Piravam,13/06/2018,0.05,Other,2000,3000,2500,
Pothencode,02/06/2018,2,Other,3500,4500,4000,
Pothencode,06/06/2018,2,Other,3000,4000,3500,
Pothencode,13/06/2018,2,Other,2500,3500,3000,
Pothencode,20/06/2018,2,Other,4000,5000,4500,
Pothencode,27/06/2018,2,Other,3500,4500,4000,
Quilandy,05/06/2018,1.5,Other,2400,2500,2400,
Quilandy,14/06/2018,1,Other,2300,2500,2400,
Quilandy,20/06/2018,1,Other,2500,2600,2600,
Sasthamkotta,02/06/2018,2,Other,2300,2500,2400,
Sasthamkotta,06/06/2018,2,Other,2400,2600,2500,
Sasthamkotta,09/06/2018,2.3,Other,2500,2700,2600,
Sasthamkotta,13/06/2018,2,Other,2500,2700,2600,
Sasthamkotta,16/06/2018,1.5,Other,2400,2600,2500,
Sasthamkotta,20/06/2018,2,Other,2300,2500,2400,
Sasthamkotta,23/06/2018,2,Other,2600,2800,2700,
Sasthamkotta,27/06/2018,2,Other,2700,2900,2800,
Sasthamkotta,30/06/2018,2,Other,2700,2900,2800,
Thalayolaparambu,02/06/2018,0.9,Other,2400,2800,2600,
Thalayolaparambu,04/06/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,05/06/2018,0.8,Other,2400,2800,2600,
Thalayolaparambu,06/06/2018,0.7,Other,2400,2800,2700,
Thalayolaparambu,07/06/2018,0.7,Other,2400,2800,2700,
Thalayolaparambu,08/06/2018,0.8,Other,2600,2900,2800,
Thalayolaparambu,11/06/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,12/06/2018,0.7,Other,2300,2800,2600,
Thalayolaparambu,13/06/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,14/06/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,16/06/2018,0.8,Other,2400,2800,2600,
Thalayolaparambu,18/06/2018,0.8,Other,2300,2800,2600,
Thalayolaparambu,19/06/2018,0.7,Other,2300,2800,2600,
Thalayolaparambu,20/06/2018,0.7,Other,2300,2800,2600,
Thalayolaparambu,21/06/2018,0.7,Other,2200,2800,2500,
Thalayolaparambu,22/06/2018,0.8,Other,2300,2800,2600,
Thalayolaparambu,23/06/2018,0.8,Other,2300,2800,2600,
Thalayolaparambu,25/06/2018,0.8,Other,2300,2800,2600,
Thalayolaparambu,26/06/2018,0.8,Other,2300,2800,2500,
Thalayolaparambu,27/06/2018,0.8,Other,2500,2800,2700,
Thalayolaparambu,28/06/2018,0.9,Other,2500,2800,2700,
Thalayolaparambu,29/06/2018,0.7,Other,2300,2800,2600,
Thalayolaparambu,30/06/2018,0.7,Other,2400,2800,2600,
Thamarassery,04/06/2018,0.3,Other,2100,2800,2300,
Thamarassery,05/06/2018,0.7,Other,1900,2800,2200,
Thamarassery,08/06/2018,0.2,Other,1900,2800,2300,
Thamarassery,11/06/2018,0.4,Other,2000,3000,2300,
Thamarassery,12/06/2018,0.5,Other,1900,2800,2200,
Thamarassery,13/06/2018,0.3,Other,1900,2800,2200,
Thamarassery,14/06/2018,0.3,Other,1900,3000,2200,
Thamarassery,16/06/2018,0.4,Other,1800,2800,2200,
Thamarassery,18/06/2018,0.3,Other,1900,2800,2200,
Thamarassery,19/06/2018,0.7,Other,1900,2500,2000,
Thamarassery,21/06/2018,0.4,Other,1900,2800,2200,
Thamarassery,26/06/2018,0.6,Other,1900,2800,2200,
Thamarassery,28/06/2018,0.4,Other,1800,2800,2100,
Thamarassery,30/06/2018,0.5,Other,1800,2500,2000,
Thodupuzha,01/06/2018,5,Other,2200,2400,2400,
Thodupuzha,02/06/2018,5,Other,2200,2400,2400,
Thodupuzha,05/06/2018,5,Other,1800,2000,2000,
Thodupuzha,06/06/2018,5,Other,2200,2400,2400,
Thodupuzha,07/06/2018,5,Other,1500,1600,1600,
Thodupuzha,08/06/2018,5,Other,2200,2400,2400,
Thodupuzha,11/06/2018,5,Other,2200,2400,2400,
Thodupuzha,12/06/2018,5,Other,2200,2400,2400,
Thodupuzha,13/06/2018,5,Other,2200,2400,2400,
Thodupuzha,14/06/2018,5,Other,2200,2400,2400,
Thodupuzha,16/06/2018,5,Other,2200,2400,2400,
Thodupuzha,18/06/2018,5,Other,2200,2400,2400,
Thodupuzha,19/06/2018,5,Other,2200,2400,2400,
Thodupuzha,20/06/2018,5,Other,2200,2400,2400,
Thodupuzha,21/06/2018,5,Other,2200,2400,2400,
Thodupuzha,22/06/2018,5,Other,2200,2400,2400,
Thodupuzha,23/06/2018,5,Other,2200,2400,2400,
Thodupuzha,25/06/2018,5,Other,3000,3200,3200,
Thodupuzha,26/06/2018,5,Other,3000,3200,3200,
Thodupuzha,27/06/2018,5,Other,3000,3200,3200,
Thrippunithura,01/06/2018,1,Potato,3000,3800,3200,
Thrippunithura,04/06/2018,1,Potato,3000,3700,3200,
Thrippunithura,05/06/2018,1,Potato,3000,3800,3200,
Thrippunithura,06/06/2018,1,Potato,2800,3500,3000,
Thrippunithura,07/06/2018,1,Potato,3000,3800,3200,
Thrippunithura,08/06/2018,1,Potato,3000,3800,3200,
Thrippunithura,11/06/2018,1,Potato,3300,4000,3500,
Thrippunithura,12/06/2018,1,Potato,3000,3800,3200,
Thrippunithura,13/06/2018,1,Potato,2700,3500,2900,
Thrippunithura,14/06/2018,1,Potato,3200,4200,3600,
Thrippunithura,16/06/2018,1,Potato,3000,3700,3200,
Thrippunithura,18/06/2018,1,Potato,2800,3600,3200,
Thrippunithura,19/06/2018,1,Potato,3000,3600,3200,
Thrippunithura,20/06/2018,1,Potato,3600,4200,3800,
Thrippunithura,21/06/2018,1,Potato,3000,3700,3200,
Thrippunithura,22/06/2018,1,Potato,2900,3700,3200,
Thrippunithura,25/06/2018,1,Potato,3000,3700,3200,
Thrippunithura,26/06/2018,1,Potato,3400,4000,3600,
Thrippunithura,27/06/2018,1,Potato,2700,3400,2900,
Thrippunithura,28/06/2018,1,Potato,3000,3700,3200,
Thrippunithura,29/06/2018,1,Potato,2800,3400,3000,
Thrissur,11/06/2018,10,Potato,2200,2500,2350,
Thrissur,12/06/2018,10,Potato,2300,2500,2400,
Thrissur,13/06/2018,10,Potato,2300,2500,2400,
Thrissur,25/06/2018,10,Potato,2200,2400,2300,
Thrissur,26/06/2018,12,Potato,2200,2500,2300,
Thrissur,27/06/2018,12,Potato,2400,2800,2600,
vadakarapathy,05/06/2018,0.5,Other,2300,2500,2400,
vadakarapathy,07/06/2018,0.5,Other,2300,2500,2400,
vadakarapathy,12/06/2018,1,Other,2300,2500,2400,
vadakarapathy,14/06/2018,0.5,Other,2300,2500,2400,
vadakarapathy,19/06/2018,0.5,Other,2300,2500,2400,
vadakarapathy,21/06/2018,1,Other,2300,2500,2400,
vadakarapathy,26/06/2018,0.5,Other,2300,2500,2400,
Vadakkenchery,01/06/2018,0.25,Other,3000,3500,3250,
Vadakkenchery,02/06/2018,0.22,Other,3000,3500,3250,
Vadakkenchery,04/06/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,05/06/2018,0.25,Other,3200,3600,3400,
Vadakkenchery,06/06/2018,0.23,Other,3200,3600,3400,
Vadakkenchery,07/06/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,08/06/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,11/06/2018,0.25,Other,2700,3300,3000,
Vadakkenchery,12/06/2018,0.23,Other,2700,3200,2950,
Vadakkenchery,13/06/2018,0.23,Other,2700,3200,2950,
Vadakkenchery,14/06/2018,0.24,Other,2700,3200,2950,
Vadakkenchery,16/06/2018,0.24,Other,2700,3200,2950,
Vadakkenchery,18/06/2018,0.24,Other,2700,3200,2950,
Vadakkenchery,19/06/2018,0.26,Other,2600,3200,2900,
Vadakkenchery,20/06/2018,0.23,Other,2700,3200,2950,
Vadakkenchery,21/06/2018,0.24,Other,2700,3300,3000,
Vadakkenchery,22/06/2018,0.25,Other,2700,3300,3000,
Vadakkenchery,23/06/2018,0.24,Other,2600,3000,2800,
Vadakkenchery,25/06/2018,0.28,Other,2600,3000,2800,
Vadakkenchery,26/06/2018,0.24,Other,2600,3000,2800,
Vadakkenchery,27/06/2018,0.25,Other,2800,3200,3000,
Vadakkenchery,28/06/2018,0.24,Other,2700,3300,3000,
Vadakkenchery,29/06/2018,0.25,Other,2500,3000,2750,
Vadakkenchery,30/06/2018,0.23,Other,2400,3000,2700,
Vamanapuram,01/06/2018,2.8,Other,2900,3100,3000,
Vamanapuram,05/06/2018,2.6,Other,2800,3000,2900,
Vamanapuram,08/06/2018,3,Other,2800,3000,2900,
Vamanapuram,12/06/2018,2.8,Other,2800,3000,2900,
Vamanapuram,15/06/2018,3,Other,2800,3000,2900,
Vamanapuram,19/06/2018,2.6,Other,2900,3100,3000,
Vamanapuram,22/06/2018,3,Other,2800,3000,2900,
Vamanapuram,26/06/2018,2.8,Other,2900,3100,3000,
Vamanapuram,29/06/2018,2.8,Other,2800,3000,2900,
Vandiperiyar,04/06/2018,4,Other,2900,2900,2900,
Vandiperiyar,07/06/2018,3,Other,2800,3000,2800,
Vandiperiyar,13/06/2018,3,Other,2600,2600,2600,
Vandiperiyar,18/06/2018,3,Other,2500,2500,2500,
Vandiperiyar,20/06/2018,2,Other,2800,2800,2800,
Vandiperiyar,27/06/2018,2.5,Other,2500,2500,2500,
Vengeri(Kozhikode),11/06/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),18/06/2018,1,Potato,2200,2400,2300,
Vengeri(Kozhikode),20/06/2018,0.4,Potato,2300,2500,2400,
Wadakkanchery,04/06/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,05/06/2018,0.46,Potato,3000,3300,3300,
Wadakkanchery,09/06/2018,0.45,Potato,2400,3000,3000,
Wadakkanchery,11/06/2018,0.45,Potato,2700,3000,3000,
Wadakkanchery,20/06/2018,0.45,Potato,3800,4200,4200,
Wadakkanchery,21/06/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,22/06/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,25/06/2018,0.45,Potato,2800,3200,3200,
