Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadakkenchery,09/01/2020,0.24,Other,3200,3800,3500,
Vadakkenchery,10/01/2020,0.25,Other,3200,3800,3500,
Vadakkenchery,13/01/2020,0.23,Other,3200,3800,3500,
Vadakkenchery,15/01/2020,0.24,Other,3200,3800,3500,
Vadakkenchery,16/01/2020,0.23,Other,3200,3800,3500,
Vadakkenchery,18/01/2020,0.21,Other,3200,3800,3500,
Vadakkenchery,20/01/2020,0.22,Other,3000,3500,3250,
Vadakkenchery,22/01/2020,0.22,Other,3200,3600,3400,
Vadakkenchery,23/01/2020,0.24,Other,3200,3600,3400,
Vadakkenchery,24/01/2020,0.23,Other,3400,3800,3600,
Vadakkenchery,25/01/2020,0.22,Other,3400,3800,3600,
Vadakkenchery,27/01/2020,0.24,Other,3500,4000,3750,
Vadakkenchery,28/01/2020,0.22,Other,3200,3600,3400,
Vadakkenchery,29/01/2020,0.24,Other,3000,3500,3250,
Vadakkenchery,30/01/2020,0.22,Other,3000,3500,3250,
Vadakkenchery,31/01/2020,0.23,Other,3000,3500,3250,
Vamanapuram,03/01/2020,1.6,Other,3500,4000,3800,
Vamanapuram,07/01/2020,1.3,Other,2800,3200,3000,
Vamanapuram,10/01/2020,1.6,Other,3000,3500,3200,
Vamanapuram,14/01/2020,1.6,Other,3500,4000,3800,
Vamanapuram,17/01/2020,1.3,Other,2800,3200,3000,
Vandiperiyar,08/01/2020,2.5,Other,3000,3000,3000,
Vandiperiyar,15/01/2020,4, ,NR,NR,NR,
Vandiperiyar,20/01/2020,3,Other,2500,2500,2500,
Vandiperiyar,27/01/2020,2.5,Other,2000,2000,2000,
Vandiperiyar,29/01/2020,2.5,Other,2200,2200,2200,
Wadakkanchery,01/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,02/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,03/01/2020,0.45,Potato,4000,4400,4400,
Wadakkanchery,05/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,07/01/2020,0.45,Potato,4500,4800,4800,
Wadakkanchery,09/01/2020,0.45,Potato,4500,4800,4800,
Wadakkanchery,10/01/2020,0.45,Potato,4000,4400,4400,
Wadakkanchery,11/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,12/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,13/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,14/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,15/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,16/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,17/01/2020,0.45,Potato,3500,4000,4000,
Wadakkanchery,18/01/2020,0.45,Potato,3600,4000,4000,
Wadakkanchery,19/01/2020,0.45,Potato,3600,4000,4000,
Wadakkanchery,20/01/2020,0.45,Potato,4000,4200,4200,
Wadakkanchery,21/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,22/01/2020,0.45,Potato,4000,4500,4500,
Wadakkanchery,23/01/2020,0.45,Potato,4000,4400,4400,
Wadakkanchery,24/01/2020,0.45,Potato,3600,4600,4600,
Wadakkanchery,25/01/2020,0.45,Potato,3600,4600,4600,
Wadakkanchery,27/01/2020,0.45,Potato,3400,3800,3800,
Wadakkanchery,28/01/2020,0.45,Potato,3400,3800,3800,
Wadakkanchery,29/01/2020,0.45,Potato,3000,3500,3500,
Wadakkanchery,30/01/2020,0.45,Potato,3000,3500,3500,
Wadakkanchery,31/01/2020,0.45,Potato,3000,3500,3500,
