Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuruppanthura,19/08/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,20/08/2019,3,Potato,2200,3000,2600,
Kuruppanthura,21/08/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,22/08/2019,3,Potato,2200,3000,2600,
Kuruppanthura,23/08/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,24/08/2019,4,Potato,2200,3000,2600,
Kuruppanthura,29/08/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,30/08/2019,3.5,Potato,2400,3200,2800,
Madhavapuram,01/08/2019,3,Other,3600,3800,3700,
Madhavapuram,02/08/2019,2,Other,3600,3800,3700,
Madhavapuram,05/08/2019,3,Other,2700,3000,2800,
Madhavapuram,06/08/2019,2.1,Other,2800,3400,3200,
Madhavapuram,07/08/2019,3,Other,2500,2900,2700,
Madhavapuram,08/08/2019,2,Other,2800,3400,3200,
Madhavapuram,09/08/2019,3,Other,2400,2700,2500,
Madhavapuram,10/08/2019,3,Other,2200,2600,2400,
Madhavapuram,11/08/2019,2,Other,2800,3200,3000,
Madhavapuram,12/08/2019,2,Other,2400,2700,2600,
Madhavapuram,13/08/2019,3,Other,2400,2700,2500,
Madhavapuram,14/08/2019,2,Other,2700,3000,2900,
Madhavapuram,16/08/2019,2,Other,2400,2700,2600,
Madhavapuram,17/08/2019,2,Other,2500,2800,2700,
Madhavapuram,19/08/2019,2,Other,2900,3200,3000,
Madhavapuram,20/08/2019,2,Other,2900,3400,3200,
Madhavapuram,22/08/2019,2.5,Other,2900,3400,3200,
Madhavapuram,23/08/2019,2,Other,2900,3400,3200,
Madhavapuram,27/08/2019,2,Other,2400,2700,2600,
Madhavapuram,29/08/2019,2,Other,2400,2700,2600,
Madhavapuram,31/08/2019,2,Other,2900,3400,3200,
Manjeri,01/08/2019,6,Other,2100,2200,2150,
Manjeri,02/08/2019,6,Other,2100,2200,2150,
Manjeri,03/08/2019,6,Other,2100,2200,2150,
Manjeri,05/08/2019,6,Other,2100,2200,2150,
Manjeri,06/08/2019,6,Other,2100,2200,2150,
Manjeri,07/08/2019,6,Other,2100,2200,2150,
Manjeri,08/08/2019,6,Other,2100,2200,2150,
Manjeri,11/08/2019,6,Other,2100,2200,2150,
Manjeri,13/08/2019,6,Other,2200,2300,2250,
Manjeri,14/08/2019,6,Other,2200,2300,2250,
Manjeri,15/08/2019,6,Other,2200,2300,2250,
Manjeri,16/08/2019,6,Other,2200,2300,2250,
Manjeri,17/08/2019,6,Other,2200,2300,2250,
Manjeri,19/08/2019,6,Other,2200,2300,2250,
Manjeri,20/08/2019,6,Other,2200,2300,2250,
Manjeri,21/08/2019,6,Other,2200,2300,2250,
Manjeri,22/08/2019,6,Other,2200,2300,2250,
Manjeri,23/08/2019,6,Other,2200,2300,2250,
Manjeri,24/08/2019,6,Other,2200,2300,2250,
Manjeri,26/08/2019,6,Other,2200,2300,2250,
Manjeri,27/08/2019,6,Other,2200,2300,2250,
Manjeri,28/08/2019,6,Other,2200,2300,2250,
Manjeri,29/08/2019,6,Other,2200,2300,2250,
Manjeri,30/08/2019,6,Other,2200,2300,2250,
Manjeri,31/08/2019,6,Other,2200,2300,2250,
Manjeswaram,01/08/2019,20,Other,2100,2600,2350,
Manjeswaram,02/08/2019,15,Other,2100,2600,2350,
Manjeswaram,03/08/2019,25,Other,2100,2600,2350,
Manjeswaram,04/08/2019,10,Other,2100,2600,2350,
Manjeswaram,05/08/2019,30,Other,2000,2400,2200,
Manjeswaram,06/08/2019,15,Other,2000,2400,2200,
Manjeswaram,10/08/2019,15,Other,2000,2400,2200,
Manjeswaram,11/08/2019,10,Other,2000,2400,2200,
Manjeswaram,12/08/2019,12,Other,2000,2400,2200,
Manjeswaram,13/08/2019,20,Other,2100,2600,2350,
Manjeswaram,14/08/2019,10,Other,2100,2600,2350,
Manjeswaram,15/08/2019,15,Other,2100,2600,2350,
Manjeswaram,16/08/2019,7,Other,2100,2600,2350,
Manjeswaram,17/08/2019,8,Other,2100,2600,2350,
Manjeswaram,18/08/2019,7.5,Other,2100,2600,2350,
Manjeswaram,19/08/2019,20,Other,2600,3000,2800,
Manjeswaram,20/08/2019,10,Other,2600,3000,2800,
Manjeswaram,21/08/2019,12,Other,2600,3000,2800,
Manjeswaram,22/08/2019,6,Other,2600,3000,2800,
Manjeswaram,23/08/2019,3,Other,2600,3000,2800,
Manjeswaram,25/08/2019,4,Other,2600,3000,2800,
Manjeswaram,26/08/2019,30,Other,2600,3000,2800,
Manjeswaram,27/08/2019,20,Other,2600,3000,2800,
Manjeswaram,28/08/2019,15,Other,2600,3000,2800,
Manjeswaram,29/08/2019,10,Other,2600,3000,2800,
Manjeswaram,30/08/2019,6,Other,2600,3000,2800,
Manjeswaram,31/08/2019,35,Other,2200,2600,2400,
Mannar,01/08/2019,1,Other,2500,2800,2600,
Mannar,03/08/2019,1,Other,2000,2200,2100,
Mannar,05/08/2019,1,Other,2000,2200,2100,
Mannar,13/08/2019,1,Other,2200,2500,2300,
Mannar,14/08/2019,1,Other,2500,2700,2600,
Mannar,15/08/2019,1,Other,2600,2800,2700,
Mannar,21/08/2019,1,Other,2500,2700,2600,
Mannar,31/08/2019,1.5,Other,3000,3100,3100,
Moovattupuzha,20/08/2019,2, ,NR,NR,NR,
Mukkom,01/08/2019,0.5,Other,1800,2200,2000,
Mukkom,02/08/2019,0.5,Other,1400,1800,1600,
Mukkom,06/08/2019,0.5,Other,1200,1600,1400,
Mukkom,07/08/2019,0.5,Other,2000,2400,2200,
Mukkom,13/08/2019,0.5,Other,1600,2000,1800,
Mukkom,14/08/2019,0.5,Other,1600,2000,1800,
Mukkom,16/08/2019,0.5,Other,2200,2600,2400,
Mukkom,17/08/2019,0.5,Other,1800,2200,2000,
Mukkom,19/08/2019,0.5,Other,1600,2000,1800,
Mukkom,20/08/2019,0.5,Other,1600,2000,1800,
Mukkom,21/08/2019,0.5,Other,1600,2000,1800,
Mukkom,22/08/2019,0.5,Other,1600,2000,1800,
Mukkom,26/08/2019,0.5,Other,1600,2000,1800,
Mukkom,27/08/2019,0.5,Other,1200,1600,1400,
Mukkom,30/08/2019,0.5,Other,2200,2600,2400,
Mukkom,31/08/2019,0.5,Other,1200,1600,1400,
Munnar,01/08/2019,8,Other,3500,4000,4000,
Munnar,02/08/2019,7,Other,3000,3500,3500,
Munnar,03/08/2019,6,Other,3000,4000,3500,
Munnar,04/08/2019,5,Other,2000,3500,3000,
Munnar,05/08/2019,3,Other,2000,3500,3000,
Munnar,06/08/2019,1,Other,2500,3500,3000,
Munnar,09/08/2019,8,Other,3000,4000,4000,
Munnar,11/08/2019,4,Other,2000,4000,3000,
Munnar,12/08/2019,2,Other,2000,4500,3000,
Munnar,13/08/2019,2,Other,2000,4000,3000,
Munnar,15/08/2019,10,Other,3000,4500,4500,
Munnar,16/08/2019,8,Other,4000,4500,4500,
Munnar,17/08/2019,6,Other,4000,4500,4500,
Munnar,18/08/2019,4,Other,4000,4500,4500,
Munnar,20/08/2019,2,Other,3000,4000,4000,
Munnar,21/08/2019,1,Other,2000,4000,3000,
Munnar,22/08/2019,10,Other,2000,4000,3000,
Munnar,23/08/2019,8,Other,3000,4000,4000,
Munnar,24/08/2019,6,Other,2000,3500,3000,
Munnar,25/08/2019,4,Other,3000,4000,4000,
Munnar,26/08/2019,2,Other,3000,4000,4000,
Munnar,29/08/2019,10,Other,2000,4000,3500,
Munnar,30/08/2019,8,Other,2000,4000,3000,
Nedumkandam,02/08/2019,0.5,Other,3000,3000,3000,
Nedumkandam,04/08/2019,0.5,Other,3000,3000,3000,
Nedumkandam,09/08/2019,0.5,Other,2500,2500,2500,
Nedumkandam,18/08/2019,0.5,Other,2000,2000,2000,
Nedumkandam,25/08/2019,0.5,Other,3000,3000,3000,
Neeleswaram,01/08/2019,0.9,Other,2600,3000,2800,
Neeleswaram,02/08/2019,0.9,Other,2600,3000,2800,
Neeleswaram,03/08/2019,0.9,Other,2600,3000,2800,
Neeleswaram,05/08/2019,0.9,Other,2600,3000,2800,
Neeleswaram,06/08/2019,0.8,Other,2600,3000,2800,
Neeleswaram,10/08/2019,0.8,Other,2600,3000,2800,
Neeleswaram,11/08/2019,0.7,Other,2600,3000,2800,
Neeleswaram,12/08/2019,0.7,Other,2600,3000,2800,
Neeleswaram,13/08/2019,0.6,Other,2600,3000,2800,
Neeleswaram,14/08/2019,0.9,Other,2600,3000,2800,
Neeleswaram,15/08/2019,0.9,Other,2800,3200,3000,
Neeleswaram,16/08/2019,0.8,Other,2600,3000,2800,
Neeleswaram,17/08/2019,0.9,Other,3000,3400,3200,
Neeleswaram,19/08/2019,0.8,Other,3000,3400,3200,
Neeleswaram,20/08/2019,0.9,Other,2800,3200,3000,
Neeleswaram,21/08/2019,0.8,Other,3000,3400,3200,
Neeleswaram,22/08/2019,0.8,Other,3000,3400,3200,
Neeleswaram,24/08/2019,0.9,Other,3000,3400,3200,
Neeleswaram,26/08/2019,0.8,Other,3000,3400,3200,
Neeleswaram,27/08/2019,0.9,Other,2600,3000,2800,
Neeleswaram,29/08/2019,0.7,Other,2600,3000,2800,
Neeleswaram,30/08/2019,0.9,Other,2600,3000,2800,
Neeleswaram,31/08/2019,0.9,Other,2600,3000,2800,
Pala,04/08/2019,3,Potato,2100,2400,2200,
Pala,05/08/2019,3,Potato,2100,2400,2200,
Pala,07/08/2019,3,Potato,2100,2400,2300,
Pala,11/08/2019,3,Potato,2200,2400,2300,
Pala,12/08/2019,3,Potato,2200,2400,2300,
Pala,14/08/2019,3,Potato,2200,2400,2300,
Pala,15/08/2019,3,Potato,2200,2400,2300,
Pala,16/08/2019,3,Potato,2200,2400,2300,
Pala,17/08/2019,3,Potato,2200,2400,2300,
Pala,18/08/2019,3,Potato,2200,2400,2300,
Pala,19/08/2019,3,Potato,2200,2400,2300,
Pala,20/08/2019,3,Potato,2300,2600,2400,
Pala,21/08/2019,3,Potato,2300,2600,2400,
Pala,22/08/2019,3,Potato,2300,2600,2500,
Pala,23/08/2019,3,Potato,2200,2600,2400,
Pala,24/08/2019,3,Potato,2200,2600,2400,
Pala,26/08/2019,3,Potato,2200,2600,2400,
Pala,27/08/2019,3,Potato,2200,2600,2400,
Pala,28/08/2019,3,Potato,2200,2600,2400,
Pala,29/08/2019,3,Potato,2200,2600,2400,
Palakkad,01/08/2019,1,Potato,2700,3200,3000,
Palakkad,02/08/2019,3,Potato,2800,3500,3200,
Palakkad,03/08/2019,2,Potato,2500,3000,2800,
Palakkad,05/08/2019,2,Potato,2400,3000,2800,
Palakkad,06/08/2019,2,Potato,2600,3200,3000,
Palakkad,07/08/2019,2,Potato,2500,3000,2800,
Palakkad,08/08/2019,1,Potato,2600,3200,3000,
Palakkad,09/08/2019,2,Potato,2600,3200,3000,
Palakkad,13/08/2019,1,Potato,2600,3200,3000,
Palakkad,14/08/2019,1,Potato,2600,3200,3000,
Palakkad,16/08/2019,2,Potato,2400,3000,2800,
Palakkad,17/08/2019,2,Potato,2600,3200,3000,
Palakkad,19/08/2019,2,Potato,2300,3000,2700,
Palakkad,20/08/2019,1,Potato,2200,3000,2700,
Palakkad,21/08/2019,2,Potato,2400,3000,2800,
Palakkad,22/08/2019,1,Potato,2400,3000,2800,
Palakkad,24/08/2019,2,Potato,2500,3000,2800,
Palakkad,26/08/2019,2,Potato,2400,3000,2800,
Palakkad,27/08/2019,2,Potato,2400,3000,2800,
Palakkad,29/08/2019,1,Potato,2600,3200,3000,
Palakkad,30/08/2019,2,Potato,2200,2800,2600,
Palakkad,31/08/2019,1,Potato,2400,3000,2800,
Palayam,01/08/2019,50,Other,1600,1800,1700,
Palayam,02/08/2019,50,Other,1600,1800,1700,
Palayam,03/08/2019,50,Other,1600,1800,1700,
Palayam,05/08/2019,50,Other,1900,2100,2000,
Palayam,06/08/2019,50,Other,1700,1900,1800,
Palayam,07/08/2019,50,Other,1700,1900,1800,
Palayam,08/08/2019,50,Other,1700,1900,1800,
Palayam,09/08/2019,50,Other,1700,1900,1800,
Palayam,13/08/2019,50,Other,1900,2100,2000,
Palayam,14/08/2019,50,Other,1900,2100,2000,
Palayam,16/08/2019,50, ,NR,NR,NR,
Palayam,17/08/2019,50,Other,1700,1900,1800,
Palayam,19/08/2019,50,Other,1700,1900,1800,
Palayam,20/08/2019,50,Other,1700,1900,1800,
Palayam,21/08/2019,50,Other,1700,1900,1800,
Palayam,22/08/2019,50,Other,1700,1900,1800,
Palayam,23/08/2019,50,Other,1700,1900,1800,
Palayam,24/08/2019,50,Other,1700,1900,1800,
Palayam,26/08/2019,50,Other,1700,1900,1800,
Palayam,27/08/2019,50,Other,1700,1900,1800,
Palayam,28/08/2019,50,Other,1700,1900,1800,
Palayam,29/08/2019,50,Other,1700,1900,1800,
Palayam,30/08/2019,50,Other,1600,1800,1700,
Palayam,31/08/2019,50,Other,1600,1800,1700,
Pampady,01/08/2019,1,Other,2600,3000,2800,
Pampady,02/08/2019,1,Other,2300,2600,2500,
Pampady,03/08/2019,2,Other,2300,2700,2500,
Pampady,05/08/2019,1,Other,2300,2600,2500,
Pampady,06/08/2019,1,Other,2300,2700,2500,
Pampady,07/08/2019,1,Other,2400,2700,2500,
Pampady,08/08/2019,1,Other,2400,2800,2600,
Pampady,12/08/2019,1,Other,2200,2600,2400,
Pampady,13/08/2019,1,Other,2200,2600,2400,
Pampady,14/08/2019,1,Other,2200,2600,2400,
Pampady,16/08/2019,1,Other,2500,2900,2700,
Pampady,17/08/2019,2,Other,2500,2800,2700,
Pampady,19/08/2019,1,Other,2600,3000,2800,
Pampady,20/08/2019,2,Other,2600,3000,2800,
Pampady,21/08/2019,1,Other,2500,2800,2700,
Pampady,22/08/2019,1,Other,2500,2800,2700,
Pampady,24/08/2019,2,Other,2800,3200,3000,
Pampady,26/08/2019,1,Other,2800,3200,3000,
Pampady,29/08/2019,1,Other,2800,3200,3000,
Pampady,30/08/2019,1,Other,2800,3200,3000,
Pampady,31/08/2019,1,Other,2600,3000,2800,
Parappanangadi,01/08/2019,0.5,Other,2000,2300,2300,
Parappanangadi,06/08/2019,0.5,Other,2350,2650,2500,
Parappanangadi,14/08/2019,2,Other,2500,2750,2650,
Parappanangadi,15/08/2019,0.5,Other,2500,2750,2650,
Parappanangadi,19/08/2019,0.4,Other,1800,1900,1900,
Parappanangadi,20/08/2019,0.3,Other,1500,1850,1700,
Parappanangadi,24/08/2019,2,Other,2400,2500,2500,
Parappanangadi,25/08/2019,2,Other,2450,2650,2500,
Parappanangadi,26/08/2019,0.6,Other,2150,2450,2350,
Parappanangadi,29/08/2019,0.8,Other,2150,2450,2350,
Parappanangadi,30/08/2019,0.5,Other,2150,2450,2350,
Parappanangadi,31/08/2019,1,Other,2100,2350,2200,
Pattambi,01/08/2019,2,Other,2000,2600,2400,
Pattambi,02/08/2019,1,Other,2000,2600,2200,
Pattambi,03/08/2019,1,Other,2000,2600,2400,
Pattambi,05/08/2019,2,Other,2000,2600,2200,
Pattambi,06/08/2019,1,Other,2000,2600,2200,
Pattambi,11/08/2019,1,Other,2000,2600,2200,
Pattambi,12/08/2019,2,Other,2000,2600,2200,
Pattambi,14/08/2019,2,Other,2000,2600,2200,
Pattambi,16/08/2019,2,Other,2000,2600,2200,
Pattambi,17/08/2019,1,Other,2000,2600,2200,
Pattambi,19/08/2019,2,Other,2200,2800,2400,
Pattambi,20/08/2019,1,Other,2200,2800,2400,
Pattambi,24/08/2019,2,Other,2000,2600,2200,
Pattambi,26/08/2019,1,Other,2000,2600,2400,
Pattambi,27/08/2019,1, ,NR,NR,NR,
Pattambi,28/08/2019,1,Other,2000,2600,2200,
Pattambi,29/08/2019,1,Other,2200,2600,2400,
Pattambi,30/08/2019,0.5, ,NR,NR,NR,
Pattambi,31/08/2019,1,Other,2200,2600,2400,
Perambra,02/08/2019,0.2,Other,1500,1700,1600,
Perambra,05/08/2019,0.7,Other,1600,1800,1700,
Perambra,07/08/2019,0.8,Other,2000,2200,2100,
Perinthalmanna,01/08/2019,2.6,Potato,1900,2500,2200,
Perinthalmanna,02/08/2019,2.5,Potato,1900,2500,2200,
Perinthalmanna,05/08/2019,2.2,Potato,1900,2500,2200,
Perinthalmanna,07/08/2019,2.3,Potato,1900,2500,2200,
Perinthalmanna,08/08/2019,2.4,Potato,1900,2500,2200,
Perinthalmanna,13/08/2019,2.6,Potato,1900,2500,2200,
Perinthalmanna,14/08/2019,2.7,Potato,1900,2500,2200,
Perinthalmanna,15/08/2019,2.8,Potato,1900,2500,2200,
Perinthalmanna,16/08/2019,2.9,Potato,1900,2500,2200,
Perinthalmanna,17/08/2019,2.7,Potato,1900,2500,2200,
Perinthalmanna,20/08/2019,2.5,Potato,1900,2500,2200,
Perinthalmanna,22/08/2019,2.3,Potato,1900,2500,2200,
Perinthalmanna,23/08/2019,2.2,Potato,1900,2500,2200,
Perinthalmanna,24/08/2019,2.1,Potato,1900,2500,2200,
Perinthalmanna,26/08/2019,2.3,Potato,1900,2500,2200,
Perinthalmanna,27/08/2019,2.4,Potato,1900,2500,2200,
Perinthalmanna,29/08/2019,2.1,Potato,1900,2500,2200,
Perinthalmanna,30/08/2019,2.2,Potato,1900,2500,2200,
Perumbavoor,03/08/2019,5,Potato,2000,3000,2500,
Perumbavoor,05/08/2019,12,Potato,2000,3000,2500,
Perumbavoor,06/08/2019,4,Potato,1700,2700,2000,
Perumbavoor,07/08/2019,3,Potato,1800,2800,2000,
Perumbavoor,08/08/2019,12,Potato,1800,2800,2000,
Perumbavoor,09/08/2019,5,Potato,1700,2700,2000,
Perumbavoor,13/08/2019,5,Potato,1800,2800,2000,
Perumbavoor,14/08/2019,5,Potato,1800,2800,2000,
Perumbavoor,16/08/2019,6,Potato,2000,3000,2500,
Perumbavoor,17/08/2019,5,Potato,2000,3000,2500,
Perumbavoor,19/08/2019,6,Potato,2200,3200,2800,
Perumbavoor,20/08/2019,3,Potato,2000,3000,2500,
Perumbavoor,21/08/2019,4,Potato,2000,3000,2500,
Perumbavoor,22/08/2019,10,Potato,1800,2800,2000,
Perumbavoor,24/08/2019,5,Potato,2000,3000,2500,
Perumbavoor,26/08/2019,9,Potato,1800,2800,2000,
Perumbavoor,27/08/2019,6,Potato,2000,3000,2500,
Perumbavoor,29/08/2019,9,Potato,2000,3000,2500,
Perumbavoor,30/08/2019,4,Potato,1800,2800,2000,
Perumbavoor,31/08/2019,6,Potato,2000,3000,2500,
Pothencode,07/08/2019,2,Other,3000,4000,3500,
Pothencode,10/08/2019,2,Other,2500,3500,3000,
Pothencode,14/08/2019,2,Other,3000,4000,3500,
Pothencode,21/08/2019,2,Other,3000,4000,3500,
Pothencode,24/08/2019,2,Other,2500,3500,3000,
Quilandy,05/08/2019,1,Other,2000,2100,2100,
Quilandy,24/08/2019,1.5,Other,2200,2300,2200,
Quilandy,26/08/2019,1,Other,2100,2200,2200,
Thalayolaparambu,01/08/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,02/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,03/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,05/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,06/08/2019,0.8,Other,2000,2600,2400,
Thalayolaparambu,07/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,08/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,09/08/2019,0.8,Other,3700,4100,4000,
Thalayolaparambu,13/08/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,14/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,16/08/2019,0.8,Other,2000,2600,2400,
Thalayolaparambu,17/08/2019,0.8,Other,2100,2500,2300,
Thalayolaparambu,19/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,20/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,22/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,24/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,26/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,27/08/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,29/08/2019,0.9,Other,1800,2400,2200,
Thalayolaparambu,30/08/2019,0.8,Other,1800,2500,2200,
Thalayolaparambu,31/08/2019,0.9,Other,1800,2500,2200,
Thamarassery,11/08/2019,0.4,Other,1700,2400,1900,
Thamarassery,13/08/2019,0.6,Other,1700,2500,2000,
Thamarassery,16/08/2019,0.3,Other,1900,2700,2200,
Thamarassery,17/08/2019,0.4,Other,1900,2500,2200,
Thamarassery,19/08/2019,0.3,Other,1700,2400,1900,
Thamarassery,20/08/2019,0.5,Other,1900,2500,2100,
Thamarassery,22/08/2019,0.4,Other,1600,2500,1800,
Thamarassery,24/08/2019,0.4,Other,1800,2400,1900,
Thamarassery,27/08/2019,0.5,Other,1600,2400,2000,
Thamarassery,31/08/2019,0.5,Other,1700,2300,1900,
Thodupuzha,01/08/2019,5,Other,1800,2000,2000,
Thodupuzha,02/08/2019,5,Other,1800,2000,2000,
Thodupuzha,03/08/2019,5,Other,1800,2000,2000,
Thodupuzha,05/08/2019,5,Other,1800,2000,2000,
Thodupuzha,06/08/2019,5,Other,1800,2000,2000,
Thodupuzha,07/08/2019,5,Other,1800,2000,2000,
Thodupuzha,08/08/2019,5,Other,1800,2000,2000,
Thodupuzha,09/08/2019,5,Other,1800,2000,2000,
Thodupuzha,10/08/2019,5,Other,1800,2000,2000,
Thodupuzha,13/08/2019,5,Other,1800,2000,2000,
Thodupuzha,14/08/2019,5,Other,1800,2000,2000,
Thodupuzha,16/08/2019,3,Other,1800,2000,2000,
Thodupuzha,17/08/2019,3,Other,1800,2000,2000,
Thodupuzha,19/08/2019,3,Other,1800,2000,2000,
Thodupuzha,20/08/2019,3,Other,1800,2000,2000,
Thodupuzha,21/08/2019,3,Other,1800,2000,2000,
Thodupuzha,22/08/2019,30,Other,1800,2000,2000,
Thodupuzha,24/08/2019,3,Other,1800,2000,2000,
Thodupuzha,26/08/2019,3,Other,2200,2400,2400,
Thodupuzha,27/08/2019,3,Other,2200,2400,2400,
Thodupuzha,29/08/2019,5,Other,2200,2400,2400,
Thodupuzha,30/08/2019,5,Other,2200,2400,2400,
Thodupuzha,31/08/2019,5,Other,2200,2400,2400,
Thrippunithura,01/08/2019,1,Potato,2200,3000,2400,
Thrippunithura,02/08/2019,1,Potato,2400,3000,2600,
Thrippunithura,03/08/2019,1,Potato,2200,3000,2400,
Thrippunithura,05/08/2019,1,Potato,2500,3000,2700,
Thrippunithura,06/08/2019,1,Potato,2300,2800,2500,
Thrippunithura,07/08/2019,1,Potato,2400,3000,2600,
Thrippunithura,08/08/2019,1,Potato,2500,3000,2700,
Thrippunithura,09/08/2019,1,Potato,2500,3000,2700,
Thrippunithura,12/08/2019,1,Potato,2600,3000,2800,
Thrippunithura,13/08/2019,1,Potato,2400,3000,2600,
Thrippunithura,14/08/2019,1,Potato,2600,3000,2800,
Thrippunithura,16/08/2019,1,Potato,2500,3000,2700,
Thrippunithura,17/08/2019,1,Potato,2500,3000,2700,
Thrippunithura,19/08/2019,1,Potato,2600,3000,2800,
Thrippunithura,20/08/2019,1,Potato,2500,3100,2700,
Thrippunithura,21/08/2019,1,Potato,2500,3000,2700,
Thrippunithura,22/08/2019,1,Potato,2600,3000,2800,
Thrippunithura,24/08/2019,1,Potato,2400,3200,2800,
Thrippunithura,26/08/2019,1,Potato,2600,3000,2800,
Thrippunithura,27/08/2019,1,Potato,2400,3200,2800,
Thrippunithura,29/08/2019,1,Potato,2600,3000,2800,
Thrippunithura,30/08/2019,1,Potato,2600,3000,2800,
Thrippunithura,31/08/2019,1,Potato,2400,3000,2600,
Thrissur,02/08/2019,8,Potato,2800,3000,2900,
Thrissur,03/08/2019,8,Potato,2800,3000,2900,
Thrissur,06/08/2019,12,Potato,2800,3000,2900,
Thrissur,07/08/2019,10,Potato,2800,3000,2900,
Thrissur,09/08/2019,10,Potato,2800,3000,2900,
Thrissur,13/08/2019,10,Potato,2800,3000,2900,
Thrissur,14/08/2019,10,Potato,2800,3000,2900,
Thrissur,20/08/2019,8,Potato,2500,2800,2700,
Thrissur,21/08/2019,10,Potato,2200,2500,2300,
Thrissur,22/08/2019,10,Potato,2200,2500,2400,
Thrissur,26/08/2019,8,Potato,2800,3000,2900,
Thrissur,27/08/2019,8,Potato,3000,3200,3100,
Thrissur,28/08/2019,8,Potato,3000,3200,3100,
Thrissur,29/08/2019,8,Potato,3000,3200,3100,
Thrissur,30/08/2019,8,Potato,3000,3200,3100,
Thrissur,31/08/2019,8,Potato,3000,3200,3100,
vadakarapathy,01/08/2019,1,Other,2300,2500,2400,
vadakarapathy,06/08/2019,1,Other,2300,2500,2400,
vadakarapathy,08/08/2019,0.5,Other,2100,2300,2200,
vadakarapathy,13/08/2019,0.5,Other,2100,2300,2200,
vadakarapathy,15/08/2019,0.5,Other,2300,2500,2400,
vadakarapathy,17/08/2019,0.5,Other,2300,2500,2400,
vadakarapathy,20/08/2019,0.5,Other,2300,2500,2400,
vadakarapathy,22/08/2019,1,Other,2300,2500,2400,
vadakarapathy,27/08/2019,1,Other,2100,2300,2200,
vadakarapathy,29/08/2019,1,Other,2300,2500,2400,
Vadakkenchery,01/08/2019,0.25,Other,2200,2600,2400,
Vadakkenchery,02/08/2019,0.24,Other,2200,2600,2400,
Vadakkenchery,03/08/2019,0.26,Other,2400,2800,2600,
Vadakkenchery,05/08/2019,0.27,Other,2500,3000,2750,
Vadakkenchery,06/08/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,07/08/2019,0.23,Other,2400,3000,2700,
Vadakkenchery,12/08/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,13/08/2019,0.25,Other,2500,3000,2750,
Vadakkenchery,14/08/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,16/08/2019,0.22,Other,2600,3000,2800,
Vadakkenchery,17/08/2019,0.24,Other,2600,3000,2800,
Vadakkenchery,19/08/2019,0.25,Other,2600,3000,2800,
Vadakkenchery,20/08/2019,0.23,Other,2600,3000,2800,
Vadakkenchery,21/08/2019,0.26,Other,2500,3000,2750,
Vadakkenchery,22/08/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,24/08/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,26/08/2019,0.25,Other,2200,2600,2400,
Vadakkenchery,27/08/2019,0.23,Other,2200,2600,2400,
Vadakkenchery,29/08/2019,0.24,Other,2400,2800,2600,
Vadakkenchery,30/08/2019,0.25,Other,2400,2800,2600,
Vadakkenchery,31/08/2019,0.24,Other,2200,2800,2500,
Vamanapuram,02/08/2019,1.9,Other,2500,3000,2800,
Vamanapuram,06/08/2019,2.1,Other,2000,2500,2200,
Vamanapuram,13/08/2019,1.5,Other,1500,2000,1800,
Vamanapuram,16/08/2019,1.9,Other,1500,2000,1800,
Vamanapuram,20/08/2019,1.8,Other,2000,2500,2200,
Vandiperiyar,10/08/2019,3,Other,2800,2800,2800,
Vandiperiyar,14/08/2019,4,Other,1800,1800,1800,
Vandiperiyar,19/08/2019,3,Other,1800,1800,1800,
Vandiperiyar,21/08/2019,4,Other,2500,2500,2500,
Vandiperiyar,26/08/2019,3,Other,2500,2500,2500,
Wadakkanchery,01/08/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,03/08/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,04/08/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,05/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,06/08/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,07/08/2019,0.45,Potato,2300,2500,2500,
