Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuruppanthura,26/02/2020,3.5,Potato,2800,3600,3200,
Kuruppanthura,27/02/2020,3.5,Potato,2800,3600,3200,
Kuruppanthura,28/02/2020,3.5,Potato,3600,4400,4000,
Kuruppanthura,29/02/2020,3.5,Potato,3200,4000,3600,
Madhavapuram,01/02/2020,2, ,NR,NR,NR,
Madhavapuram,03/02/2020,2,Other,4000,4500,4200,
Madhavapuram,04/02/2020,3,Other,4000,4500,4200,
Madhavapuram,08/02/2020,3,Other,3600,4200,3800,
Madhavapuram,09/02/2020,2,Other,3600,4000,3800,
Madhavapuram,10/02/2020,2,Other,3600,4200,3800,
Madhavapuram,11/02/2020,3,Other,3600,4200,3800,
Madhavapuram,12/02/2020,3,Other,3600,4000,3800,
Madhavapuram,13/02/2020,2,Other,3600,4000,3800,
Madhavapuram,14/02/2020,2,Other,3600,3800,3700,
Madhavapuram,15/02/2020,3,Other,3000,3400,3200,
Madhavapuram,16/02/2020,2,Other,3600,4200,3800,
Madhavapuram,17/02/2020,3,Other,3200,3700,3500,
Madhavapuram,18/02/2020,3,Other,3600,4200,3800,
Madhavapuram,19/02/2020,2,Other,3600,4200,3800,
Madhavapuram,20/02/2020,3,Other,3600,4000,3800,
Madhavapuram,22/02/2020,3.2,Other,3600,4000,3800,
Madhavapuram,23/02/2020,2.5,Other,3600,4000,3800,
Madhavapuram,24/02/2020,2,Other,3600,4000,3800,
Madhavapuram,25/02/2020,2.1,Other,3600,4000,3800,
Madhavapuram,26/02/2020,2.1,Other,3600,4200,3800,
Madhavapuram,29/02/2020,3,Other,3600,4000,3700,
Manjeri,01/02/2020,6,Other,1900,2000,1950,
Manjeri,03/02/2020,6,Other,1900,2000,1950,
Manjeri,04/02/2020,6,Other,1900,2000,1950,
Manjeri,05/02/2020,6,Other,2200,2300,2250,
Manjeri,08/02/2020,6,Other,2200,2300,2250,
Manjeri,10/02/2020,6,Other,2200,2300,2250,
Manjeri,11/02/2020,6,Other,2200,2300,2250,
Manjeri,12/02/2020,6,Other,2200,2300,2250,
Manjeri,13/02/2020,6,Other,2200,2300,2250,
Manjeri,14/02/2020,6,Other,2200,2300,2250,
Manjeri,15/02/2020,6,Other,2200,2300,2250,
Manjeri,17/02/2020,6,Other,2200,2300,2250,
Manjeri,18/02/2020,6,Other,2200,2300,2250,
Manjeri,19/02/2020,6,Other,2200,2300,2250,
Manjeri,20/02/2020,6,Other,2200,2300,2250,
Manjeri,21/02/2020,6,Other,2200,2300,2250,
Manjeri,22/02/2020,6,Other,2200,2300,2250,
Manjeri,24/02/2020,2,Other,2200,2300,2250,
Manjeri,25/02/2020,6,Other,2200,2300,2250,
Manjeri,26/02/2020,6,Other,2200,2300,2250,
Manjeri,27/02/2020,6,Other,2200,2300,2250,
Manjeri,28/02/2020,6,Other,2200,2300,2250,
Manjeri,29/02/2020,6,Other,2200,2300,2250,
Manjeswaram,01/02/2020,8,Other,2600,3600,3100,
Manjeswaram,02/02/2020,6,Other,2600,3600,3100,
Manjeswaram,03/02/2020,32,Other,2800,3400,3100,
Manjeswaram,04/02/2020,25,Other,2800,3400,3100,
Manjeswaram,05/02/2020,15,Other,2800,3400,3100,
Manjeswaram,06/02/2020,18,Other,2800,3400,3100,
Manjeswaram,07/02/2020,10,Other,2800,3400,3100,
Manjeswaram,08/02/2020,4,Other,2800,3400,3100,
Manjeswaram,09/02/2020,2,Other,2800,3400,3100,
Manjeswaram,10/02/2020,20,Other,2600,3600,3100,
Manjeswaram,11/02/2020,10,Other,2600,3600,3100,
Manjeswaram,12/02/2020,25,Other,2600,3600,3100,
Manjeswaram,13/02/2020,15,Other,2600,3600,3100,
Manjeswaram,14/02/2020,10,Other,2600,3600,3100,
Manjeswaram,15/02/2020,12,Other,2600,3600,3100,
Manjeswaram,16/02/2020,6,Other,2600,3600,3100,
Manjeswaram,17/02/2020,30,Other,3400,4000,3700,
Manjeswaram,18/02/2020,15,Other,3400,4000,3700,
Manjeswaram,19/02/2020,18,Other,3400,4000,3700,
Manjeswaram,20/02/2020,12,Other,3400,4000,3700,
Manjeswaram,21/02/2020,6,Other,3400,4000,3700,
Manjeswaram,22/02/2020,8,Other,3400,4000,3700,
Manjeswaram,23/02/2020,8,Other,3400,4000,3700,
Manjeswaram,24/02/2020,32,Other,3400,3800,3600,
Manjeswaram,25/02/2020,30,Other,3400,3800,3600,
Manjeswaram,26/02/2020,27,Other,3400,3800,3600,
Manjeswaram,27/02/2020,35,Other,3400,3800,3600,
Manjeswaram,28/02/2020,20,Other,3400,3800,3600,
Manjeswaram,29/02/2020,10,Other,3400,3800,3600,
Mannar,01/02/2020,1,Other,3200,3400,3300,
Mannar,11/02/2020,1,Other,3000,3200,3100,
Mannar,14/02/2020,1,Other,3600,4000,3800,
Mannar,17/02/2020,1,Other,3000,3200,3100,
Mannar,24/02/2020,1,Other,3500,3800,3600,
Moovattupuzha,01/02/2020,2,Big,2700,2900,2800,
Moovattupuzha,03/02/2020,2,Big,2700,2900,2800,
Moovattupuzha,04/02/2020,2,Big,2700,2900,2800,
Moovattupuzha,07/02/2020,2,Big,2700,2900,2800,
Moovattupuzha,08/02/2020,2,Big,2700,2900,2800,
Moovattupuzha,10/02/2020,2,Big,2700,2900,2800,
Moovattupuzha,11/02/2020,2,Big,2700,2900,2800,
Moovattupuzha,14/02/2020,2,Big,2300,2500,2400,
Moovattupuzha,15/02/2020,2,Big,2300,2500,2400,
Moovattupuzha,25/02/2020,2,Other,2200,2400,2300,
Mukkom,03/02/2020,0.5,Other,1800,2200,2000,
Mukkom,04/02/2020,0.5,Other,1600,2000,1800,
Mukkom,05/02/2020,0.5,Other,1600,2000,1800,
Mukkom,10/02/2020,0.5,Other,1800,2200,2000,
Mukkom,11/02/2020,0.5,Other,1200,1600,1400,
Mukkom,12/02/2020,0.5,Other,1200,1600,1400,
Mukkom,17/02/2020,0.6,Other,1600,2000,1800,
Mukkom,18/02/2020,0.5,Other,1600,2000,1800,
Mukkom,20/02/2020,0.5,Other,1600,2000,1800,
Mukkom,22/02/2020,0.6,Other,1800,2200,2000,
Mukkom,24/02/2020,0.5,Other,2200,2600,2400,
Mukkom,25/02/2020,0.5,Other,2200,2600,2400,
Mukkom,27/02/2020,0.5,Other,1600,2000,1800,
Munnar,04/02/2020,0.5,Other,3000,4500,4000,
Munnar,07/02/2020,4,Other,3000,4000,4000,
Munnar,11/02/2020,1,Other,3000,NR,4000,
Munnar,14/02/2020,6,Other,3000,4500,3800,
Munnar,17/02/2020,1.5,Other,3000,4000,4000,
Munnar,18/02/2020,1,Other,3000,4500,4000,
Munnar,19/02/2020,0.5,Other,2000,4000,3000,
Munnar,21/02/2020,3,Other,2500,3800,3500,
Munnar,26/02/2020,0.5,Other,3000,4000,4000,
Munnar,28/02/2020,3,Other,3000,4000,3500,
Nedumkandam,02/02/2020,0.5,Other,3000,3000,3000,
Nedumkandam,09/02/2020,0.5,Other,2200,2200,2200,
Nedumkandam,17/02/2020,0.5,Other,2400,2400,2400,
Nedumkandam,23/02/2020,0.5,Other,3000,3000,3000,
Neeleswaram,01/02/2020,0.9,Other,3800,4200,4000,
Neeleswaram,03/02/2020,0.9,Other,3400,3800,3600,
Neeleswaram,04/02/2020,0.8, ,NR,NR,NR,
Neeleswaram,10/02/2020,0.7,Other,3200,3600,3400,
Neeleswaram,11/02/2020,0.9,Other,3200,3600,3400,
Neeleswaram,12/02/2020,0.9,Other,3300,3500,3400,
Neeleswaram,13/02/2020,0.8,Other,3200,3600,3400,
Neeleswaram,17/02/2020,0.9,Other,2800,3200,3000,
Neeleswaram,19/02/2020,0.9,Other,3600,4000,3800,
Neeleswaram,20/02/2020,0.9,Other,2800,3200,3000,
Neeleswaram,22/02/2020,0.9,Other,2600,3000,2800,
Neeleswaram,24/02/2020,0.9,Other,2800,3200,3000,
Neeleswaram,25/02/2020,0.9,Other,2800,3200,3000,
Neeleswaram,26/02/2020,0.9,Other,2800,3200,3000,
Neeleswaram,27/02/2020,0.9,Other,2800,3200,3000,
Neeleswaram,28/02/2020,0.9,Other,2800,3200,3000,
Neeleswaram,29/02/2020,0.9,Other,2800,3200,3000,
Pala,04/02/2020,3,Potato,3400,3800,3600,
Pala,05/02/2020,3,Potato,3000,3600,3330,
Pala,06/02/2020,3,Potato,3000,3400,3200,
Pala,07/02/2020,3,Potato,3000,3400,3200,
Pala,08/02/2020,3,Potato,3000,3400,3200,
Pala,10/02/2020,3,Potato,3000,3400,3200,
Pala,11/02/2020,33,Potato,3000,3400,3200,
Pala,12/02/2020,3,Potato,3000,3800,3400,
Pala,13/02/2020,3,Potato,3000,3400,3200,
Pala,14/02/2020,3,Potato,3000,3400,3200,
Pala,17/02/2020,3,Potato,3000,3400,3200,
Pala,18/02/2020,3,Potato,3000,3400,3200,
Pala,19/02/2020,3,Potato,3000,3400,3200,
Pala,20/02/2020,3,Potato,3000,3400,3200,
Pala,21/02/2020,3,Potato,3000,3400,3200,
Pala,24/02/2020,3,Potato,3000,3400,3200,
Pala,25/02/2020,3,Potato,3000,3400,3200,
Pala,26/02/2020,3,Potato,3000,3400,3200,
Pala,27/02/2020,3,Potato,3000,4000,3200,
Pala,28/02/2020,3,Potato,2800,3400,3000,
Pala,29/02/2020,3,Potato,2800,3400,3200,
Palakkad,01/02/2020,2,Potato,2700,3200,3000,
Palakkad,04/02/2020,2, ,NR,NR,NR,
Palakkad,05/02/2020,3,Potato,3500,4000,3800,
Palakkad,07/02/2020,3,Potato,3500,4000,3800,
Palakkad,10/02/2020,3,Potato,3000,3500,3300,
Palakkad,11/02/2020,2,Potato,3000,3500,3300,
Palakkad,12/02/2020,2,Potato,2500,3000,2800,
Palakkad,13/02/2020,2,Potato,2600,3000,2900,
Palakkad,14/02/2020,3,Potato,2300,3000,2700,
Palakkad,15/02/2020,2,Potato,2400,3000,2800,
Palakkad,17/02/2020,3,Potato,2800,3200,3100,
Palakkad,18/02/2020,2,Potato,2300,3000,2700,
Palakkad,19/02/2020,3,Potato,2300,3000,2700,
Palakkad,20/02/2020,3,Potato,3000,3500,3300,
Palakkad,22/02/2020,3,Potato,2200,2600,2500,
Palakkad,24/02/2020,4,Potato,2600,3000,2900,
Palakkad,25/02/2020,2,Potato,2500,3000,2800,
Palakkad,26/02/2020,4,Potato,2600,3000,2900,
Palakkad,28/02/2020,3,Potato,2500,3000,2800,
Palakkad,29/02/2020,3,Potato,2500,3000,2800,
Palayam,01/02/2020,50,Other,2400,2600,2500,
Palayam,03/02/2020,50,Other,2400,2600,2500,
Palayam,04/02/2020,50,Other,2400,2600,2500,
Palayam,05/02/2020,50,Other,2400,2600,2500,
Palayam,07/02/2020,50,Other,2400,2600,2500,
Palayam,08/02/2020,50,Other,2300,2500,2400,
Palayam,10/02/2020,50,Other,2400,2600,2500,
Palayam,11/02/2020,50,Other,2100,2300,2200,
Palayam,12/02/2020,50,Other,2200,2400,2300,
Palayam,13/02/2020,50,Other,2200,2400,2300,
Palayam,14/02/2020,50,Other,2100,2300,2200,
Palayam,15/02/2020,50,Other,1900,2100,2000,
Palayam,17/02/2020,50,Other,1900,2100,2000,
Palayam,18/02/2020,50,Other,2100,2300,2200,
Palayam,19/02/2020,50,Other,2000,2200,2100,
Palayam,20/02/2020,50,Other,1900,2100,2000,
Palayam,22/02/2020,50,Other,2000,2200,2100,
Palayam,24/02/2020,50,Other,2000,2200,2100,
Palayam,25/02/2020,50,Other,2100,2300,2200,
Palayam,26/02/2020,50,Other,2100,2300,2200,
Palayam,27/02/2020,50,Other,2200,2400,2300,
Palayam,28/02/2020,50,Other,2300,2500,2400,
Palayam,29/02/2020,50,Other,2300,2500,2400,
Pampady,01/02/2020,1, ,NR,NR,NR,
Pampady,03/02/2020,1,Other,3000,3400,3200,
Pampady,05/02/2020,1,Other,2500,2800,2700,
Pampady,18/02/2020,2,Other,3000,3400,3200,
Pampady,19/02/2020,2,Other,3000,3400,3200,
Pampady,20/02/2020,2,Other,3000,3400,3200,
Pampady,22/02/2020,2,Other,2800,3200,3000,
Pampady,24/02/2020,2,Other,2500,2900,2700,
Pampady,25/02/2020,2,Other,2800,3200,3000,
Pampady,26/02/2020,2,Other,2500,2900,2700,
Pampady,27/02/2020,2,Other,2300,2700,2500,
Pampady,28/02/2020,2,Other,2300,2700,2500,
Pampady,29/02/2020,2,Other,2800,3200,3000,
Parappanangadi,01/02/2020,0.3,Other,2600,2900,2800,
Parappanangadi,02/02/2020,0.6,Other,2500,2700,2600,
Parappanangadi,03/02/2020,0.6,Other,3200,3500,3300,
Parappanangadi,04/02/2020,0.6,Other,2300,2500,2400,
Parappanangadi,05/02/2020,0.6,Other,3000,3000,3000,
Parappanangadi,11/02/2020,0.5,Other,2700,2900,2800,
Parappanangadi,12/02/2020,0.6,Other,2600,2800,2700,
Parappanangadi,13/02/2020,0.6,Other,2700,2900,2800,
Parappanangadi,14/02/2020,0.6,Other,2500,2600,2600,
Parappanangadi,17/02/2020,0.2,Other,2400,2600,2500,
Parappanangadi,20/02/2020,0.5,Other,2200,2500,2400,
Parappanangadi,25/02/2020,0.4,Other,2300,2600,2600,
Parappanangadi,26/02/2020,0.4,Other,2400,2500,2500,
Parappanangadi,27/02/2020,0.5,Other,2500,2800,2600,
Parappanangadi,28/02/2020,0.4,Other,2400,2600,2400,
Parappanangadi,29/02/2020,0.4,Other,2500,2600,2600,
Pattambi,01/02/2020,1,Other,2200,3000,2500,
Pattambi,03/02/2020,0.1,Other,2200,3000,2500,
Pattambi,04/02/2020,0.5,Other,2200,3000,2400,
Pattambi,07/02/2020,1,Other,2500,3000,2800,
Pattambi,08/02/2020,0.5,Other,2500,3000,2800,
Pattambi,10/02/2020,0.1,Other,2500,3000,2800,
Pattambi,12/02/2020,1,Other,2200,2600,2400,
Pattambi,13/02/2020,0.5,Other,2200,2600,2400,
Pattambi,14/02/2020,1,Other,2400,3000,2800,
Pattambi,15/02/2020,0.5,Other,2400,3000,2800,
Pattambi,17/02/2020,1,Other,2000,2600,2200,
Pattambi,18/02/2020,0.5,Other,2000,2600,2200,
Pattambi,19/02/2020,1,Other,2000,2600,2200,
Pattambi,20/02/2020,1,Other,2000,2600,2400,
Pattambi,22/02/2020,0.5,Other,2000,2600,2400,
Pattambi,24/02/2020,1,Other,2600,3000,2800,
Pattambi,25/02/2020,1,Other,2600,3000,2800,
Pattambi,26/02/2020,1,Other,2500,3000,2800,
Pattambi,27/02/2020,0.5,Other,2500,3000,2800,
Pattambi,28/02/2020,1,Other,2600,3000,2800,
Pattambi,29/02/2020,0.5,Other,2600,3000,2800,
Perinthalmanna,03/02/2020,2.8,Potato,2100,2700,2400,
Perinthalmanna,04/02/2020,2.9,Potato,2100,2700,2400,
Perinthalmanna,08/02/2020,2.7,Potato,2100,2700,2400,
Perinthalmanna,10/02/2020,2.8,Potato,2100,2700,2400,
Perinthalmanna,11/02/2020,2.9,Potato,2100,2700,2400,
Perinthalmanna,12/02/2020,2.7,Potato,2100,2700,2400,
Perinthalmanna,13/02/2020,2.6,Potato,2100,2700,2400,
Perinthalmanna,14/02/2020,2.4,Potato,2100,2700,2400,
Perinthalmanna,17/02/2020,2.3,Potato,2100,2700,2400,
Perinthalmanna,18/02/2020,2.2,Potato,2100,2700,2400,
Perinthalmanna,19/02/2020,2.1,Potato,2100,2700,2400,
Perinthalmanna,20/02/2020,2.3,Potato,2100,2700,2400,
Perinthalmanna,21/02/2020,2.4,Potato,2100,2700,2400,
Perinthalmanna,22/02/2020,2.3,Potato,2100,2700,2400,
Perinthalmanna,24/02/2020,2.1,Potato,2100,2700,2400,
Perinthalmanna,25/02/2020,2.2,Potato,2100,2700,2400,
Perinthalmanna,26/02/2020,2.4,Potato,2100,2700,2400,
Perinthalmanna,27/02/2020,2.6,Potato,2100,2700,2400,
Perinthalmanna,28/02/2020,2.5,Potato,2100,2700,2400,
Perinthalmanna,29/02/2020,2.7,Potato,2100,2700,2400,
Perumbavoor,01/02/2020,5, ,NR,NR,NR,
Perumbavoor,03/02/2020,6,Potato,1400,2400,1800,
Perumbavoor,04/02/2020,5,Potato,1200,2200,1800,
Perumbavoor,05/02/2020,6,Potato,1400,2400,1800,
Perumbavoor,06/02/2020,8,Potato,1400,2400,1800,
Perumbavoor,07/02/2020,5,Potato,1400,2400,1800,
Perumbavoor,10/02/2020,6,Potato,1300,2300,1800,
Perumbavoor,11/02/2020,5,Potato,1500,2500,2000,
Perumbavoor,12/02/2020,5,Potato,1400,2400,1800,
Perumbavoor,13/02/2020,6,Potato,1300,2300,1800,
Perumbavoor,14/02/2020,5,Potato,1500,2500,2000,
Perumbavoor,17/02/2020,6,Potato,1500,2500,2000,
Perumbavoor,18/02/2020,5,Potato,1300,2300,1800,
Perumbavoor,19/02/2020,4,Potato,1300,2300,1800,
Perumbavoor,20/02/2020,8,Potato,1400,2400,1800,
Perumbavoor,22/02/2020,6,Potato,1200,2200,1800,
Perumbavoor,24/02/2020,7,Potato,1200,2200,1800,
Perumbavoor,29/02/2020,7,Potato,1200,1800,1500,
Punalur,17/02/2020,0.3,Potato,2800,3200,3000,
Punalur,27/02/2020,0.3,Potato,2800,3200,3000,
Quilandy,10/02/2020,1,Other,2500,2600,2500,
Quilandy,15/02/2020,0.8,Other,2400,2500,2400,
Thalayolaparambu,01/02/2020,0.9, ,NR,NR,NR,
Thalayolaparambu,03/02/2020,0.8,Other,2500,2700,2700,
Thalayolaparambu,04/02/2020,0.8,Other,2500,3000,2800,
Thalayolaparambu,05/02/2020,0.8,Other,2500,2700,2600,
Thalayolaparambu,06/02/2020,0.9,Other,2500,3200,2800,
Thalayolaparambu,07/02/2020,0.8,Other,2700,3100,3000,
Thalayolaparambu,10/02/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,11/02/2020,0.8,Other,2300,2700,2500,
Thalayolaparambu,12/02/2020,0.8,Other,2300,2700,2500,
Thalayolaparambu,13/02/2020,0.8,Other,2300,2800,2600,
Thalayolaparambu,14/02/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,15/02/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,17/02/2020,0.9,Other,2000,2600,2300,
Thalayolaparambu,18/02/2020,0.8,Other,2200,2600,2500,
Thalayolaparambu,19/02/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,20/02/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,22/02/2020,0.8,Other,2300,2700,2500,
Thalayolaparambu,24/02/2020,0.7,Other,2300,2700,2500,
Thalayolaparambu,25/02/2020,0.9,Other,2400,2800,2700,
Thalayolaparambu,26/02/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,27/02/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,28/02/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,29/02/2020,0.9,Other,2000,2500,2300,
Thamarassery,01/02/2020,0.4,Other,2800,3800,3300,
Thamarassery,04/02/2020,0.5,Other,2800,3700,3200,
Thamarassery,08/02/2020,0.4,Other,2600,3500,2800,
Thamarassery,10/02/2020,0.4,Other,2600,3500,2900,
Thamarassery,11/02/2020,0.5,Other,2400,3500,2700,
Thamarassery,13/02/2020,0.4,Other,2800,3500,3000,
Thamarassery,18/02/2020,0.4,Other,2700,3400,2900,
Thamarassery,20/02/2020,0.5,Other,2200,3000,2400,
Thamarassery,22/02/2020,0.4,Other,2400,3300,2600,
Thamarassery,24/02/2020,0.2,Other,2400,3200,2500,
Thamarassery,25/02/2020,0.6,Other,2400,3400,2600,
Thamarassery,27/02/2020,0.5,Other,2200,3300,2600,
Thodupuzha,01/02/2020,5,Other,2800,3000,3000,
Thodupuzha,03/02/2020,5,Other,2800,3000,3000,
Thodupuzha,04/02/2020,5,Other,2800,3000,3000,
Thodupuzha,05/02/2020,5,Other,2800,3000,3000,
Thodupuzha,08/02/2020,5,Other,2800,3000,3000,
Thodupuzha,10/02/2020,5,Other,2800,3000,3000,
Thodupuzha,11/02/2020,5,Other,2800,3000,3000,
Thodupuzha,12/02/2020,5,Other,2800,3000,3000,
Thodupuzha,13/02/2020,5,Other,2800,3000,3000,
Thodupuzha,14/02/2020,5, ,NR,NR,NR,
Thodupuzha,15/02/2020,5,Other,2800,3000,3000,
Thodupuzha,17/02/2020,5,Other,2800,3000,3000,
Thodupuzha,18/02/2020,5,Other,2800,3000,3000,
Thodupuzha,19/02/2020,5,Other,2800,3000,3000,
Thodupuzha,20/02/2020,5,Other,2800,3000,3000,
Thodupuzha,22/02/2020,5,Other,2800,3000,3000,
Thodupuzha,25/02/2020,5,Other,2800,3000,3000,
Thodupuzha,26/02/2020,5,Other,2800,3000,3000,
Thodupuzha,27/02/2020,5,Other,2800,3000,3000,
Thodupuzha,28/02/2020,5,Other,2800,3000,3000,
Thodupuzha,29/02/2020,5, ,NR,NR,NR,
Thrippunithura,01/02/2020,1,Potato,3000,4000,3400,
Thrippunithura,03/02/2020,1,Potato,3000,3800,3400,
Thrippunithura,04/02/2020,1,Potato,3000,3700,3200,
Thrippunithura,05/02/2020,1,Potato,3000,3600,3200,
Thrippunithura,07/02/2020,1,Potato,3000,4000,3400,
Thrippunithura,10/02/2020,1,Potato,3400,4000,3600,
Thrippunithura,11/02/2020,1,Potato,3200,3800,3400,
Thrippunithura,12/02/2020,1,Potato,3400,4000,3600,
Thrippunithura,14/02/2020,1,Potato,3300,4000,3500,
Thrippunithura,15/02/2020,1,Potato,3000,4000,3400,
Thrippunithura,17/02/2020,1,Potato,3000,4000,3400,
Thrippunithura,18/02/2020,1,Potato,3000,3700,3200,
Thrippunithura,19/02/2020,1,Potato,3200,3800,3400,
Thrippunithura,20/02/2020,1,Potato,3000,3800,3200,
Thrippunithura,24/02/2020,1,Potato,3000,4000,3400,
Thrippunithura,25/02/2020,1,Potato,3300,4000,3500,
Thrippunithura,26/02/2020,1,Potato,3200,4000,3400,
Thrippunithura,27/02/2020,1,Potato,3000,4000,3400,
Thrippunithura,28/02/2020,1,Potato,3400,4000,3600,
Thrippunithura,29/02/2020,1,Potato,3200,4000,3400,
Thrissur,01/02/2020,8,Potato,3800,4000,3900,
Thrissur,03/02/2020,8,Potato,3800,4000,3900,
Thrissur,04/02/2020,8,Potato,3800,4000,3900,
Thrissur,05/02/2020,8,Potato,3800,4000,3900,
Thrissur,06/02/2020,8,Potato,3800,4000,3900,
Thrissur,07/02/2020,8,Potato,3800,4000,3900,
Thrissur,10/02/2020,8,Potato,3000,3200,3100,
Thrissur,11/02/2020,8,Potato,3000,3200,3100,
Thrissur,12/02/2020,8,Potato,3200,3500,3350,
Thrissur,13/02/2020,8,Potato,3200,3500,3350,
Thrissur,14/02/2020,8,Potato,3200,3500,3350,
Thrissur,15/02/2020,8,Potato,3200,3500,3350,
Thrissur,17/02/2020,8,Potato,3200,3500,3350,
Thrissur,18/02/2020,8,Potato,3200,3600,3400,
Thrissur,19/02/2020,8,Potato,3200,3400,3300,
Thrissur,20/02/2020,8,Potato,3200,3400,3300,
Thrissur,22/02/2020,8,Potato,3200,3400,3300,
Thrissur,24/02/2020,8,Potato,3000,3500,3250,
Thrissur,25/02/2020,8,Potato,3000,3500,3250,
Thrissur,26/02/2020,8,Potato,3000,3500,3250,
Thrissur,27/02/2020,8,Potato,3200,3400,3300,
Thrissur,28/02/2020,8,Potato,3200,3400,3300,
Thrissur,29/02/2020,8,Potato,3200,3400,3300,
vadakarapathy,11/02/2020,1,Other,1900,2100,2000,
vadakarapathy,13/02/2020,1,Other,1950,2050,2000,
vadakarapathy,18/02/2020,1.5,Other,1900,2100,2000,
vadakarapathy,20/02/2020,1,Other,1950,2050,2000,
vadakarapathy,25/02/2020,1,Other,1900,2100,2000,
vadakarapathy,27/02/2020,1,Other,1900,2100,2000,
Vamanapuram,04/02/2020,1.6,Other,2000,2500,2200,
Vamanapuram,11/02/2020,1.6,Other,2000,2500,2200,
Vamanapuram,14/02/2020,1.6,Other,2200,2800,2500,
Vamanapuram,18/02/2020,1.6,Other,2800,3200,3000,
Vamanapuram,25/02/2020,1.4,Other,2500,3000,2800,
Vandiperiyar,12/02/2020,2.5,Other,3000,3000,3000,
Wadakkanchery,01/02/2020,0.45,Potato,3000,3500,3500,
Wadakkanchery,02/02/2020,0.45,Potato,3000,3500,3500,
Wadakkanchery,03/02/2020,0.45,Potato,3600,4000,4000,
Wadakkanchery,04/02/2020,0.45,Potato,3600,4000,4000,
Wadakkanchery,05/02/2020,0.45,Potato,3400,3800,3800,
Wadakkanchery,06/02/2020,0.45,Potato,3400,3800,3800,
Wadakkanchery,07/02/2020,0.45,Potato,3400,3800,3800,
Wadakkanchery,08/02/2020,0.45,Potato,3400,3600,3600,
Wadakkanchery,09/02/2020,0.45,Potato,3400,3800,3800,
Wadakkanchery,10/02/2020,0.45,Potato,3000,3300,3300,
Wadakkanchery,11/02/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,12/02/2020,0.45,Potato,3000,3300,3300,
Wadakkanchery,13/02/2020,0.45,Potato,3000,3400,3400,
Wadakkanchery,14/02/2020,0.45,Potato,3000,3400,3400,
Wadakkanchery,15/02/2020,0.45, ,NR,NR,NR,
Wadakkanchery,16/02/2020,0.45,Potato,3000,3300,3300,
Wadakkanchery,17/02/2020,0.45,Potato,3000,3300,3300,
Wadakkanchery,18/02/2020,0.45,Potato,3000,3300,3300,
Wadakkanchery,19/02/2020,0.45,Potato,3000,3400,3400,
Wadakkanchery,20/02/2020,0.45,Potato,2800,3200,3200,
Wadakkanchery,24/02/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,25/02/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,26/02/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,27/02/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,28/02/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,29/02/2020,0.45,Potato,3000,3200,3200,
