Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottayam,01/03/2018,10,Potato,1700,2000,1900,
Kottayam,05/03/2018,10,Potato,2000,2300,2200,
Kottayam,08/03/2018,10,Potato,1700,2000,1900,
Kottayam,12/03/2018,10,Potato,1700,2000,1900,
Kottayam,15/03/2018,10,Potato,1500,1800,1700,
Kottayam,19/03/2018,10,Potato,2000,2300,2200,
Kottayam,22/03/2018,10,Potato,1800,2100,2000,
Kottayam,26/03/2018,10,Potato,2300,2600,2500,
Kottayam,31/03/2018,10,Potato,2200,2500,2400,
Kuruppanthura,01/03/2018,4,Potato,1700,2600,2000,
Kuruppanthura,02/03/2018,4,Potato,1800,2600,2200,
Kuruppanthura,06/03/2018,4,Potato,1800,2600,2200,
Kuruppanthura,08/03/2018,4,Potato,1800,2600,2200,
Kuruppanthura,09/03/2018,4,Potato,1800,2600,2200,
Kuruppanthura,11/03/2018,4,Potato,1800,2600,2200,
Kuruppanthura,12/03/2018,5,Potato,1800,2600,2200,
Kuruppanthura,15/03/2018,4,Potato,2000,3000,2600,
Kuruppanthura,16/03/2018,4,Potato,1600,2400,2000,
Kuruppanthura,17/03/2018,5,Potato,1800,2600,2200,
Kuruppanthura,24/03/2018,4,Potato,1600,2400,2000,
Kuruppanthura,25/03/2018,4,Potato,1400,2200,1800,
Kuruppanthura,26/03/2018,4,Potato,2200,3000,2600,
Kuruppanthura,27/03/2018,4,Potato,2200,3000,2600,
Kuruppanthura,28/03/2018,5,Potato,2200,3000,2600,
Kuruppanthura,29/03/2018,4,Potato,2200,3000,2600,
Kuruppanthura,30/03/2018,5,Potato,2200,3000,2600,
Kuruppanthura,31/03/2018,4,Potato,2200,3000,2600,
Madhavapuram,05/03/2018,2,Other,1900,2100,2000,
Madhavapuram,10/03/2018,2,Other,2200,2400,2300,
Madhavapuram,13/03/2018,2,Other,2300,2500,2400,
Madhavapuram,14/03/2018,3,Other,2200,2400,2300,
Madhavapuram,15/03/2018,2,Other,2200,2400,2300,
Madhavapuram,16/03/2018,2,Other,2000,2200,2100,
Madhavapuram,19/03/2018,2,Other,1600,1800,1700,
Madhavapuram,23/03/2018,2,Other,1700,1900,1800,
Madhavapuram,24/03/2018,2,Other,2200,2400,2300,
Madhavapuram,25/03/2018,2,Other,1800,2000,1900,
Madhavapuram,26/03/2018,2,Other,2000,2200,2100,
Madhavapuram,28/03/2018,2.2,Other,2000,2200,2100,
Madhavapuram,29/03/2018,2,Other,1900,2100,2000,
Madhavapuram,31/03/2018,2,Other,1600,1800,1700,
Manjeri,01/03/2018,7,Other,1600,1800,1700,
Manjeri,02/03/2018,7,Other,1600,1800,1700,
Manjeri,03/03/2018,7,Other,1600,1800,1700,
Manjeri,05/03/2018,7,Other,1600,1800,1700,
Manjeri,06/03/2018,7,Other,1600,1800,1700,
Manjeri,07/03/2018,7,Other,1600,1800,1700,
Manjeri,08/03/2018,7,Other,1600,1800,1700,
Manjeri,09/03/2018,7,Other,2000,2200,2100,
Manjeri,10/03/2018,7,Other,2000,2200,2100,
Manjeri,12/03/2018,7,Other,2000,2200,2100,
Manjeri,13/03/2018,7,Other,2000,2200,2100,
Manjeri,14/03/2018,7,Other,2000,2200,2100,
Manjeri,15/03/2018,7,Other,2000,2200,2100,
Manjeri,16/03/2018,7,Other,2000,2200,2100,
Manjeri,17/03/2018,7,Other,2000,2200,2100,
Manjeri,19/03/2018,7,Other,2000,2200,2100,
Manjeri,20/03/2018,7,Other,2000,2200,2100,
Manjeri,21/03/2018,7,Other,2000,2200,2100,
Manjeri,22/03/2018,7,Other,2000,2200,2100,
Manjeri,23/03/2018,7,Other,2000,2200,2100,
Manjeri,24/03/2018,7,Other,2000,2200,2100,
Manjeri,26/03/2018,7,Other,2000,2200,2100,
Manjeri,27/03/2018,7,Other,2300,2500,2400,
Manjeri,28/03/2018,7,Other,2300,2500,2400,
Manjeri,29/03/2018,7,Other,2300,2500,2400,
Manjeri,30/03/2018,7,Other,2300,2500,2400,
Manjeri,31/03/2018,7,Other,2300,2500,2400,
Manjeswaram,01/03/2018,15,Other,1700,2000,1850,
Manjeswaram,02/03/2018,8,Other,1700,2000,1850,
Manjeswaram,03/03/2018,12,Other,1700,2000,1850,
Manjeswaram,05/03/2018,20,Other,1600,2000,1800,
Manjeswaram,06/03/2018,10,Other,1600,2000,1800,
Manjeswaram,07/03/2018,15,Other,1600,2000,1800,
Manjeswaram,08/03/2018,17,Other,1600,2000,1800,
Manjeswaram,09/03/2018,8,Other,1600,2000,1800,
Manjeswaram,10/03/2018,12,Other,1600,2000,1800,
Manjeswaram,12/03/2018,18,Other,1800,2200,2000,
Manjeswaram,13/03/2018,10,Other,1800,2200,2000,
Manjeswaram,14/03/2018,15,Other,1800,2200,2000,
Manjeswaram,15/03/2018,12,Other,1800,2200,2000,
Manjeswaram,16/03/2018,6,Other,1800,2200,2000,
Manjeswaram,17/03/2018,8,Other,1800,2200,2000,
Manjeswaram,19/03/2018,17,Other,1800,2200,2000,
Manjeswaram,20/03/2018,10,Other,1800,2200,2000,
Manjeswaram,21/03/2018,15,Other,1800,2200,2000,
Manjeswaram,22/03/2018,12,Other,1800,2200,2000,
Manjeswaram,23/03/2018,6,Other,1800,2200,2000,
Manjeswaram,24/03/2018,8,Other,1800,2200,2000,
Manjeswaram,26/03/2018,15,Other,2000,2400,2200,
Manjeswaram,27/03/2018,10,Other,2000,2400,2200,
Manjeswaram,28/03/2018,12,Other,2000,2400,2200,
Manjeswaram,29/03/2018,8,Other,2000,2400,2200,
Manjeswaram,30/03/2018,4,Other,2000,2400,2200,
Manjeswaram,31/03/2018,6,Other,2000,2400,2200,
Mannar,09/03/2018,1,Other,2000,2200,2100,
Mannar,31/03/2018,1,Other,2500,2700,2600,
Moovattupuzha,01/03/2018,2,Big,1800,2050,1900,
Moovattupuzha,02/03/2018,2,Big,1850,2100,2000,
Moovattupuzha,03/03/2018,2,Big,1800,2050,1900,
Moovattupuzha,05/03/2018,2,Big,1700,2000,1850,
Moovattupuzha,06/03/2018,2,Big,1750,2000,1850,
Moovattupuzha,07/03/2018,2,Big,1750,2000,1850,
Moovattupuzha,08/03/2018,2,Big,1700,2000,1850,
Moovattupuzha,09/03/2018,2,Big,1700,2050,1850,
Moovattupuzha,10/03/2018,2,Big,1700,2000,1850,
Moovattupuzha,12/03/2018,2,Big,1750,2000,1850,
Moovattupuzha,13/03/2018,2,Big,1750,2000,1850,
Moovattupuzha,14/03/2018,2,Big,1650,2000,1800,
Moovattupuzha,15/03/2018,2,Big,1700,2000,1850,
Moovattupuzha,16/03/2018,2,Big,1700,2000,1850,
Moovattupuzha,17/03/2018,2,Big,1650,2000,1800,
Moovattupuzha,26/03/2018,2,Big,1800,2100,1950,
Moovattupuzha,31/03/2018,2,Big,1650,1900,1750,
Mukkom,01/03/2018,0.5,Other,1400,1800,1600,
Mukkom,03/03/2018,0.5,Other,1400,1800,1600,
Mukkom,05/03/2018,0.5,Other,1400,1800,1600,
Mukkom,06/03/2018,0.5,Other,1400,1800,1600,
Mukkom,08/03/2018,0.5,Other,1400,1800,1600,
Mukkom,09/03/2018,0.5,Other,1200,1600,1400,
Mukkom,13/03/2018,0.5,Other,1400,1800,1600,
Mukkom,14/03/2018,0.5,Other,1400,1800,1600,
Mukkom,15/03/2018,0.5,Other,1200,1600,1400,
Mukkom,16/03/2018,0.5,Other,1400,1800,1600,
Mukkom,19/03/2018,0.5,Other,1200,1600,1400,
Mukkom,20/03/2018,0.5,Other,1200,1600,1400,
Mukkom,21/03/2018,0.5,Other,1000,1400,1200,
Mukkom,23/03/2018,0.5,Other,1600,2000,1800,
Mukkom,24/03/2018,0.5,Other,1200,1600,1400,
Mukkom,27/03/2018,0.5,Other,1600,2000,1800,
Mukkom,29/03/2018,0.5,Other,1200,1600,1400,
Munnar,10/03/2018,0.6,Other,2200,2800,2800,
Nedumkandam,04/03/2018,0.5,Other,2000,2000,2000,
Nedumkandam,11/03/2018,1,Other,2000,2000,2000,
Nedumkandam,18/03/2018,0.5,Other,2000,2000,2000,
Nedumkandam,25/03/2018,0.5,Other,2000,2000,2000,
Neeleswaram,01/03/2018,0.9,Other,2200,2600,2400,
Neeleswaram,03/03/2018,1,Other,2200,2600,2400,
Neeleswaram,05/03/2018,1,Other,2200,2600,2400,
Neeleswaram,06/03/2018,0.9,Other,2200,2600,2400,
Neeleswaram,07/03/2018,0.9,Other,2200,2600,2400,
Neeleswaram,08/03/2018,0.9,Other,2200,2600,2400,
Neeleswaram,09/03/2018,1,Other,2200,2600,2400,
Neeleswaram,12/03/2018,0.9,Other,2600,3000,2800,
Neeleswaram,13/03/2018,0.9,Other,2600,3000,2800,
Neeleswaram,14/03/2018,0.8,Other,2600,3000,2800,
Neeleswaram,15/03/2018,0.9,Other,2600,3000,2800,
Neeleswaram,16/03/2018,0.9,Other,2600,3000,2800,
Neeleswaram,17/03/2018,0.8,Other,2600,3000,2800,
Neeleswaram,19/03/2018,0.9,Other,2600,3000,2800,
Neeleswaram,20/03/2018,1,Other,1800,2200,2000,
Neeleswaram,21/03/2018,0.8,Other,2200,2600,2400,
Neeleswaram,22/03/2018,0.9,Other,1800,2200,2000,
Neeleswaram,23/03/2018,0.9,Other,1800,2200,2000,
Neeleswaram,24/03/2018,0.9,Other,1800,2200,2000,
Neeleswaram,26/03/2018,1,Other,1800,2200,2000,
Neeleswaram,27/03/2018,0.8,Other,2600,3000,2800,
Neeleswaram,28/03/2018,0.9,Other,2600,3000,2800,
Pala,01/03/2018,2,Potato,2000,2800,2400,
Pala,02/03/2018,3,Potato,2000,2800,2400,
Pala,05/03/2018,3,Potato,2000,2800,2400,
Pala,08/03/2018,3,Potato,2000,2800,2400,
Pala,09/03/2018,3,Potato,2000,2800,2400,
Pala,12/03/2018,2,Potato,2000,2800,2400,
Pala,13/03/2018,3,Potato,2100,3400,2500,
Pala,14/03/2018,3,Potato,2100,3400,2600,
Pala,16/03/2018,3,Potato,2100,2400,2300,
Pala,17/03/2018,3,Potato,2100,2400,2300,
Pala,21/03/2018,3,Potato,2100,2400,2300,
Pala,22/03/2018,3,Potato,2100,2400,2300,
Pala,23/03/2018,1,Potato,2100,2400,2300,
Pala,24/03/2018,3,Potato,2100,2400,2300,
Pala,25/03/2018,3,Potato,2100,2400,2300,
Pala,26/03/2018,3,Potato,2100,2400,2300,
Pala,27/03/2018,3,Potato,2200,2800,2400,
Pala,29/03/2018,2,Potato,2200,2800,2600,
Palakkad,02/03/2018,2,Potato,1600,2000,1900,
Palakkad,03/03/2018,2,Potato,1600,2000,1900,
Palakkad,05/03/2018,3,Potato,1800,2200,2100,
Palakkad,06/03/2018,1,Potato,1800,2200,2100,
Palakkad,07/03/2018,2,Potato,1600,2000,1900,
Palakkad,08/03/2018,2,Potato,1800,2200,2100,
Palakkad,12/03/2018,2,Potato,1800,2200,2100,
Palakkad,13/03/2018,2,Potato,1800,2200,2100,
Palakkad,14/03/2018,2,Potato,1800,2200,2100,
Palakkad,15/03/2018,1,Potato,1800,2200,2100,
Palakkad,16/03/2018,2,Potato,1800,2200,2100,
Palakkad,17/03/2018,1,Potato,1800,2200,2100,
Palakkad,19/03/2018,2,Potato,2000,2400,2300,
Palakkad,20/03/2018,1,Potato,2000,2500,2300,
Palakkad,21/03/2018,1,Potato,2000,2500,2300,
Palakkad,22/03/2018,1,Potato,2000,2500,2300,
Palakkad,23/03/2018,1,Potato,2000,2500,2300,
Palakkad,24/03/2018,1,Potato,2000,2500,2300,
Palakkad,26/03/2018,2,Potato,2000,2500,2300,
Palakkad,27/03/2018,1,Potato,2000,2400,2300,
Palakkad,28/03/2018,2,Potato,2000,2400,2300,
Palakkad,31/03/2018,1,Potato,2000,2400,2300,
Palayam,01/03/2018,50,Other,1400,1600,1500,
Palayam,02/03/2018,50,Other,1400,1600,1500,
Palayam,03/03/2018,50,Other,1400,1600,1500,
Palayam,05/03/2018,50,Other,1500,1700,1600,
Palayam,06/03/2018,50,Other,1550,1750,1650,
Palayam,07/03/2018,40,Other,1600,1800,1700,
Palayam,08/03/2018,50,Other,1650,1850,1750,
Palayam,09/03/2018,50,Other,1700,1900,1800,
Palayam,12/03/2018,50,Other,1600,1800,1700,
Palayam,13/03/2018,50,Other,1700,1900,1800,
Palayam,14/03/2018,50,Other,1600,1800,1700,
Palayam,15/03/2018,50,Other,1700,1900,1800,
Palayam,16/03/2018,50,Other,1600,1800,1700,
Palayam,17/03/2018,10,Other,1600,1800,1700,
Palayam,19/03/2018,50,Other,1700,1900,1800,
Palayam,20/03/2018,50,Other,1700,1900,1800,
Palayam,21/03/2018,10,Other,1700,1900,1800,
Palayam,22/03/2018,50,Other,1700,1900,1800,
Palayam,23/03/2018,50,Other,1700,1900,1800,
Palayam,24/03/2018,50,Other,1600,1800,1700,
Palayam,26/03/2018,50,Other,1800,2000,1900,
Palayam,27/03/2018,50,Other,1700,1900,1800,
Palayam,28/03/2018,50,Other,1800,2000,1900,
Palayam,31/03/2018,50,Other,1800,2000,1900,
Pampady,01/03/2018,1,Other,1600,2000,1800,
Pampady,02/03/2018,1,Other,1500,1900,1700,
Pampady,03/03/2018,2,Other,1800,2200,2000,
Pampady,05/03/2018,1,Other,1800,2200,2000,
Pampady,06/03/2018,1,Other,1800,2200,2000,
Pampady,07/03/2018,2,Other,1600,2000,1800,
Pampady,08/03/2018,2,Other,1600,2000,1800,
Pampady,09/03/2018,2,Other,1600,2000,1800,
Pampady,12/03/2018,2,Other,1600,2000,1800,
Pampady,13/03/2018,2,Other,1600,2000,1800,
Pampady,15/03/2018,2,Other,1800,2200,2000,
Pampady,16/03/2018,1,Other,1600,2000,1800,
Pampady,17/03/2018,1,Other,1600,2000,1800,
Pampady,19/03/2018,2,Other,1800,3200,3000,
Pampady,20/03/2018,1,Other,1800,2200,2000,
Pampady,21/03/2018,2,Other,1500,1900,1700,
Pampady,22/03/2018,2,Other,1500,1900,1700,
Pampady,23/03/2018,2,Other,1500,1900,1700,
Pampady,24/03/2018,2,Other,1500,1900,1700,
Pampady,26/03/2018,2,Other,1800,2200,2000,
Pampady,27/03/2018,2,Other,1800,2200,2000,
Pampady,28/03/2018,2,Other,1800,2400,2000,
Pampady,31/03/2018,1,Other,1800,2200,2000,
Parappanangadi,01/03/2018,1.3,Other,1300,1500,1400,
Parappanangadi,02/03/2018,1.2,Other,1400,1500,1500,
Parappanangadi,03/03/2018,1.2,Other,1300,1500,1400,
Parappanangadi,04/03/2018,1.2,Other,1200,1400,1400,
Parappanangadi,05/03/2018,1.2,Other,1200,1500,1400,
Parappanangadi,06/03/2018,1.6,Other,1200,1500,1400,
Parappanangadi,07/03/2018,1.2,Other,1200,1500,1400,
Parappanangadi,08/03/2018,3,Other,1300,1500,1400,
Parappanangadi,09/03/2018,5,Other,1300,1400,1400,
Parappanangadi,10/03/2018,1.1,Other,1400,1500,1500,
Parappanangadi,11/03/2018,1.1,Other,1800,1900,1900,
Parappanangadi,12/03/2018,1.6,Other,1700,1900,1800,
Parappanangadi,13/03/2018,1.6,Other,1700,1900,1800,
Parappanangadi,14/03/2018,1.1,Other,1700,1900,1800,
Parappanangadi,15/03/2018,1.6,Other,1700,1900,1800,
Parappanangadi,16/03/2018,1.6,Other,2100,2300,2200,
Parappanangadi,17/03/2018,1.5,Other,2000,2200,2100,
Parappanangadi,18/03/2018,1.2,Other,2000,2200,2100,
Parappanangadi,19/03/2018,2,Other,2000,2200,2100,
Parappanangadi,20/03/2018,2,Other,2100,2400,2300,
Parappanangadi,21/03/2018,1.5,Other,2100,2300,2200,
Parappanangadi,22/03/2018,2,Other,2000,2200,2100,
Parappanangadi,23/03/2018,1.5,Other,2000,2300,2100,
Parappanangadi,24/03/2018,2,Other,1900,2200,2000,
Parappanangadi,25/03/2018,1.5,Other,1900,2100,2000,
Parappanangadi,26/03/2018,2,Other,2000,2200,2100,
Parappanangadi,27/03/2018,2,Other,1700,1900,1800,
Parappanangadi,28/03/2018,2,Other,1800,2000,1900,
Parappanangadi,29/03/2018,1.2,Other,1800,2100,2000,
Parappanangadi,30/03/2018,3,Other,2000,2200,2100,
Parappanangadi,31/03/2018,1.5,Other,2100,2300,2200,
Parassala,06/03/2018,4,Potato,2500,2500,2500,
Parassala,13/03/2018,3,Potato,2500,2500,2500,
Parassala,16/03/2018,3,Potato,2500,2500,2500,
Parassala,20/03/2018,3,Potato,2500,2500,2500,
Parassala,23/03/2018,4,Potato,2500,2500,2500,
Parassala,27/03/2018,3,Potato,2800,3000,2800,
Pattambi,01/03/2018,2,Other,1800,2400,2200,
Pattambi,02/03/2018,2,Other,1800,2400,2200,
Pattambi,03/03/2018,2,Other,1800,2400,2200,
Pattambi,05/03/2018,2,Other,1800,2400,2200,
Pattambi,06/03/2018,2,Other,2200,3000,2800,
Pattambi,07/03/2018,1,Other,2000,3000,2800,
Pattambi,08/03/2018,1,Other,2000,3000,2800,
Pattambi,09/03/2018,1,Other,2000,3000,2800,
Pattambi,12/03/2018,2,Other,2000,3000,2800,
Pattambi,13/03/2018,1,Other,2000,3000,2800,
Pattambi,14/03/2018,2,Other,2000,2600,2400,
Pattambi,15/03/2018,2,Other,2000,2600,2400,
Pattambi,16/03/2018,1,Other,2000,2600,2500,
Pattambi,17/03/2018,1,Other,2000,2600,2400,
Pattambi,19/03/2018,2,Other,2000,3000,2800,
Pattambi,20/03/2018,2,Other,2000,3000,2800,
Pattambi,21/03/2018,2,Other,2000,3000,2800,
Pattambi,22/03/2018,2,Other,2000,3000,2800,
Pattambi,23/03/2018,1,Other,2000,3000,2800,
Pattambi,24/03/2018,2,Other,2000,3000,2800,
Pattambi,26/03/2018,2,Other,1800,2400,2200,
Pattambi,27/03/2018,2,Other,1800,2400,2200,
Perambra,02/03/2018,0.6,Other,1500,1700,1600,
Perambra,06/03/2018,0.6,Other,1400,1600,1500,
Perambra,13/03/2018,0.6,Other,1500,1700,1600,
Perambra,15/03/2018,0.6,Other,1600,1800,1700,
Perambra,16/03/2018,0.6,Other,1900,2100,2000,
Perambra,17/03/2018,0.6,Other,1900,2100,2000,
Perambra,20/03/2018,0.6,Other,1900,2100,2000,
Perambra,21/03/2018,0.6,Other,1900,2100,2000,
Perambra,22/03/2018,0.6,Other,1900,2100,2000,
Perambra,23/03/2018,0.6,Other,1900,2100,2000,
Perambra,24/03/2018,0.6,Other,1900,2100,2000,
Perambra,26/03/2018,0.6,Other,1900,2100,2000,
Perambra,27/03/2018,0.6,Other,1900,2100,2000,
Perinthalmanna,03/03/2018,2.1,Potato,2000,2200,2100,
Perinthalmanna,05/03/2018,2.3,Potato,2000,2200,2100,
Perinthalmanna,07/03/2018,2.5,Potato,2000,2200,2100,
Perinthalmanna,08/03/2018,2.6,Potato,2000,2200,2100,
Perinthalmanna,10/03/2018,2.8,Potato,2000,2200,2100,
Perinthalmanna,16/03/2018,2.4,Potato,2000,2200,2100,
Perinthalmanna,17/03/2018,2,Potato,2000,2200,2100,
Perinthalmanna,19/03/2018,2.2,Potato,2000,2200,2100,
Perinthalmanna,21/03/2018,2,Potato,2000,2200,2100,
Perinthalmanna,23/03/2018,2.5,Potato,2000,2200,2100,
Perinthalmanna,26/03/2018,2,Potato,2000,2200,2100,
Perinthalmanna,30/03/2018,2,Potato,2000,2200,2100,
Perumbavoor,01/03/2018,10,Potato,1300,2000,1500,
Perumbavoor,02/03/2018,3,Potato,1300,2000,1700,
Perumbavoor,03/03/2018,3,Potato,1300,2000,1500,
Perumbavoor,05/03/2018,8,Potato,1200,2000,1700,
Perumbavoor,06/03/2018,3,Potato,1200,2000,1500,
Perumbavoor,07/03/2018,4,Potato,1300,2000,1500,
Perumbavoor,08/03/2018,10,Potato,1300,2000,1500,
Perumbavoor,09/03/2018,3,Potato,1200,1800,1500,
Perumbavoor,10/03/2018,3,Potato,1200,2000,1500,
Perumbavoor,12/03/2018,8,Potato,1500,2200,1700,
Perumbavoor,13/03/2018,4,Potato,1200,2000,1400,
Perumbavoor,14/03/2018,3,Potato,1300,2000,1800,
Perumbavoor,15/03/2018,8,Potato,1300,2000,1500,
Perumbavoor,16/03/2018,4,Potato,1500,2400,1800,
Perumbavoor,17/03/2018,4,Potato,1300,2000,1800,
Perumbavoor,19/03/2018,8,Potato,1800,2800,2000,
Perumbavoor,20/03/2018,4,Potato,1600,2600,1800,
Perumbavoor,21/03/2018,5,Potato,1400,2000,1800,
Perumbavoor,22/03/2018,7,Potato,1800,2800,2000,
Perumbavoor,23/03/2018,3,Potato,1800,2800,2000,
Perumbavoor,24/03/2018,5,Potato,1800,2800,2000,
Perumbavoor,26/03/2018,7,Potato,1800,2500,2000,
Perumbavoor,27/03/2018,3,Potato,2000,2800,2200,
Perumbavoor,28/03/2018,5,Potato,2000,3000,2500,
Perumbavoor,29/03/2018,8,Potato,1800,2500,2000,
Piravam,08/03/2018,0.05,Other,2000,2500,2200,
Piravam,09/03/2018,0.06,Other,2000,2500,2200,
Piravam,14/03/2018,0.06,Other,2000,2500,2200,
Piravam,23/03/2018,0.05,Other,2000,2500,2200,
Pothencode,03/03/2018,2,Other,3000,4000,3500,
Pothencode,07/03/2018,2,Other,3000,4000,3500,
Pothencode,14/03/2018,2,Other,3000,4000,3500,
Pothencode,21/03/2018,2,Other,3000,4000,3500,
Pothencode,24/03/2018,2,Other,3000,4000,3500,
Pothencode,28/03/2018,2,Other,3000,4000,3500,
Punalur,01/03/2018,0.3,Potato,2000,2400,2200,
Punalur,03/03/2018,0.3,Potato,1800,2200,2000,
Punalur,04/03/2018,0.3,Potato,1500,2000,1800,
Punalur,06/03/2018,0.3,Potato,1500,2000,1800,
Punalur,07/03/2018,0.3,Potato,1500,2000,1800,
Punalur,08/03/2018,0.3,Potato,2000,2400,2200,
Punalur,12/03/2018,0.3,Potato,2000,2400,2200,
Punalur,13/03/2018,0.3,Potato,2000,2400,2200,
Punalur,14/03/2018,0.3,Potato,2000,2400,2200,
Punalur,15/03/2018,1.5,Potato,2000,2400,2200,
Punalur,17/03/2018,0.3,Potato,2000,2400,2200,
Punalur,19/03/2018,0.3,Potato,2000,2400,2200,
Punalur,20/03/2018,0.3,Potato,1800,2200,2000,
Punalur,21/03/2018,0.3,Potato,2400,2800,2600,
Punalur,22/03/2018,0.3,Potato,2000,2400,2200,
Punalur,23/03/2018,0.3,Potato,2800,3200,3000,
Punalur,26/03/2018,0.3,Potato,2000,2400,2200,
Punalur,27/03/2018,0.3,Potato,2000,2600,2400,
Punalur,31/03/2018,0.3,Potato,2000,2400,2200,
Quilandy,05/03/2018,1.5,Other,1700,1800,1800,
Quilandy,12/03/2018,1.5,Other,1800,2000,2000,
Quilandy,21/03/2018,1.5,Other,1900,2000,1900,
Sasthamkotta,03/03/2018,2,Other,1800,2000,1900,
Sasthamkotta,07/03/2018,2,Other,2100,2300,2200,
Sasthamkotta,10/03/2018,2,Other,2100,2300,2200,
Sasthamkotta,14/03/2018,2,Other,2100,2300,2200,
Sasthamkotta,17/03/2018,2,Other,2200,2400,2300,
Sasthamkotta,21/03/2018,2,Other,2300,2500,2400,
Sasthamkotta,24/03/2018,2,Other,1800,2000,1900,
Sasthamkotta,28/03/2018,2,Other,1600,1800,1700,
Sasthamkotta,31/03/2018,2,Other,1700,1900,1800,
Thalayolaparambu,01/03/2018,0.9,Other,1600,2000,1800,
Thalayolaparambu,05/03/2018,0.8,Other,1700,2100,2000,
Thalayolaparambu,07/03/2018,0.7,Other,1600,2000,1900,
Thalayolaparambu,09/03/2018,0.8,Other,1500,2000,1700,
Thalayolaparambu,12/03/2018,0.7,Other,1800,2100,2000,
Thalayolaparambu,13/03/2018,0.8,Other,1400,1800,1600,
Thalayolaparambu,14/03/2018,0.8,Other,1500,1900,1800,
Thalayolaparambu,15/03/2018,0.7,Other,1500,2000,1700,
Thalayolaparambu,16/03/2018,0.8,Other,1500,2000,1700,
Thalayolaparambu,17/03/2018,0.7,Other,1600,2000,1800,
Thalayolaparambu,21/03/2018,0.8,Other,1600,2000,1800,
Thalayolaparambu,22/03/2018,0.9,Other,2000,2400,2200,
Thalayolaparambu,24/03/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,27/03/2018,0.9,Other,2000,2300,2200,
Thamarassery,03/03/2018,0.4,Other,1600,2200,1700,
Thamarassery,05/03/2018,0.25,Other,1600,2200,1700,
Thamarassery,06/03/2018,0.6,Other,1500,2300,1700,
Thamarassery,08/03/2018,0.3,Other,1600,2200,1700,
Thamarassery,12/03/2018,0.3,Other,1500,2300,1800,
Thamarassery,13/03/2018,0.6,Other,1500,2300,1700,
Thamarassery,15/03/2018,0.3,Other,1600,2300,1800,
Thamarassery,17/03/2018,0.4,Other,1500,2300,1700,
Thamarassery,19/03/2018,0.2,Other,1600,2200,1700,
Thamarassery,20/03/2018,0.5,Other,1600,2300,1800,
Thamarassery,22/03/2018,0.3,Other,1600,2400,1700,
Thamarassery,24/03/2018,0.4,Other,1600,2300,1800,
Thamarassery,26/03/2018,0.3,Other,1600,2300,1800,
Thamarassery,27/03/2018,0.6,Other,1500,2200,1800,
Thamarassery,31/03/2018,0.4, ,NR,NR,NR,
Thirurrangadi,01/03/2018,1.4,Other,1200,1500,1400,
Thirurrangadi,02/03/2018,1.6,Other,1300,1400,1400,
Thirurrangadi,03/03/2018,1.5,Other,1200,1600,1400,
Thirurrangadi,04/03/2018,1.3,Other,1200,1500,1400,
Thirurrangadi,05/03/2018,1.5,Other,1200,1500,1400,
Thirurrangadi,06/03/2018,1.6,Other,1200,1400,1300,
Thirurrangadi,07/03/2018,1.1,Other,1200,1500,1400,
Thirurrangadi,08/03/2018,2,Other,1300,1500,1450,
Thirurrangadi,09/03/2018,1.6,Other,1300,1600,1400,
Thirurrangadi,10/03/2018,1.6,Other,1700,1800,1800,
Thirurrangadi,11/03/2018,1.2,Other,1800,1900,1900,
Thirurrangadi,12/03/2018,1.5,Other,1800,1900,1900,
Thirurrangadi,13/03/2018,1.8,Other,1700,1900,1800,
Thirurrangadi,14/03/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,15/03/2018,1.2,Other,1700,1900,1800,
Thirurrangadi,16/03/2018,1.3,Other,2000,2400,2100,
Thirurrangadi,17/03/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,18/03/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,19/03/2018,1.6,Other,1800,2000,2000,
Thirurrangadi,20/03/2018,1.6,Other,2000,2300,2100,
Thirurrangadi,21/03/2018,2,Other,2000,2300,2100,
Thirurrangadi,22/03/2018,3,Other,2000,2300,2100,
Thirurrangadi,23/03/2018,2,Other,2300,2400,2400,
Thirurrangadi,24/03/2018,1.5,Other,1900,2200,2000,
Thirurrangadi,25/03/2018,2,Other,1900,2100,2000,
Thirurrangadi,26/03/2018,1.5,Other,2000,2200,2100,
Thirurrangadi,27/03/2018,1.5,Other,1700,1900,1800,
Thirurrangadi,28/03/2018,1,Other,1800,2000,1900,
Thirurrangadi,29/03/2018,4,Other,1900,2100,2000,
Thirurrangadi,30/03/2018,2,Other,2000,2200,2100,
Thirurrangadi,31/03/2018,2,Other,2000,2300,2100,
Thodupuzha,01/03/2018,5,Other,1800,2000,2000,
Thodupuzha,02/03/2018,5,Other,1800,2000,2000,
Thodupuzha,03/03/2018,5,Other,1800,2000,2000,
Thodupuzha,05/03/2018,5,Other,1800,2000,2000,
Thodupuzha,06/03/2018,5,Other,1800,2000,2000,
Thodupuzha,07/03/2018,5,Other,1800,2000,2000,
Thodupuzha,08/03/2018,5,Other,1800,2000,2000,
Thodupuzha,12/03/2018,5,Other,1800,2000,2000,
Thodupuzha,13/03/2018,5,Other,1800,2000,2000,
