Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottarakkara,06/05/2019,0.11,Other,2500,2900,2700,
Kottarakkara,07/05/2019,0.12,Other,2400,2800,2600,
Kottarakkara,08/05/2019,0.12,Other,2500,2900,2700,
Kottarakkara,14/05/2019,0.13,Other,2600,3000,2800,
Kottarakkara,16/05/2019,0.13,Other,2600,3000,2800,
Kottarakkara,17/05/2019,0.11,Other,2600,3000,2800,
Kottarakkara,18/05/2019,0.12,Other,2500,2900,2700,
Kottarakkara,21/05/2019,0.11,Other,2600,3000,2800,
Kottarakkara,22/05/2019,0.12,Other,2600,3000,2800,
Kottarakkara,23/05/2019,0.12,Other,2500,2900,2700,
Kottarakkara,24/05/2019,0.12,Other,2600,3000,2800,
Kottarakkara,25/05/2019,0.11,Other,2500,2900,2700,
Kottarakkara,28/05/2019,0.11,Other,2600,3000,2800,
Kottarakkara,29/05/2019,0.11,Other,2600,3000,2800,
Kottarakkara,30/05/2019,0.11,Other,2600,3000,2800,
Kottarakkara,31/05/2019,0.12,Other,2800,3200,3000,
Kottayam,02/05/2019,10,Potato,2200,2500,2400,
Kottayam,06/05/2019,10,Potato,2300,2600,2500,
Kottayam,09/05/2019,10,Potato,2200,2500,2400,
Kottayam,13/05/2019,10,Potato,2500,2800,2700,
Kottayam,16/05/2019,10,Potato,2500,2800,2700,
Kottayam,20/05/2019,10,Potato,2300,2600,2500,
Kottayam,23/05/2019,10,Potato,2100,2400,2300,
Kottayam,27/05/2019,10,Potato,2200,2500,2400,
Kottayam,30/05/2019,10, ,NR,NR,NR,
Kuruppanthura,01/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,02/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,03/05/2019,5,Potato,2200,3000,2600,
Kuruppanthura,05/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,06/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,07/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,08/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,11/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,12/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,13/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,16/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,20/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,21/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,22/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,23/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,25/05/2019,4,Potato,2200,3000,2600,
Kuruppanthura,26/05/2019,4,Potato,2200,3000,2600,
Madhavapuram,02/05/2019,3,Other,2800,3400,3200,
Madhavapuram,04/05/2019,3,Other,2500,2700,2600,
Madhavapuram,06/05/2019,3,Other,2500,2800,2700,
Madhavapuram,08/05/2019,2.5,Other,2800,3300,3200,
Madhavapuram,10/05/2019,2.5,Other,2800,3400,3200,
Madhavapuram,11/05/2019,2.5,Other,2500,2800,2600,
Madhavapuram,13/05/2019,2.5,Other,2800,3400,3200,
Madhavapuram,14/05/2019,2,Other,2400,2600,2500,
Madhavapuram,15/05/2019,2.1,Other,3200,3500,3400,
Madhavapuram,16/05/2019,3,Other,2400,2700,2600,
Madhavapuram,17/05/2019,2.5,Other,2400,2600,2500,
Madhavapuram,20/05/2019,2.5,Other,2500,2800,2600,
Madhavapuram,21/05/2019,3,Other,2400,2600,2500,
Madhavapuram,22/05/2019,2.5,Other,3000,3400,3200,
Madhavapuram,23/05/2019,2.5,Other,2800,3400,3200,
Madhavapuram,24/05/2019,2,Other,3200,3500,3400,
Madhavapuram,27/05/2019,3,Other,3200,3500,3400,
Madhavapuram,29/05/2019,2.1,Other,2600,2900,2700,
Madhavapuram,30/05/2019,2,Other,3000,3400,3200,
Madhavapuram,31/05/2019,3,Other,3200,3500,3400,
Manjeri,02/05/2019,6,Other,2100,2200,2150,
Manjeri,03/05/2019,6,Other,2100,2200,2150,
Manjeri,04/05/2019,6,Other,2100,2200,2150,
Manjeri,06/05/2019,6,Other,2100,2200,2150,
Manjeri,07/05/2019,6,Other,2100,2200,2150,
Manjeri,08/05/2019,6,Other,2100,2200,2150,
Manjeri,09/05/2019,6,Other,2100,2200,2150,
Manjeri,10/05/2019,6,Other,2100,2200,2150,
Manjeri,11/05/2019,6,Other,2100,2200,2150,
Manjeri,13/05/2019,6,Other,2100,2200,2150,
Manjeri,14/05/2019,6,Other,2100,2200,2150,
Manjeri,15/05/2019,6,Other,2100,2200,2150,
Manjeri,16/05/2019,6,Other,2100,2200,2150,
Manjeri,17/05/2019,6,Other,2100,2200,2150,
Manjeri,18/05/2019,6,Other,2100,2200,2150,
Manjeri,20/05/2019,6,Other,2100,2200,2150,
Manjeri,21/05/2019,6,Other,2100,2200,2150,
Manjeri,22/05/2019,6,Other,2100,2200,2150,
Manjeri,23/05/2019,6,Other,2100,2200,2150,
Manjeri,24/05/2019,6,Other,2100,2200,2150,
Manjeri,25/05/2019,6,Other,2100,2200,2150,
Manjeri,27/05/2019,6,Other,2100,2200,2150,
Manjeri,29/05/2019,6,Other,2100,2200,2150,
Manjeri,30/05/2019,6,Other,2100,2200,2150,
Manjeri,31/05/2019,6,Other,2100,2200,2150,
Manjeswaram,01/05/2019,5,Other,2000,2600,2300,
Manjeswaram,02/05/2019,13,Other,2000,2600,2300,
Manjeswaram,03/05/2019,4,Other,2000,2600,2500,
Manjeswaram,04/05/2019,5,Other,2000,2600,2300,
Manjeswaram,05/05/2019,3,Other,2000,2600,2300,
Manjeswaram,06/05/2019,30,Other,2200,2600,2400,
Manjeswaram,07/05/2019,15,Other,2200,2600,2400,
Manjeswaram,08/05/2019,20,Other,2200,2600,2400,
Manjeswaram,09/05/2019,10,Other,2200,2600,2400,
Manjeswaram,10/05/2019,5,Other,2200,2600,2400,
Manjeswaram,11/05/2019,6,Other,2200,2600,2400,
Manjeswaram,12/05/2019,2.5,Other,2200,2600,2400,
Manjeswaram,13/05/2019,25,Other,2100,2600,2350,
Manjeswaram,14/05/2019,20,Other,2200,2600,2350,
Manjeswaram,15/05/2019,15,Other,2100,2600,2350,
Manjeswaram,16/05/2019,10,Other,2100,2600,2350,
Manjeswaram,17/05/2019,5,Other,2100,2600,2350,
Manjeswaram,18/05/2019,7,Other,2100,2600,2350,
Manjeswaram,19/05/2019,4,Other,2100,2600,2350,
Manjeswaram,20/05/2019,25,Other,2100,2400,2250,
Manjeswaram,21/05/2019,18,Other,2100,2400,2250,
Manjeswaram,22/05/2019,20,Other,2100,2400,2250,
Manjeswaram,23/05/2019,15,Other,2100,2400,2250,
Manjeswaram,24/05/2019,10,Other,2100,2400,2250,
Manjeswaram,25/05/2019,12,Other,2100,2400,2250,
Manjeswaram,26/05/2019,7,Other,2100,2400,2250,
Manjeswaram,27/05/2019,30,Other,2200,2600,2400,
Manjeswaram,28/05/2019,15,Other,2200,2600,2400,
Manjeswaram,29/05/2019,18,Other,2200,2600,2400,
Manjeswaram,30/05/2019,12,Other,2200,2600,2400,
Manjeswaram,31/05/2019,7,Other,2200,2600,2400,
Mannar,06/05/2019,1,Other,2500,2700,2600,
Mannar,08/05/2019,1,Other,2500,2700,2600,
Mannar,13/05/2019,1,Other,3000,3300,3200,
Mannar,14/05/2019,1,Other,2500,2800,2600,
Mannar,16/05/2019,1,Other,2500,2700,2600,
Mannar,17/05/2019,1,Other,2500,2700,2600,
Mannar,21/05/2019,1,Other,2500,2700,2600,
Mannar,22/05/2019,1,Other,2500,2700,2600,
Mannar,27/05/2019,1,Other,3000,3200,3100,
Mannar,31/05/2019,1,Other,2500,2700,2600,
Mukkom,03/05/2019,0.5,Other,1400,1800,1600,
Mukkom,06/05/2019,0.5,Other,1600,2000,1800,
Mukkom,07/05/2019,0.5,Other,1000,1400,1200,
Mukkom,08/05/2019,0.5,Other,1400,1800,1600,
Mukkom,13/05/2019,0.6,Other,1600,2000,1800,
Mukkom,14/05/2019,0.5,Other,1600,2000,1800,
Mukkom,15/05/2019,0.5,Other,1600,2000,1800,
Mukkom,17/05/2019,0.5,Other,1200,1600,1400,
Mukkom,18/05/2019,0.5,Other,1200,1600,1400,
Mukkom,21/05/2019,0.6,Other,1200,1600,1400,
Mukkom,22/05/2019,0.5,Other,1600,2000,1800,
Mukkom,24/05/2019,0.5,Other,1600,2000,1800,
Mukkom,28/05/2019,0.5,Other,1600,2000,1800,
Mukkom,29/05/2019,0.5,Other,1600,2000,1800,
Mukkom,30/05/2019,0.5,Other,1600,2000,1800,
Munnar,02/05/2019,5,Other,2000,4000,3000,
Munnar,03/05/2019,3,Other,2000,4000,3500,
Munnar,04/05/2019,2,Other,2000,4000,3000,
Munnar,05/05/2019,2,Other,2000,4000,3000,
Munnar,07/05/2019,1.3,Other,2000,4000,3000,
Munnar,08/05/2019,1,Other,2000,4000,3000,
Munnar,10/05/2019,7,Other,2000,4000,3000,
Munnar,11/05/2019,5,Other,2000,4000,3000,
Munnar,12/05/2019,4,Other,2000,4000,3000,
Munnar,13/05/2019,1,Other,2000,4000,3000,
Munnar,14/05/2019,0.5,Other,2000,4000,3000,
Munnar,16/05/2019,7,Other,2000,3200,2500,
Munnar,17/05/2019,7,Other,2000,3200,2500,
Munnar,18/05/2019,4,Other,1000,3200,2000,
Munnar,19/05/2019,3,Other,1000,3000,2000,
Munnar,20/05/2019,1,Other,2000,4000,3000,
Munnar,21/05/2019,0.5,Other,2000,4000,3000,
Munnar,23/05/2019,8,Other,2000,4000,3000,
Munnar,24/05/2019,5,Other,2000,4000,3500,
Munnar,25/05/2019,4,Other,2000,4000,3000,
Munnar,26/05/2019,3,Other,2000,4000,3000,
Munnar,27/05/2019,2,Other,2000,4000,3000,
Munnar,30/05/2019,10,Other,2000,5000,4000,
Munnar,31/05/2019,8,Other,2000,5000,4000,
Nedumkandam,02/05/2019,0.4,Other,2000,2000,2000,
Nedumkandam,06/05/2019,0.5,Other,2200,2200,2200,
Nedumkandam,12/05/2019,0.5,Other,2000,2000,2000,
Nedumkandam,17/05/2019,0.4,Other,2200,2200,2200,
Nedumkandam,19/05/2019,0.6,Other,2600,2600,2600,
Nedumkandam,26/05/2019,0.5,Other,2200,2200,2200,
Nedumkandam,31/05/2019,0.4,Other,2000,2000,2000,
Neeleswaram,01/05/2019,0.9,Other,2600,3000,2800,
Neeleswaram,02/05/2019,0.8,Other,2600,3000,2800,
Neeleswaram,04/05/2019,0.9,Other,2600,3000,2800,
Neeleswaram,06/05/2019,0.9,Other,2600,3000,2800,
Neeleswaram,07/05/2019,1,Other,2600,3000,2800,
Neeleswaram,08/05/2019,1,Other,2600,3000,2800,
Neeleswaram,09/05/2019,0.9,Other,2600,3000,2800,
Neeleswaram,14/05/2019,1,Other,2400,2600,2500,
Neeleswaram,15/05/2019,0.9,Other,2800,3200,3000,
Neeleswaram,16/05/2019,0.8,Other,2800,3200,3000,
Neeleswaram,17/05/2019,1,Other,2600,3000,2800,
Neeleswaram,18/05/2019,1,Other,2600,2800,2700,
Neeleswaram,20/05/2019,1,Other,1800,2000,1900,
Neeleswaram,21/05/2019,1,Other,2600,3000,2800,
Neeleswaram,22/05/2019,1,Other,2600,3000,2800,
Neeleswaram,23/05/2019,1,Other,2600,3000,2800,
Neeleswaram,24/05/2019,0.8,Other,2400,2800,2600,
Neeleswaram,25/05/2019,1,Other,2800,3200,3000,
Neeleswaram,26/05/2019,1,Other,2800,3200,3000,
Neeleswaram,27/05/2019,0.9,Other,2600,3000,2800,
Neeleswaram,28/05/2019,0.8,Other,2600,3000,2800,
Neeleswaram,29/05/2019,0.8,Other,2600,3000,2800,
Neeleswaram,30/05/2019,0.8,Other,2600,3000,2800,
Neeleswaram,31/05/2019,1,Other,2600,3000,2800,
Pala,01/05/2019,3,Potato,2200,2600,2400,
Pala,02/05/2019,3,Potato,2200,2600,2400,
Pala,03/05/2019,2,Potato,2200,2600,2400,
Pala,04/05/2019,3,Potato,2200,2600,2400,
Pala,06/05/2019,2,Potato,2200,2600,2400,
Pala,07/05/2019,3,Potato,2200,2600,2400,
Pala,08/05/2019,3,Potato,2200,2600,2400,
Pala,09/05/2019,3,Potato,2200,2600,2400,
Pala,12/05/2019,3,Potato,2200,2600,2400,
Pala,13/05/2019,3,Potato,2200,2600,2400,
Pala,15/05/2019,3,Potato,2200,2600,2400,
Pala,16/05/2019,3,Potato,2200,2600,2400,
Pala,17/05/2019,3,Potato,2100,2600,2300,
Pala,18/05/2019,3,Potato,2100,2600,2300,
Pala,19/05/2019,3,Potato,2100,2600,2300,
Pala,20/05/2019,3,Potato,2100,2600,2300,
Pala,22/05/2019,3,Potato,2100,2600,2300,
Pala,23/05/2019,3,Potato,2100,2600,2300,
Pala,24/05/2019,3,Potato,2100,2600,2300,
Pala,25/05/2019,3,Potato,2100,2600,2300,
Pala,27/05/2019,3,Potato,2100,2600,2300,
Pala,28/05/2019,3,Potato,2100,2600,2300,
Pala,29/05/2019,3,Potato,2100,2600,2300,
Pala,30/05/2019,3,Potato,2100,2600,2300,
Pala,31/05/2019,3,Potato,2100,2600,2300,
Palakkad,02/05/2019,0.5,Potato,2400,3000,2800,
Palakkad,03/05/2019,1,Potato,2200,2800,2600,
Palakkad,04/05/2019,0.5,Potato,2200,2600,2500,
Palakkad,06/05/2019,1,Potato,2000,2500,2300,
Palakkad,07/05/2019,1,Potato,2000,2500,2300,
Palakkad,08/05/2019,1,Potato,2200,2600,2500,
Palakkad,09/05/2019,0.5,Potato,2600,3200,3000,
Palakkad,10/05/2019,1,Potato,2600,3000,2900,
Palakkad,13/05/2019,2,Potato,2500,3000,2800,
Palakkad,14/05/2019,0.5,Potato,2400,3000,2800,
Palakkad,15/05/2019,1,Potato,2400,3000,2800,
Palakkad,16/05/2019,0.5,Potato,2400,3000,2800,
Palakkad,17/05/2019,1,Potato,2400,3000,2800,
Palakkad,18/05/2019,1,Potato,2400,3000,2800,
Palakkad,20/05/2019,1,Potato,2500,3000,2800,
Palakkad,21/05/2019,1,Potato,2500,3000,2800,
Palakkad,22/05/2019,1,Potato,2500,3000,2800,
Palakkad,23/05/2019,0.5,Potato,2500,3000,2800,
Palakkad,24/05/2019,1,Potato,2400,3000,2800,
Palakkad,25/05/2019,0.5,Potato,2500,3000,2800,
Palakkad,27/05/2019,1,Potato,2500,3000,2800,
Palakkad,28/05/2019,1,Potato,2800,3200,3100,
Palakkad,29/05/2019,1, ,NR,NR,NR,
Palakkad,30/05/2019,0.5,Potato,2400,3000,2800,
Palakkad,31/05/2019,1,Potato,2400,3000,2800,
Palayam,02/05/2019,50,Other,1700,1900,1800,
Palayam,03/05/2019,50,Other,1800,2000,1900,
Palayam,04/05/2019,50,Other,1800,2000,1900,
Palayam,06/05/2019,50,Other,1800,2000,1900,
Palayam,07/05/2019,50,Other,1800,2000,1900,
Palayam,08/05/2019,50,Other,1800,2000,1900,
Palayam,09/05/2019,50,Other,1800,2000,1900,
Palayam,10/05/2019,50,Other,1800,2000,1900,
Palayam,13/05/2019,50,Other,1800,2000,1900,
Palayam,14/05/2019,50,Other,1800,2000,1900,
Palayam,15/05/2019,50,Other,1800,2000,1900,
Palayam,16/05/2019,50,Other,1800,2000,1900,
Palayam,17/05/2019,10,Other,1700,1900,1800,
Palayam,18/05/2019,50,Other,1800,2000,1900,
Palayam,20/05/2019,50,Other,1700,1900,1800,
Palayam,21/05/2019,50,Other,1800,2000,1900,
Palayam,22/05/2019,50,Other,1800,2000,1900,
Palayam,23/05/2019,50,Other,1700,1900,1800,
Palayam,24/05/2019,50,Other,1800,2000,1900,
Palayam,25/05/2019,50,Other,1800,2000,1900,
Palayam,27/05/2019,50,Other,1800,2000,1900,
Palayam,28/05/2019,50,Other,1800,2000,1900,
Palayam,29/05/2019,50,Other,1800,2000,1900,
Palayam,30/05/2019,50,Other,1800,2000,1900,
Pampady,02/05/2019,1,Other,2400,2800,2600,
Pampady,03/05/2019,2,Other,2300,2600,2500,
Pampady,06/05/2019,2,Other,2300,2600,2500,
Pampady,07/05/2019,2,Other,2300,2700,2500,
Pampady,08/05/2019,2,Other,2300,2550,2500,
Pampady,09/05/2019,2,Other,2300,2600,2500,
Pampady,13/05/2019,2,Other,2300,2700,2500,
Pampady,14/05/2019,2,Other,2300,2600,2500,
Pampady,15/05/2019,2,Other,2500,2900,2700,
Pampady,16/05/2019,2,Other,2500,2800,2700,
Pampady,18/05/2019,2,Other,2500,2800,2700,
Pampady,20/05/2019,2,Other,2300,2700,2500,
Pampady,21/05/2019,2,Other,2300,2700,2500,
Pampady,22/05/2019,2,Other,2300,2700,2500,
Pampady,24/05/2019,2,Other,2300,2600,2500,
Pampady,25/05/2019,2,Other,2300,2600,2500,
Pampady,27/05/2019,2,Other,2600,3000,2800,
Pampady,28/05/2019,2,Other,2500,2800,2600,
Pampady,29/05/2019,2,Other,2500,2700,2600,
Pampady,30/05/2019,2,Other,2500,2800,2700,
Pampady,31/05/2019,2,Other,2500,2900,2700,
Parappanangadi,01/05/2019,0.6,Other,2000,2100,2100,
Parappanangadi,02/05/2019,0.8,Other,2000,2100,2100,
Parappanangadi,05/05/2019,0.4,Other,2100,2300,2200,
Parappanangadi,06/05/2019,0.8,Other,2100,2300,2300,
Parappanangadi,07/05/2019,0.8,Other,3000,3400,3100,
Parappanangadi,08/05/2019,0.5,Other,2000,2400,2400,
Parappanangadi,10/05/2019,0.5,Other,2300,2300,2300,
Parappanangadi,11/05/2019,0.7,Other,2200,2300,2200,
Parappanangadi,12/05/2019,0.5,Other,2000,2200,2100,
Parappanangadi,13/05/2019,0.7,Other,2000,2200,2100,
Parappanangadi,14/05/2019,0.5,Other,2500,2700,2560,
Parappanangadi,15/05/2019,0.6,Other,2400,2600,2500,
Parappanangadi,16/05/2019,1.5,Other,2300,2600,2500,
Parappanangadi,17/05/2019,0.5,Other,2900,3000,3000,
Parappanangadi,18/05/2019,0.7,Other,3000,3000,3000,
Parappanangadi,23/05/2019,0.3,Other,2300,2300,2300,
Parappanangadi,24/05/2019,0.5,Other,2100,2300,2200,
Parappanangadi,27/05/2019,0.6,Other,2400,3000,2700,
Parappanangadi,28/05/2019,0.4,Other,2100,2300,2300,
Parappanangadi,29/05/2019,0.6,Other,2500,2500,2500,
Pattambi,02/05/2019,0.1,Other,2000,2600,2400,
Pattambi,03/05/2019,2,Other,2000,2600,2300,
Pattambi,04/05/2019,1,Other,2000,2600,2400,
Pattambi,06/05/2019,2,Other,2000,2600,2200,
Pattambi,07/05/2019,2,Other,2000,2600,2400,
Pattambi,08/05/2019,2,Other,2200,2600,2400,
Pattambi,09/05/2019,1,Other,2200,2600,2400,
Pattambi,10/05/2019,1,Other,2200,2600,2400,
Pattambi,13/05/2019,1,Other,2200,2600,2400,
Pattambi,14/05/2019,1,Other,2200,2600,2400,
Pattambi,15/05/2019,2,Other,2000,2600,2200,
Pattambi,16/05/2019,2,Other,2000,2600,2400,
Pattambi,17/05/2019,1,Other,2000,2600,2400,
Pattambi,20/05/2019,2,Other,2000,2500,2200,
Pattambi,21/05/2019,2,Other,2000,2500,2200,
Pattambi,22/05/2019,3,Other,2000,2600,2400,
Pattambi,23/05/2019,2,Other,2000,2600,2400,
Pattambi,24/05/2019,1,Other,2000,2600,2400,
Pattambi,25/05/2019,2,Other,2000,2600,2200,
Pattambi,27/05/2019,1,Other,2000,2500,2200,
Pattambi,28/05/2019,1,Other,2000,2500,2200,
Pattambi,29/05/2019,1,Other,2000,2500,2200,
Pattambi,30/05/2019,2,Other,2000,2600,2400,
Pattambi,31/05/2019,0.1,Other,2000,2600,2400,
Perambra,09/05/2019,0.2,Other,1600,1800,1700,
Perambra,17/05/2019,0.8,Other,1800,2000,1900,
Perinthalmanna,01/05/2019,2.8,Potato,1800,2200,2000,
Perinthalmanna,02/05/2019,2.9,Potato,1800,2200,2000,
Perinthalmanna,04/05/2019,2.6,Potato,1800,2200,2000,
Perinthalmanna,06/05/2019,2.4,Potato,1800,2200,2000,
Perinthalmanna,07/05/2019,2.3,Potato,1800,2200,2000,
Perinthalmanna,08/05/2019,2.2,Potato,1800,2200,2000,
Perinthalmanna,09/05/2019,2.1,Potato,1800,2200,2000,
Perinthalmanna,10/05/2019,2.3,Potato,1800,2200,2000,
Perinthalmanna,11/05/2019,2.5,Potato,1800,2200,2000,
Perinthalmanna,14/05/2019,2.6,Potato,1800,2200,2000,
Perinthalmanna,15/05/2019,2.8,Potato,1800,2200,2000,
Perinthalmanna,16/05/2019,2.9,Potato,1800,2200,2000,
Perinthalmanna,17/05/2019,2.7,Potato,1800,2200,2000,
Perinthalmanna,18/05/2019,2.6,Potato,1800,2200,2000,
Perinthalmanna,20/05/2019,2.5,Potato,1800,2200,2000,
Perinthalmanna,21/05/2019,2.4,Potato,1800,2200,2000,
Perinthalmanna,22/05/2019,2.3,Potato,1800,2200,2000,
Perinthalmanna,23/05/2019,2.2,Potato,2300,2500,2400,
Perinthalmanna,24/05/2019,2.1,Potato,2300,2500,2400,
Perinthalmanna,25/05/2019,2.3,Potato,2300,2500,2400,
Perinthalmanna,28/05/2019,2.4,Potato,2300,2500,2400,
Perinthalmanna,29/05/2019,2.3,Potato,2300,2500,2400,
Perinthalmanna,30/05/2019,2.2,Potato,2300,2500,2400,
Perinthalmanna,31/05/2019,2.1,Potato,2300,2500,2400,
Perumbavoor,02/05/2019,7,Potato,2000,3000,2500,
Perumbavoor,03/05/2019,4,Potato,2000,2800,2500,
Perumbavoor,06/05/2019,10,Potato,2000,2800,2500,
Perumbavoor,07/05/2019,6,Potato,2000,2800,2500,
Perumbavoor,08/05/2019,8,Potato,2400,3300,3000,
Perumbavoor,09/05/2019,12,Potato,2300,3200,2800,
Perumbavoor,13/05/2019,12,Potato,2000,2800,2500,
Perumbavoor,14/05/2019,5,Potato,2000,2800,2500,
Perumbavoor,15/05/2019,6,Potato,2200,3000,2800,
Perumbavoor,16/05/2019,10,Potato,2300,3200,2800,
Perumbavoor,17/05/2019,5,Potato,2000,2800,2500,
Perumbavoor,18/05/2019,8,Potato,2200,3000,2800,
Perumbavoor,21/05/2019,7,Potato,2500,3500,3000,
Perumbavoor,22/05/2019,6,Potato,2500,3300,3000,
Perumbavoor,23/05/2019,10,Potato,2500,3300,2800,
Perumbavoor,25/05/2019,10,Potato,2500,3300,3000,
Perumbavoor,27/05/2019,12,Potato,2400,3200,2800,
Perumbavoor,28/05/2019,5,Potato,2200,3000,2600,
Perumbavoor,29/05/2019,6,Potato,1800,2600,2000,
Perumbavoor,30/05/2019,9,Potato,1600,2500,2000,
Perumbavoor,31/05/2019,5,Potato,1500,2300,2000,
Pothencode,08/05/2019,2,Other,2500,3500,3000,
Pothencode,15/05/2019,2,Other,3000,4000,3500,
Pothencode,22/05/2019,2,Other,4000,5000,4500,
Pothencode,25/05/2019,2,Other,2500,3500,3000,
Pothencode,29/05/2019,2, ,NR,NR,NR,
Quilandy,07/05/2019,1.5,Other,2000,2100,2000,
Quilandy,27/05/2019,1,Other,2100,2200,2200,
Thalayolaparambu,02/05/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,03/05/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,04/05/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,06/05/2019,0.8,Other,1800,2200,2100,
Thalayolaparambu,07/05/2019,0.8,Other,1800,2300,2000,
Thalayolaparambu,08/05/2019,0.8,Other,1800,2200,2100,
Thalayolaparambu,09/05/2019,0.8,Other,1800,2300,2000,
Thalayolaparambu,10/05/2019,0.8,Other,1800,2300,2000,
Thalayolaparambu,13/05/2019,0.8,Other,1800,2300,2000,
Thalayolaparambu,15/05/2019,0.8,Other,1700,2100,2000,
Thalayolaparambu,16/05/2019,0.8,Other,1700,2200,2000,
Thalayolaparambu,17/05/2019,0.9,Other,1800,2300,2000,
Thalayolaparambu,18/05/2019,0.8,Other,1800,2200,2000,
Thalayolaparambu,20/05/2019,0.8,Other,1800,2300,2100,
Thalayolaparambu,22/05/2019,0.8,Other,1700,2300,2000,
Thalayolaparambu,23/05/2019,0.8,Other,2000,2400,2200,
Thalayolaparambu,24/05/2019,0.7,Other,1800,2300,2000,
Thalayolaparambu,25/05/2019,0.8,Other,2000,2300,2200,
Thalayolaparambu,27/05/2019,0.8,Other,1800,2200,2000,
Thalayolaparambu,28/05/2019,0.9,Other,1800,2200,2000,
Thalayolaparambu,29/05/2019,0.8,Other,1800,2200,2000,
Thalayolaparambu,30/05/2019,0.9,Other,1800,2200,2000,
Thalayolaparambu,31/05/2019,0.8,Other,1700,2300,2000,
Thamarassery,04/05/2019,0.3,Other,1600,2400,2000,
Thamarassery,06/05/2019,0.3,Other,1600,2500,2000,
Thamarassery,07/05/2019,0.6,Other,1900,2500,2200,
Thamarassery,09/05/2019,0.4,Other,1800,2500,2200,
Thamarassery,11/05/2019,0.5,Other,1900,2600,2100,
Thamarassery,13/05/2019,0.3,Other,1800,2500,2200,
Thamarassery,14/05/2019,0.5,Other,1900,3300,2100,
Thamarassery,16/05/2019,0.5,Other,1900,2500,2100,
Thamarassery,20/05/2019,0.25,Other,1800,2500,2100,
Thamarassery,21/05/2019,0.5,Other,1900,2600,2200,
Thodupuzha,02/05/2019,5,Other,2200,2400,2400,
Thodupuzha,03/05/2019,5,Other,2200,2400,2400,
Thodupuzha,04/05/2019,5,Other,2200,2400,2400,
Thodupuzha,06/05/2019,5,Other,2000,2200,2200,
Thodupuzha,07/05/2019,5,Other,2000,2200,2200,
Thodupuzha,08/05/2019,5,Other,2000,2200,2200,
Thodupuzha,09/05/2019,5,Other,2000,2200,2200,
Thodupuzha,10/05/2019,5,Other,2000,2200,2200,
Thodupuzha,13/05/2019,5,Other,2000,2200,2200,
Thodupuzha,14/05/2019,5,Other,2000,2200,2200,
Thodupuzha,15/05/2019,5,Other,2000,2200,2200,
Thodupuzha,16/05/2019,5,Other,2000,2200,2200,
Thodupuzha,17/05/2019,5,Other,2000,2200,2200,
Thodupuzha,18/05/2019,5,Other,2000,2200,2200,
Thodupuzha,20/05/2019,5,Other,2000,2200,2200,
Thodupuzha,21/05/2019,5,Other,2000,2200,2200,
Thodupuzha,22/05/2019,5,Other,2000,2200,2200,
Thodupuzha,23/05/2019,5,Other,2000,2200,2200,
Thodupuzha,24/05/2019,5,Other,2000,2200,2200,
Thodupuzha,25/05/2019,5,Other,2000,2200,2200,
Thodupuzha,27/05/2019,5,Other,2000,2200,2200,
Thodupuzha,28/05/2019,5,Other,2000,2200,2200,
Thodupuzha,29/05/2019,5,Other,2000,2200,2200,
Thodupuzha,30/05/2019,5,Other,2000,2200,2200,
Thodupuzha,31/05/2019,5,Other,2000,2200,2200,
Thrippunithura,02/05/2019,1,Potato,2500,3000,2700,
Thrippunithura,03/05/2019,1,Potato,2500,3000,2800,
Thrippunithura,06/05/2019,1,Potato,2000,2700,2200,
Thrippunithura,07/05/2019,1,Potato,2800,3200,3000,
Thrippunithura,08/05/2019,1,Potato,2800,3400,3000,
Thrippunithura,09/05/2019,1,Potato,2500,3000,2700,
Thrippunithura,10/05/2019,1,Potato,2700,3300,2900,
Thrippunithura,13/05/2019,1,Potato,2600,3000,2800,
Thrippunithura,14/05/2019,1,Potato,2600,3000,2800,
Thrippunithura,15/05/2019,1,Potato,2000,2800,2200,
Thrippunithura,16/05/2019,1,Potato,2800,3300,3000,
Thrippunithura,17/05/2019,1,Potato,2200,3000,2400,
Thrippunithura,20/05/2019,1,Potato,2600,3000,2800,
Thrippunithura,21/05/2019,1,Potato,2300,2800,2500,
Thrippunithura,22/05/2019,1,Potato,2600,3200,2800,
Thrippunithura,23/05/2019,1,Potato,2300,2800,2500,
