Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,25/03/2019,4,Other,1900,2000,1950,
Kottakkal,26/03/2019,4,Other,1900,2000,1950,
Kottakkal,27/03/2019,3,Other,1900,2000,1950,
Kottakkal,28/03/2019,3,Other,1900,2000,1950,
Kottakkal,29/03/2019,4,Other,1900,2000,1950,
Kottarakkara,05/03/2019,0.13,Other,2300,2700,2500,
Kottarakkara,08/03/2019,0.23,Other,2400,2800,2600,
Kottarakkara,11/03/2019,0.14,Other,2300,2700,2500,
Kottarakkara,12/03/2019,0.12,Other,2300,2700,2500,
Kottarakkara,14/03/2019,0.13,Other,2400,2800,2600,
Kottarakkara,20/03/2019,0.11,Other,2400,2800,2600,
Kottarakkara,21/03/2019,0.12,Other,2300,2700,2500,
Kottarakkara,23/03/2019,0.12,Other,2300,2700,2500,
Kottarakkara,25/03/2019,0.12,Other,2400,2800,2600,
Kottarakkara,26/03/2019,0.13,Other,2300,2700,2500,
Kottayam,05/03/2019,10,Potato,2000,2300,2200,
Kottayam,07/03/2019,10,Potato,2000,2300,2200,
Kottayam,11/03/2019,10,Potato,1700,2000,1900,
Kottayam,14/03/2019,10,Potato,1600,1900,1800,
Kottayam,18/03/2019,10,Potato,2000,2300,2200,
Kottayam,21/03/2019,10,Potato,2000,2300,2200,
Kottayam,25/03/2019,10,Potato,3000,3300,3200,
Kottayam,28/03/2019,10,Potato,1800,2100,2000,
Kuruppanthura,08/03/2019,4,Potato,1800,2600,2200,
Kuruppanthura,09/03/2019,4,Potato,1800,2600,2200,
Kuruppanthura,10/03/2019,4,Potato,1800,2600,2200,
Kuruppanthura,11/03/2019,4,Potato,1800,2600,2200,
Kuruppanthura,12/03/2019,4,Potato,1800,2600,2200,
Kuruppanthura,13/03/2019,4,Potato,1800,2600,2200,
Kuruppanthura,14/03/2019,4,Potato,1800,2600,2200,
Kuruppanthura,15/03/2019,4,Potato,2000,2800,2400,
Kuruppanthura,16/03/2019,4,Potato,2000,2800,2400,
Kuruppanthura,17/03/2019,4,Potato,2000,2800,2400,
Kuruppanthura,18/03/2019,4,Potato,2000,2800,2400,
Kuruppanthura,20/03/2019,4,Potato,2000,2800,2400,
Kuruppanthura,21/03/2019,4,Potato,2000,2800,2400,
Kuruppanthura,25/03/2019,4,Potato,2200,3000,2600,
Kuruppanthura,26/03/2019,4,Potato,2000,2800,2400,
Madhavapuram,03/03/2019,2,Other,2400,2600,2500,
Madhavapuram,04/03/2019,2,Other,2200,2500,2400,
Madhavapuram,05/03/2019,2.1,Other,2500,2800,2600,
Madhavapuram,06/03/2019,2,Other,2400,2700,2600,
Madhavapuram,10/03/2019,2,Other,2600,3000,2800,
Madhavapuram,11/03/2019,2,Other,2600,2900,2700,
Madhavapuram,12/03/2019,2,Other,2800,3200,3000,
Madhavapuram,13/03/2019,2,Other,2800,3200,3000,
Madhavapuram,14/03/2019,2,Other,2500,2800,2700,
Madhavapuram,15/03/2019,2.1,Other,2500,2800,2700,
Madhavapuram,16/03/2019,2,Other,2400,2600,2500,
Madhavapuram,18/03/2019,2,Other,2600,2800,2700,
Madhavapuram,20/03/2019,2,Other,2500,2700,2600,
Madhavapuram,23/03/2019,3,Other,2400,2800,2600,
Madhavapuram,25/03/2019,2.1,Other,2500,2700,2600,
Madhavapuram,27/03/2019,2,Other,2400,2700,2600,
Madhavapuram,29/03/2019,2,Other,2700,3000,2900,
Madhavapuram,30/03/2019,2.2,Other,2600,3200,2800,
Manjeri,01/03/2019,6,Other,1700,1800,1750,
Manjeri,02/03/2019,6,Other,1700,1800,1750,
Manjeri,04/03/2019,6,Other,1700,1800,1750,
Manjeri,05/03/2019,6,Other,2100,2200,2150,
Manjeri,06/03/2019,6,Other,2100,2200,2150,
Manjeri,07/03/2019,6,Other,2100,2200,2150,
Manjeri,08/03/2019,6,Other,1900,2000,1950,
Manjeri,11/03/2019,6,Other,1900,2000,1950,
Manjeri,12/03/2019,6,Other,1900,2000,1950,
Manjeri,13/03/2019,6,Other,1900,2000,1950,
Manjeri,14/03/2019,6,Other,1950,2050,2000,
Manjeri,15/03/2019,6,Other,1950,2050,2000,
Manjeri,16/03/2019,6,Other,1950,2050,2000,
Manjeri,18/03/2019,6,Other,1950,2050,2000,
Manjeri,19/03/2019,6,Other,1950,2050,2000,
Manjeri,20/03/2019,6,Other,1950,2050,2000,
Manjeri,21/03/2019,6,Other,1950,2050,2000,
Manjeri,22/03/2019,6,Other,1950,2050,2000,
Manjeri,23/03/2019,6,Other,1950,2050,2000,
Manjeri,25/03/2019,6,Other,2100,2200,2150,
Manjeri,26/03/2019,6,Other,2100,2200,2150,
Manjeri,27/03/2019,6,Other,2100,2200,2150,
Manjeri,28/03/2019,6,Other,2100,2200,2150,
Manjeri,29/03/2019,6,Other,2100,2200,2150,
Manjeri,30/03/2019,6,Other,2100,2200,2150,
Manjeswaram,01/03/2019,10,Other,1800,2600,2200,
Manjeswaram,02/03/2019,15, ,NR,NR,NR,
Manjeswaram,04/03/2019,32,Other,2200,2600,2400,
Manjeswaram,05/03/2019,15,Other,2200,2600,2400,
Manjeswaram,06/03/2019,25,Other,2200,2600,2400,
Manjeswaram,07/03/2019,10,Other,2200,2600,2400,
Manjeswaram,08/03/2019,5,Other,2200,2600,2400,
Manjeswaram,09/03/2019,7,Other,2200,2600,2400,
Manjeswaram,10/03/2019,3.5,Other,2200,2600,2400,
Manjeswaram,11/03/2019,40,Other,2000,2400,2200,
Manjeswaram,12/03/2019,20,Other,2000,2400,2200,
Manjeswaram,13/03/2019,45,Other,2000,2400,2200,
Manjeswaram,14/03/2019,15,Other,2000,2400,2200,
Manjeswaram,15/03/2019,10,Other,2000,2400,2200,
Manjeswaram,16/03/2019,12,Other,2000,2400,2200,
Manjeswaram,17/03/2019,7,Other,2000,2400,2200,
Manjeswaram,18/03/2019,30,Other,2000,2600,2300,
Manjeswaram,19/03/2019,15,Other,2000,2600,2300,
Manjeswaram,20/03/2019,12,Other,2000,2600,2300,
Manjeswaram,21/03/2019,8.5,Other,2000,2600,2300,
Manjeswaram,22/03/2019,6.5,Other,2000,2600,2300,
Manjeswaram,23/03/2019,4.5,Other,2000,2600,2300,
Manjeswaram,24/03/2019,3.5,Other,2000,2600,2300,
Manjeswaram,25/03/2019,30,Other,1800,2400,2100,
Manjeswaram,26/03/2019,18,Other,1800,2400,2100,
Manjeswaram,27/03/2019,20,Other,1800,2400,2100,
Manjeswaram,28/03/2019,10,Other,1800,2400,2100,
Manjeswaram,29/03/2019,6,Other,1800,2400,2100,
Manjeswaram,30/03/2019,8,Other,1800,2400,2100,
Manjeswaram,31/03/2019,5,Other,1800,2400,2100,
Mannar,06/03/2019,1.2,Other,2500,2800,2600,
Mannar,21/03/2019,2,Other,2500,2800,2600,
Moovattupuzha,02/03/2019,2.2,Big,2050,2200,2150,
Moovattupuzha,04/03/2019,2.2,Big,2000,2200,2100,
Moovattupuzha,05/03/2019,2.2,Big,1950,2300,2100,
Moovattupuzha,06/03/2019,2.2,Big,1950,2200,2100,
Moovattupuzha,07/03/2019,2.3,Big,2000,2200,2100,
Moovattupuzha,11/03/2019,2.5,Big,1950,2200,2100,
Moovattupuzha,12/03/2019,1.9,Big,2350,2750,2550,
Moovattupuzha,13/03/2019,2.3,Big,2500,2900,2700,
Moovattupuzha,14/03/2019,2.2,Big,2450,3000,2650,
Moovattupuzha,15/03/2019,2.4,Big,2450,2800,2550,
Moovattupuzha,16/03/2019,2.4,Big,2350,2800,2650,
Moovattupuzha,18/03/2019,2.2,Big,2450,2700,2650,
Moovattupuzha,22/03/2019,2.2,Big,2450,2800,2650,
Moovattupuzha,23/03/2019,2.1,Big,2350,2650,2450,
Moovattupuzha,25/03/2019,2.3,Big,2450,2800,2600,
Moovattupuzha,26/03/2019,2.3,Big,2350,2500,2400,
Moovattupuzha,27/03/2019,2.2,Big,2400,2800,2600,
Mukkom,01/03/2019,0.5,Other,1600,2000,1800,
Mukkom,02/03/2019,0.5,Other,1400,1800,1600,
Mukkom,05/03/2019,0.5,Other,1800,2200,2000,
Mukkom,06/03/2019,0.5,Other,1600,2000,1800,
Mukkom,07/03/2019,0.5,Other,1600,2000,1800,
Mukkom,08/03/2019,0.5,Other,1800,2200,2000,
Mukkom,12/03/2019,0.5,Other,1600,2000,1800,
Mukkom,13/03/2019,0.5,Other,1800,2200,2000,
Mukkom,14/03/2019,0.5,Other,1800,2200,2000,
Mukkom,15/03/2019,0.5,Other,1200,1600,1400,
Mukkom,16/03/2019,0.5,Other,1200,1600,1400,
Mukkom,18/03/2019,0.5,Other,1200,1600,1400,
Mukkom,19/03/2019,0.5,Other,1600,2000,1800,
Mukkom,20/03/2019,0.5,Other,1200,1600,1400,
Mukkom,21/03/2019,0.5,Other,1600,2000,1800,
Mukkom,26/03/2019,0.5,Other,1400,1800,1600,
Mukkom,27/03/2019,0.5,Other,1600,2000,1800,
Mukkom,28/03/2019,0.5,Other,1800,2200,2000,
Mukkom,29/03/2019,0.5,Other,2200,2600,2400,
Mukkom,30/03/2019,0.5,Other,1200,1600,1400,
Munnar,01/03/2019,5,Other,2200,3500,3000,
Munnar,04/03/2019,3,Other,2800,3800,3500,
Munnar,05/03/2019,1,Other,2500,3800,3500,
Munnar,06/03/2019,0.5,Other,2500,3800,3500,
Munnar,07/03/2019,7,Other,1800,3500,3000,
Munnar,08/03/2019,5,Other,1800,3500,3000,
Munnar,11/03/2019,5,Other,1800,3800,3000,
Munnar,12/03/2019,5,Other,1800,3500,3000,
Munnar,13/03/2019,1,Other,1800,3500,3000,
Munnar,14/03/2019,10,Other,2500,4000,3500,
Munnar,15/03/2019,7,Other,2500,4000,3500,
Munnar,16/03/2019,5,Other,2500,4000,3500,
Munnar,18/03/2019,5,Other,2500,4000,3500,
Munnar,19/03/2019,4,Other,2500,3500,3500,
Munnar,20/03/2019,0.2,Other,2800,3500,3500,
Munnar,21/03/2019,9,Other,2500,3800,3500,
Munnar,22/03/2019,7,Other,2500,3800,3500,
Munnar,23/03/2019,6,Other,2500,3800,3500,
Munnar,25/03/2019,3,Other,2500,3500,3000,
Munnar,26/03/2019,0.5,Other,1800,3000,2500,
Munnar,27/03/2019,0.3,Other,2500,3500,3000,
Munnar,28/03/2019,5,Other,2000,4000,4000,
Munnar,29/03/2019,3,Other,2000,4000,4000,
Munnar,30/03/2019,2,Other,2000,4000,4000,
Nedumkandam,02/03/2019,0.3,Other,2200,2200,2200,
Nedumkandam,03/03/2019,0.5,Other,2200,2200,2200,
Nedumkandam,07/03/2019,0.4,Other,2200,2200,2200,
Nedumkandam,10/03/2019,0.5,Other,2000,2000,2000,
Nedumkandam,17/03/2019,0.5,Other,2000,2000,2000,
Nedumkandam,24/03/2019,0.6,Other,2200,2200,2200,
Nedumkandam,31/03/2019,0.6,Other,2200,2200,2200,
Neeleswaram,01/03/2019,1,Other,2400,2800,2600,
Neeleswaram,02/03/2019,1,Other,2400,2800,2600,
Neeleswaram,03/03/2019,1,Other,2400,2800,2600,
Neeleswaram,04/03/2019,1,Other,2400,2800,2600,
Neeleswaram,06/03/2019,1,Other,2200,2600,2400,
Neeleswaram,07/03/2019,1,Other,2400,2800,2600,
Neeleswaram,08/03/2019,1,Other,2200,2600,2400,
Neeleswaram,09/03/2019,1,Other,2400,2800,2600,
Neeleswaram,10/03/2019,1,Other,2400,2600,2500,
Neeleswaram,11/03/2019,1,Other,2400,2600,2500,
Neeleswaram,12/03/2019,1,Other,2300,2500,2400,
Neeleswaram,13/03/2019,1,Other,2400,2800,2600,
Neeleswaram,14/03/2019,1,Other,2400,2800,2600,
Neeleswaram,16/03/2019,1,Other,2200,2400,2300,
Neeleswaram,17/03/2019,1,Other,2400,2600,2500,
Neeleswaram,18/03/2019,0.8,Other,2300,2500,2400,
Neeleswaram,19/03/2019,1,Other,2400,2800,2600,
Neeleswaram,20/03/2019,1,Other,2300,2500,2400,
Neeleswaram,21/03/2019,0.9,Other,2300,2500,2400,
Neeleswaram,22/03/2019,1,Other,2400,2800,2600,
Neeleswaram,23/03/2019,1,Other,2400,2800,2600,
Neeleswaram,24/03/2019,1,Other,2400,2800,2600,
Neeleswaram,25/03/2019,1,Other,2400,2800,2600,
Neeleswaram,26/03/2019,1,Other,2400,2800,2600,
Neeleswaram,27/03/2019,1,Other,2400,2600,2500,
Neeleswaram,28/03/2019,1,Other,2400,2800,2600,
Neeleswaram,29/03/2019,1,Other,2400,2800,2600,
Neeleswaram,30/03/2019,1,Other,2400,2800,2600,
Neeleswaram,31/03/2019,1,Other,2400,2800,2600,
Pala,02/03/2019,3,Potato,2200,2600,2400,
Pala,03/03/2019,3,Potato,2200,2600,2400,
Pala,04/03/2019,3,Potato,2200,2600,2400,
Pala,05/03/2019,3,Potato,2200,2600,2400,
Pala,06/03/2019,3,Potato,2000,2400,2200,
Pala,10/03/2019,3,Potato,2000,2400,2200,
Pala,11/03/2019,3,Potato,2000,2400,2200,
Pala,13/03/2019,3,Potato,2000,2400,2200,
Pala,14/03/2019,3,Potato,2000,2400,2200,
Pala,15/03/2019,3,Potato,2000,2400,2200,
Pala,16/03/2019,3,Potato,2000,2400,2200,
Pala,18/03/2019,3,Potato,2000,2400,2200,
Pala,19/03/2019,3,Potato,2000,2200,2100,
Pala,20/03/2019,3,Potato,2000,2200,2100,
Pala,21/03/2019,3,Potato,2000,2200,2100,
Pala,23/03/2019,3,Potato,2000,2200,2100,
Pala,24/03/2019,3,Potato,2000,2200,2100,
Pala,25/03/2019,3,Potato,2000,2200,2100,
Pala,26/03/2019,3,Potato,2000,2200,2100,
Pala,27/03/2019,3,Potato,2000,2200,2100,
Pala,28/03/2019,3,Potato,2000,2200,2100,
Pala,29/03/2019,3,Potato,2200,2400,2300,
Pala,30/03/2019,3,Potato,2200,2400,2300,
Palakkad,01/03/2019,2,Potato,1500,2000,1800,
Palakkad,02/03/2019,1,Potato,1500,2000,1800,
Palakkad,05/03/2019,1,Potato,1500,2000,1800,
Palakkad,06/03/2019,2,Potato,1500,2000,1800,
Palakkad,07/03/2019,1,Potato,1500,2000,1800,
Palakkad,08/03/2019,2,Potato,1500,2000,1800,
Palakkad,11/03/2019,2,Potato,1800,2200,2100,
Palakkad,12/03/2019,1,Potato,1600,2000,1900,
Palakkad,13/03/2019,1,Potato,1600,2000,1900,
Palakkad,14/03/2019,0.5,Potato,1600,2000,1900,
Palakkad,15/03/2019,1,Potato,1800,2200,2100,
Palakkad,16/03/2019,1,Potato,1600,2000,1900,
Palakkad,18/03/2019,1,Potato,1800,2200,2100,
Palakkad,19/03/2019,0.5,Potato,1800,2200,2100,
Palakkad,20/03/2019,1,Potato,1600,2000,1900,
Palakkad,21/03/2019,1,Potato,1800,2200,2100,
Palakkad,22/03/2019,1,Potato,1800,2200,2100,
Palakkad,23/03/2019,0.5,Potato,1800,2200,2100,
Palakkad,25/03/2019,1,Potato,2000,2500,2300,
Palakkad,26/03/2019,1,Potato,1800,2200,2100,
Palakkad,27/03/2019,1,Potato,2000,2500,2300,
Palakkad,28/03/2019,0.5,Potato,2000,2500,2300,
Palakkad,29/03/2019,1,Potato,2000,2500,2300,
Palakkad,30/03/2019,0.5,Potato,2000,2500,2300,
Palayam,01/03/2019,50,Other,1700,1900,1800,
Palayam,02/03/2019,60,Other,1500,1700,1600,
Palayam,05/03/2019,50,Other,1500,1700,1600,
Palayam,06/03/2019,50, ,NR,NR,NR,
Palayam,07/03/2019,50,Other,1500,1700,1600,
Palayam,08/03/2019,50,Other,1500,1700,1600,
Palayam,11/03/2019,50,Other,1400,1600,1500,
Palayam,12/03/2019,50,Other,1400,1600,1500,
Palayam,13/03/2019,50,Other,1400,1600,1500,
Palayam,14/03/2019,50,Other,1600,1800,1700,
Palayam,15/03/2019,50,Other,1600,1800,1700,
Palayam,16/03/2019,50,Other,1400,1600,1500,
Palayam,18/03/2019,50,Other,1500,1700,1600,
Palayam,19/03/2019,50,Other,1400,1600,1500,
Palayam,20/03/2019,50,Other,1400,1600,1500,
Palayam,21/03/2019,50,Other,1500,1700,1600,
Palayam,22/03/2019,50,Other,1400,1600,1500,
Palayam,23/03/2019,50,Other,1400,1600,1500,
Palayam,25/03/2019,50,Other,1500,1700,1600,
Palayam,26/03/2019,50,Other,1400,1600,1500,
Palayam,27/03/2019,50,Other,1600,1800,1700,
Palayam,28/03/2019,50,Other,1500,1700,1600,
Palayam,29/03/2019,50,Other,1600,1800,1700,
Palayam,30/03/2019,50,Other,1600,1800,1700,
Pampady,01/03/2019,2,Other,2000,2400,2200,
Pampady,02/03/2019,2,Other,2000,2400,2200,
Pampady,05/03/2019,2,Other,2100,2400,2200,
Pampady,06/03/2019,2,Other,2100,2400,2300,
Pampady,07/03/2019,2,Other,2200,2600,2400,
Pampady,08/03/2019,2,Other,2200,2600,2400,
Pampady,11/03/2019,2,Other,2000,2400,2200,
Pampady,12/03/2019,2,Other,2000,2400,2200,
Pampady,13/03/2019,2,Other,2000,2400,2200,
Pampady,14/03/2019,2,Other,2000,2400,2200,
Pampady,15/03/2019,2,Other,2000,2400,2200,
Pampady,16/03/2019,2,Other,2000,2400,2200,
Pampady,18/03/2019,2,Other,2000,2400,2200,
Pampady,19/03/2019,2,Other,2000,2400,2200,
Pampady,22/03/2019,2,Other,2000,2400,2200,
Pampady,23/03/2019,1,Other,2000,2400,2200,
Pampady,26/03/2019,1,Other,2300,2700,2500,
Pampady,27/03/2019,1,Other,1800,2200,2000,
Pampady,28/03/2019,2,Other,1800,2200,2000,
Pampady,29/03/2019,1,Other,2300,2700,2500,
Pampady,30/03/2019,2,Other,2300,2600,2500,
Parappanangadi,01/03/2019,2.5,Other,1950,2100,2000,
Parappanangadi,04/03/2019,2.5,Other,1750,2100,1850,
Parappanangadi,05/03/2019,2,Other,1750,1950,1850,
Parappanangadi,24/03/2019,2,Other,1500,1650,1600,
Parappanangadi,25/03/2019,2,Other,1600,1900,1800,
Parappanangadi,26/03/2019,0.3,Other,1600,1700,1700,
Parappanangadi,27/03/2019,2,Other,1600,1750,1700,
Parappanangadi,29/03/2019,2,Other,1500,1800,1700,
Parappanangadi,30/03/2019,1.4,Other,1400,1700,1500,
Parappanangadi,31/03/2019,1.5,Other,1600,1800,1700,
Pattambi,01/03/2019,2,Other,2000,2600,2400,
Pattambi,02/03/2019,1,Other,2000,2600,2400,
Pattambi,05/03/2019,1,Other,2000,2600,2400,
Pattambi,06/03/2019,2,Other,2000,2600,2400,
Pattambi,07/03/2019,1,Other,2000,2600,2400,
Pattambi,08/03/2019,1,Other,1200,1500,1400,
Pattambi,11/03/2019,2,Other,2000,2600,2400,
Pattambi,12/03/2019,1,Other,2000,2600,2400,
Pattambi,13/03/2019,1,Other,2000,2600,2400,
Pattambi,14/03/2019,1,Other,1800,2600,2400,
Pattambi,15/03/2019,1,Other,1800,2600,2300,
Pattambi,16/03/2019,1,Other,1800,2600,2400,
Pattambi,18/03/2019,1,Other,1800,2600,2300,
Pattambi,19/03/2019,1.5,Other,1800,2400,2200,
Pattambi,20/03/2019,1,Other,1800,2400,2200,
Pattambi,21/03/2019,1,Other,2000,2600,2400,
Pattambi,22/03/2019,1,Other,2000,2600,2400,
Pattambi,23/03/2019,1,Other,2000,2600,2400,
Pattambi,25/03/2019,1,Other,2000,2600,2400,
Pattambi,26/03/2019,1,Other,2000,2600,2400,
Pattambi,27/03/2019,1,Other,2000,2600,2400,
Pattambi,28/03/2019,1,Other,2000,2600,2400,
Pattambi,29/03/2019,2,Other,2000,2600,2400,
Pattambi,30/03/2019,1,Other,2200,2600,2400,
Perambra,25/03/2019,0.2,Other,900,1100,1000,
Perinthalmanna,01/03/2019,2.7,Potato,2300,2700,2500,
Perinthalmanna,05/03/2019,2.8,Potato,2300,2700,2500,
Perinthalmanna,06/03/2019,2.7,Potato,2300,2700,2500,
Perinthalmanna,07/03/2019,2.6,Potato,2300,2700,2500,
Perinthalmanna,08/03/2019,2.5,Potato,2300,2700,2500,
Perinthalmanna,09/03/2019,2.6,Potato,2300,2700,2500,
Perinthalmanna,11/03/2019,2.7,Potato,2300,2700,2500,
Perinthalmanna,14/03/2019,2.7,Potato,2300,2700,2500,
Perinthalmanna,16/03/2019,2.5,Potato,2300,2700,2500,
Perinthalmanna,18/03/2019,2.4,Potato,2300,2700,2500,
Perinthalmanna,20/03/2019,2.2,Potato,2300,2700,2500,
Perinthalmanna,21/03/2019,2.1,Potato,2300,2700,2500,
Perinthalmanna,22/03/2019,2.3,Potato,2300,2700,2500,
Perinthalmanna,23/03/2019,2.4,Potato,2300,2700,2500,
Perinthalmanna,25/03/2019,2.5,Potato,2300,2700,2500,
Perinthalmanna,26/03/2019,2.6,Potato,2300,2700,2500,
Perinthalmanna,28/03/2019,2.3,Potato,2300,2700,2500,
Perinthalmanna,29/03/2019,2.2,Potato,2300,2700,2500,
Perinthalmanna,30/03/2019,2.1,Potato,2300,2700,2500,
Perumbavoor,01/03/2019,6,Potato,1800,2600,2000,
Perumbavoor,02/03/2019,6,Potato,1500,2300,1800,
Perumbavoor,05/03/2019,6,Potato,2000,2800,2500,
Perumbavoor,06/03/2019,6,Potato,1600,2400,2000,
Perumbavoor,07/03/2019,9,Potato,1800,2600,2000,
Perumbavoor,08/03/2019,6,Potato,1600,2400,2000,
Perumbavoor,11/03/2019,12,Potato,1600,2400,2000,
Perumbavoor,12/03/2019,6,Potato,2000,2800,2500,
Perumbavoor,13/03/2019,6,Potato,1600,2400,1800,
Perumbavoor,14/03/2019,12,Potato,1500,2400,2000,
Perumbavoor,19/03/2019,6,Potato,2000,2800,2500,
Perumbavoor,20/03/2019,6,Potato,2000,2800,2500,
Perumbavoor,21/03/2019,12,Potato,1800,2600,2000,
Perumbavoor,22/03/2019,5,Potato,2000,2800,2500,
Perumbavoor,23/03/2019,8,Potato,2000,2800,2200,
Perumbavoor,25/03/2019,10,Potato,2000,2800,2500,
Perumbavoor,26/03/2019,5,Potato,2200,3000,2500,
Perumbavoor,27/03/2019,4,Potato,2000,2800,2500,
Perumbavoor,28/03/2019,12,Potato,2300,3200,2800,
Perumbavoor,29/03/2019,6,Potato,2200,3000,2500,
Perumbavoor,30/03/2019,6,Potato,2000,2800,2500,
Piravam,04/03/2019,0.05,Other,2000,3000,2500,
Pothencode,06/03/2019,2,Other,2500,3500,3000,
Pothencode,13/03/2019,2,Other,2500,3500,3000,
Pothencode,16/03/2019,2,Other,2500,3500,3000,
Pothencode,20/03/2019,2,Other,3000,4000,3500,
Pothencode,23/03/2019,2,Other,3000,4000,3500,
Pothencode,27/03/2019,2,Other,2500,3500,3000,
Punalur,25/03/2019,0.3,Potato,2200,2600,2400,
Punalur,28/03/2019,0.3,Potato,2600,3000,2800,
Quilandy,06/03/2019,1,Other,1800,2000,2000,
Quilandy,15/03/2019,1.5,Other,1900,2000,2000,
Quilandy,18/03/2019,1,Other,1700,1800,1700,
Quilandy,21/03/2019,1,Other,1700,1800,1700,
Thalayolaparambu,01/03/2019,0.8,Other,1800,2500,2300,
Thalayolaparambu,02/03/2019,0.8,Other,2000,2600,2500,
Thalayolaparambu,05/03/2019,0.9,Other,2000,2600,2500,
Thalayolaparambu,06/03/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,07/03/2019,0.8,Other,2000,2600,2500,
Thalayolaparambu,08/03/2019,0.8,Other,1800,2600,2500,
Thalayolaparambu,11/03/2019,0.8,Other,2000,2600,2500,
Thalayolaparambu,12/03/2019,0.6,Other,1800,2600,2500,
Thalayolaparambu,13/03/2019,0.8,Other,1800,2400,2000,
Thalayolaparambu,14/03/2019,0.7,Other,2000,2500,2400,
Thalayolaparambu,15/03/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,16/03/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,18/03/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,19/03/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,21/03/2019,0.7,Other,2200,2600,2500,
Thalayolaparambu,22/03/2019,0.8,Other,2000,2600,2300,
Thalayolaparambu,23/03/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,25/03/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,26/03/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,27/03/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,28/03/2019,0.7,Other,2000,2500,2400,
Thalayolaparambu,29/03/2019,0.5,Other,2000,2500,2400,
Thalayolaparambu,30/03/2019,0.7,Other,2000,2500,2400,
Thamarassery,02/03/2019,0.4,Other,1800,2600,2000,
Thamarassery,04/03/2019,0.3,Other,1600,2400,2000,
Thamarassery,05/03/2019,0.5,Other,1800,2700,2100,
Thamarassery,07/03/2019,0.4,Other,1800,2500,2000,
Thamarassery,09/03/2019,0.4,Other,1800,2500,2000,
Thamarassery,11/03/2019,0.3,Other,1700,2300,1900,
Thamarassery,12/03/2019,0.5,Other,1700,2400,1900,
Thamarassery,16/03/2019,0.4,Other,1800,2600,2100,
Thamarassery,18/03/2019,0.3,Other,1800,2500,2000,
Thamarassery,19/03/2019,0.5,Other,1700,2500,1900,
Thamarassery,21/03/2019,0.4,Other,1800,2500,2100,
Thamarassery,23/03/2019,0.4,Other,1800,2500,2000,
Thamarassery,25/03/2019,0.3,Other,1800,2500,1900,
Thamarassery,26/03/2019,0.5,Other,1800,2600,2000,
Thamarassery,28/03/2019,0.4,Other,1800,2500,1900,
Thodupuzha,01/03/2019,5,Other,1800,2000,2000,
Thodupuzha,02/03/2019,5,Other,1800,2000,2000,
Thodupuzha,05/03/2019,5,Other,1800,2000,2000,
Thodupuzha,06/03/2019,5,Other,1800,2000,2000,
Thodupuzha,07/03/2019,5,Other,1800,2000,2000,
Thodupuzha,08/03/2019,5,Other,1800,2000,2000,
Thodupuzha,09/03/2019,5,Other,1800,2000,2000,
Thodupuzha,11/03/2019,5,Other,1800,2000,2000,
Thodupuzha,12/03/2019,5,Other,1800,2000,2000,
Thodupuzha,13/03/2019,5,Other,1800,2000,2000,
Thodupuzha,14/03/2019,5, ,NR,NR,NR,
Thodupuzha,15/03/2019,5,Other,1800,2000,2000,
Thodupuzha,16/03/2019,5,Other,1800,2000,2000,
Thodupuzha,18/03/2019,5, ,NR,NR,NR,
Thodupuzha,19/03/2019,5,Other,1800,2000,2000,
Thodupuzha,20/03/2019,5,Other,1800,2000,2000,
Thodupuzha,21/03/2019,5,Other,1800,2000,2000,
Thodupuzha,22/03/2019,5,Other,1800,2000,2000,
Thodupuzha,23/03/2019,5,Other,1800,2000,2000,
Thodupuzha,25/03/2019,5,Other,1800,2000,2000,
Thodupuzha,26/03/2019,5,Other,1800,2000,2000,
Thodupuzha,27/03/2019,5,Other,1800,2000,2000,
Thodupuzha,28/03/2019,5,Other,1800,2000,2000,
Thodupuzha,29/03/2019,5,Other,1800,2000,2000,
Thodupuzha,30/03/2019,5,Other,1800,2000,2000,
Thrippunithura,01/03/2019,1,Potato,2200,2700,2400,
Thrippunithura,02/03/2019,1,Potato,2500,3000,2700,
Thrippunithura,05/03/2019,1,Potato,2100,3000,2300,
Thrippunithura,06/03/2019,1,Potato,2100,3000,2300,
Thrippunithura,07/03/2019,1,Potato,6000,6700,6200,
Thrippunithura,08/03/2019,1,Potato,2400,3000,2600,
Thrippunithura,11/03/2019,1,Potato,2500,3000,2700,
Thrippunithura,12/03/2019,1,Potato,2000,2700,2200,
Thrippunithura,13/03/2019,1,Potato,2100,2900,2300,
Thrippunithura,14/03/2019,0.5,Potato,4000,5000,4400,
Thrippunithura,15/03/2019,1,Potato,2200,3000,2400,
Thrippunithura,18/03/2019,1,Potato,2500,3000,2700,
Thrippunithura,19/03/2019,1,Potato,2500,3000,2700,
