Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottayam,04/04/2019,10,Potato,2000,2300,2200,
Kottayam,08/04/2019,10,Potato,2200,2500,2400,
Kottayam,11/04/2019,10,Potato,1900,2200,2100,
Kottayam,16/04/2019,10,Potato,2200,2500,2400,
Kottayam,25/04/2019,10,Potato,2000,2300,2200,
Kottayam,29/04/2019,10,Potato,2200,2500,2400,
Kuruppanthura,09/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,12/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,13/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,16/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,17/04/2019,4,Potato,2000,2800,2400,
Kuruppanthura,20/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,21/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,22/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,27/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,28/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,29/04/2019,4,Potato,2200,3000,2600,
Kuruppanthura,30/04/2019,4,Potato,2200,3000,2600,
Madhavapuram,01/04/2019,2,Other,2800,3200,3000,
Madhavapuram,02/04/2019,2,Other,2600,3000,2800,
Madhavapuram,03/04/2019,3,Other,3000,3300,3200,
Madhavapuram,08/04/2019,3,Other,2900,3400,3200,
Madhavapuram,09/04/2019,2,Other,2900,3400,3200,
Madhavapuram,11/04/2019,2,Other,2900,3200,3000,
Madhavapuram,12/04/2019,2,Other,3000,3400,3200,
Madhavapuram,13/04/2019,2.1,Other,3200,3500,3400,
Madhavapuram,16/04/2019,3,Other,2500,2800,2600,
Madhavapuram,17/04/2019,2,Other,2400,2800,2600,
Madhavapuram,18/04/2019,2,Other,2800,3000,2900,
Madhavapuram,20/04/2019,2,Other,2700,3000,2900,
Madhavapuram,23/04/2019,2,Other,2700,3000,2800,
Madhavapuram,25/04/2019,3,Other,2200,2600,2400,
Madhavapuram,26/04/2019,3,Other,2700,3000,2800,
Madhavapuram,28/04/2019,3,Other,2400,2700,2500,
Madhavapuram,29/04/2019,2,Other,2900,3400,3200,
Madhavapuram,30/04/2019,3,Other,2800,3200,3000,
Manjeri,01/04/2019,6,Other,1900,2000,1950,
Manjeri,02/04/2019,6,Other,1900,2000,1950,
Manjeri,03/04/2019,6,Other,1900,2000,1950,
Manjeri,04/04/2019,6,Other,1900,2000,1950,
Manjeri,05/04/2019,6,Other,1900,2000,1950,
Manjeri,06/04/2019,6,Other,1900,2000,1950,
Manjeri,08/04/2019,6,Other,1900,2000,1950,
Manjeri,09/04/2019,6,Other,1900,2000,1950,
Manjeri,10/04/2019,6,Other,1900,2000,1950,
Manjeri,11/04/2019,6,Other,1900,2000,1950,
Manjeri,12/04/2019,6,Other,1900,2000,1950,
Manjeri,13/04/2019,6,Other,2300,2400,2350,
Manjeri,16/04/2019,6,Other,2300,2400,2350,
Manjeri,17/04/2019,6,Other,2300,2400,2350,
Manjeri,18/04/2019,6,Other,2300,2400,2350,
Manjeri,19/04/2019,6,Other,2300,2400,2350,
Manjeri,20/04/2019,6,Other,2300,2400,2350,
Manjeri,22/04/2019,6,Other,2300,2400,2350,
Manjeri,23/04/2019,6,Other,2300,2400,2350,
Manjeri,24/04/2019,6,Other,2100,2200,2150,
Manjeri,25/04/2019,6,Other,2100,2200,2150,
Manjeri,26/04/2019,6,Other,2100,2200,2150,
Manjeri,27/04/2019,6,Other,2100,2200,2150,
Manjeri,29/04/2019,6,Other,2100,2200,2150,
Manjeri,30/04/2019,6,Other,2100,2200,2150,
Manjeswaram,01/04/2019,8,Other,1800,2400,2100,
Manjeswaram,02/04/2019,6,Other,1800,2400,2100,
Manjeswaram,03/04/2019,7.5,Other,1800,2400,2100,
Manjeswaram,04/04/2019,5,Other,1800,2400,2100,
Manjeswaram,05/04/2019,3,Other,1800,2400,2100,
Manjeswaram,06/04/2019,6.5,Other,1800,2400,2100,
Manjeswaram,07/04/2019,3.5,Other,1800,2400,2100,
Manjeswaram,08/04/2019,30,Other,1600,2000,1800,
Manjeswaram,09/04/2019,28,Other,1600,2000,1800,
Manjeswaram,10/04/2019,25,Other,1600,2000,1800,
Manjeswaram,11/04/2019,20,Other,1600,2000,1800,
Manjeswaram,12/04/2019,12,Other,1600,2000,1800,
Manjeswaram,13/04/2019,18,Other,2000,2400,2200,
Manjeswaram,14/04/2019,12,Other,2200,2600,2400,
Manjeswaram,15/04/2019,6,Other,2200,2600,2400,
Manjeswaram,16/04/2019,8,Other,2200,2600,2400,
Manjeswaram,17/04/2019,7.5,Other,2200,2600,2400,
Manjeswaram,18/04/2019,6,Other,2200,2600,2400,
Manjeswaram,19/04/2019,3,Other,2200,2600,2400,
Manjeswaram,20/04/2019,5,Other,2200,2600,2400,
Manjeswaram,21/04/2019,2.5,Other,2200,2600,2400,
Manjeswaram,22/04/2019,12,Other,2200,2600,2400,
Manjeswaram,23/04/2019,18,Other,2200,2600,2400,
Manjeswaram,24/04/2019,10,Other,2200,2600,2400,
Manjeswaram,25/04/2019,8,Other,2200,2600,2400,
Manjeswaram,26/04/2019,5,Other,2200,2600,2400,
Manjeswaram,27/04/2019,6,Other,2200,2600,2400,
Manjeswaram,28/04/2019,3,Other,2200,2600,2400,
Manjeswaram,29/04/2019,12,Other,2000,2600,2300,
Manjeswaram,30/04/2019,6,Other,2000,2600,2300,
Mannar,06/04/2019,1,Other,2300,2700,2500,
Mannar,12/04/2019,1,Other,2500,2700,2600,
Mannar,14/04/2019,1,Other,2200,2400,2300,
Mannar,15/04/2019,1,Other,2500,2700,2600,
Mannar,16/04/2019,1,Other,2500,2700,2600,
Mannar,18/04/2019,1,Other,2500,2700,2600,
Mannar,19/04/2019,1,Other,2500,2700,2600,
Mannar,23/04/2019,1,Other,2500,2700,2600,
Mannar,25/04/2019,1,Other,3000,3500,3200,
Mannar,26/04/2019,1,Other,2500,2700,2600,
Mannar,30/04/2019,1,Other,2500,2700,2600,
Moovattupuzha,02/04/2019,2.3,Big,2350,2600,2450,
Moovattupuzha,03/04/2019,2.3,Big,2450,2600,2500,
Moovattupuzha,04/04/2019,2.2,Big,2350,2500,2450,
Moovattupuzha,05/04/2019,2.2,Big,2300,2600,2500,
Moovattupuzha,08/04/2019,2.2,Big,2300,2500,2400,
Moovattupuzha,09/04/2019,2.2,Big,2250,2400,2350,
Moovattupuzha,10/04/2019,2.2,Big,2350,2500,2450,
Mukkom,02/04/2019,0.5,Other,1200,1600,1400,
Mukkom,03/04/2019,0.5,Other,1600,2000,1800,
Mukkom,06/04/2019,0.5,Other,1200,1600,1400,
Mukkom,08/04/2019,0.5,Other,1200,1600,1400,
Mukkom,10/04/2019,0.5,Other,1200,1600,1400,
Mukkom,11/04/2019,0.6,Other,1600,2000,1800,
Mukkom,12/04/2019,0.5,Other,1600,2000,1800,
Mukkom,16/04/2019,0.5,Other,1600,2000,1800,
Mukkom,17/04/2019,0.5,Other,2000,2400,2200,
Mukkom,20/04/2019,0.5,Other,1600,2000,1800,
Mukkom,22/04/2019,0.5,Other,1600,2000,1800,
Mukkom,24/04/2019,0.5,Other,1200,1600,1400,
Mukkom,26/04/2019,0.5,Other,1400,1800,1600,
Munnar,01/04/2019,0.8,Other,2000,4000,4000,
Munnar,08/04/2019,2,Other,3000,4500,4000,
Munnar,09/04/2019,1,Other,2000,4000,4000,
Munnar,10/04/2019,0.8,Other,2000,4000,4000,
Munnar,11/04/2019,5,Other,2000,4500,3500,
Munnar,16/04/2019,1,Other,2000,4500,3500,
Munnar,17/04/2019,0.5,Other,2000,4000,3500,
Munnar,20/04/2019,1.9,Other,2800,4000,3500,
Munnar,22/04/2019,1,Other,2800,4000,3500,
Munnar,23/04/2019,0.8,Other,2800,4000,3500,
Munnar,24/04/2019,0.5,Other,2000,4000,3000,
Munnar,25/04/2019,5,Other,2500,4000,3500,
Munnar,26/04/2019,5,Other,2500,4500,3500,
Munnar,27/04/2019,3,Other,2500,4000,3500,
Munnar,28/04/2019,2,Other,2000,4000,3000,
Munnar,29/04/2019,0.8,Other,2500,4000,3500,
Munnar,30/04/2019,0.8,Other,2500,4000,3500,
Nedumkandam,07/04/2019,0.5,Other,2000,2000,2000,
Nedumkandam,14/04/2019,0.6,Other,2200,2200,2200,
Nedumkandam,18/04/2019,0.5,Other,2200,2200,2200,
Nedumkandam,21/04/2019,0.6,Other,2600,2600,2600,
Nedumkandam,27/04/2019,0.5,Other,2000,2000,2000,
Neeleswaram,01/04/2019,1,Other,2400,2800,2600,
Neeleswaram,02/04/2019,1,Other,2400,2800,2600,
Neeleswaram,03/04/2019,0.9,Other,2400,2800,2600,
Neeleswaram,04/04/2019,0.9,Other,2400,2800,2600,
Neeleswaram,05/04/2019,1,Other,2400,2800,2600,
Neeleswaram,06/04/2019,0.9,Other,2400,2800,2600,
Neeleswaram,08/04/2019,0.9,Other,2400,2700,2600,
Neeleswaram,09/04/2019,1,Other,2200,2600,2400,
Neeleswaram,10/04/2019,1,Other,2400,2800,2600,
Neeleswaram,11/04/2019,1,Other,2400,2800,2600,
Neeleswaram,12/04/2019,1,Other,2600,3000,2800,
Neeleswaram,13/04/2019,1,Other,2800,3200,3000,
Neeleswaram,14/04/2019,1,Other,2800,3200,3000,
Neeleswaram,16/04/2019,0.7,Other,2800,3200,3000,
Neeleswaram,21/04/2019,1,Other,2400,2800,2600,
Neeleswaram,22/04/2019,0.9,Other,2600,3000,2800,
Neeleswaram,24/04/2019,1,Other,2600,3000,2800,
Neeleswaram,25/04/2019,1,Other,2600,3000,2800,
Neeleswaram,26/04/2019,1,Other,2800,3200,3000,
Neeleswaram,27/04/2019,1,Other,2800,3200,3000,
Neeleswaram,28/04/2019,0.8,Other,2600,3000,2800,
Neeleswaram,29/04/2019,0.9,Other,2600,3000,2800,
Neeleswaram,30/04/2019,1,Other,2600,3000,2800,
Pala,02/04/2019,3,Potato,2200,2400,2300,
Pala,03/04/2019,3,Potato,2200,2800,2300,
Pala,04/04/2019,3,Potato,2200,2400,2300,
Pala,05/04/2019,3,Potato,2200,2400,2300,
Pala,08/04/2019,3,Potato,2200,2400,2300,
Pala,09/04/2019,3,Potato,2200,2400,2300,
Pala,10/04/2019,3,Potato,2200,2400,2300,
Pala,11/04/2019,3,Potato,2200,2400,2300,
Pala,15/04/2019,3,Potato,2200,2600,2400,
Pala,16/04/2019,3,Potato,2200,2600,2400,
Pala,18/04/2019,3,Potato,2200,2600,2400,
Pala,20/04/2019,3,Potato,2200,2600,2400,
Pala,23/04/2019,3,Potato,2200,2600,2400,
Pala,24/04/2019,3,Potato,2200,2600,2400,
Pala,25/04/2019,3,Potato,2200,2600,2400,
Pala,26/04/2019,3,Potato,2200,2600,2400,
Pala,27/04/2019,3,Potato,2200,2600,2400,
Pala,29/04/2019,3,Potato,2200,2600,2400,
Pala,30/04/2019,3,Potato,2200,2600,2400,
Palakkad,01/04/2019,2,Potato,2000,2500,2300,
Palakkad,02/04/2019,0.5,Potato,2000,2500,2300,
Palakkad,03/04/2019,1,Potato,2200,2800,2600,
Palakkad,04/04/2019,1,Potato,2000,2500,2300,
Palakkad,05/04/2019,1,Potato,2000,2500,2300,
Palakkad,06/04/2019,0.5,Potato,2000,2500,2300,
Palakkad,08/04/2019,1,Potato,2400,3000,2800,
Palakkad,09/04/2019,0.5,Potato,2400,3000,2800,
Palakkad,10/04/2019,1,Potato,2300,2800,2600,
Palakkad,11/04/2019,1,Potato,2400,3000,2800,
Palakkad,12/04/2019,2,Potato,2200,2600,2500,
Palakkad,16/04/2019,0.5,Potato,2200,2800,2600,
Palakkad,17/04/2019,1,Potato,2200,2600,2500,
Palakkad,20/04/2019,2,Potato,2000,2500,2300,
Palakkad,22/04/2019,2,Potato,2200,2600,2500,
Palakkad,24/04/2019,1,Potato,2200,2800,2600,
Palakkad,25/04/2019,0.5,Potato,2200,2800,2600,
Palakkad,26/04/2019,1,Potato,2200,2600,2500,
Palakkad,27/04/2019,0.5,Potato,2200,2800,2600,
Palakkad,29/04/2019,2,Potato,2500,3000,2800,
Palakkad,30/04/2019,0.5,Potato,2200,2600,2500,
Palayam,01/04/2019,50,Other,1600,1800,1700,
Palayam,02/04/2019,50,Other,1600,1800,1700,
Palayam,03/04/2019,50,Other,1600,1800,1700,
Palayam,04/04/2019,50,Other,1600,1800,1700,
Palayam,05/04/2019,50,Other,1600,1800,1700,
Palayam,06/04/2019,50,Other,1600,1800,1700,
Palayam,08/04/2019,50,Other,1650,1850,1750,
Palayam,09/04/2019,50,Other,1650,1850,1750,
Palayam,10/04/2019,50,Other,1800,2000,1900,
Palayam,11/04/2019,60,Other,1900,2100,2000,
Palayam,12/04/2019,60,Other,1800,2000,1900,
Palayam,16/04/2019,50,Other,1900,2100,2000,
Palayam,17/04/2019,50,Other,1800,2000,1900,
Palayam,20/04/2019,50,Other,1700,1900,1800,
Palayam,22/04/2019,50,Other,1850,2050,1950,
Palayam,23/04/2019,50,Other,1700,1900,1800,
Palayam,24/04/2019,50,Other,1750,1950,1850,
Palayam,25/04/2019,50,Other,1800,2000,1900,
Palayam,26/04/2019,50,Other,1800,2000,1900,
Palayam,27/04/2019,50,Other,1800,2000,1900,
Palayam,29/04/2019,50,Other,1800,2000,1900,
Palayam,30/04/2019,50,Other,1800,2000,1900,
Pampady,01/04/2019,1,Other,2300,2600,2500,
Pampady,02/04/2019,1,Other,2300,2700,2500,
Pampady,03/04/2019,1,Other,2000,2400,2200,
Pampady,04/04/2019,2,Other,2000,2400,2200,
Pampady,05/04/2019,2,Other,2000,2400,2200,
Pampady,06/04/2019,1,Other,2000,2400,2200,
Pampady,08/04/2019,1,Other,2100,2400,2300,
Pampady,09/04/2019,1,Other,2100,2500,2300,
Pampady,10/04/2019,2,Other,2100,2500,2300,
Pampady,11/04/2019,2,Other,2100,2500,2300,
Pampady,12/04/2019,1,Other,2100,2400,2300,
Pampady,16/04/2019,2,Other,2100,2400,2300,
Pampady,17/04/2019,1,Other,2200,2600,2400,
Pampady,20/04/2019,2,Other,2200,2600,2400,
Pampady,24/04/2019,1,Other,2000,2400,2200,
Pampady,25/04/2019,1,Other,2000,2400,2200,
Pampady,26/04/2019,1,Other,2300,2600,2500,
Pampady,27/04/2019,2,Other,2300,2700,2500,
Pampady,29/04/2019,2,Other,2400,2800,2600,
Pampady,30/04/2019,2,Other,2400,2800,2600,
Parappanangadi,01/04/2019,0.8,Other,1600,1750,1700,
Parappanangadi,02/04/2019,1.4,Other,1600,1780,1700,
Parappanangadi,03/04/2019,1.6,Other,1600,1650,1600,
Parappanangadi,04/04/2019,0.6,Other,2000,2300,2100,
Parappanangadi,05/04/2019,1.4,Other,2100,2300,2200,
Parappanangadi,06/04/2019,0.8,Other,2100,2340,2300,
Parappanangadi,07/04/2019,1.6,Other,2000,2200,2100,
Parappanangadi,08/04/2019,0.6,Other,2000,2200,2100,
Parappanangadi,09/04/2019,0.4,Other,2100,2400,2200,
Parappanangadi,12/04/2019,0.8,Other,2000,2200,2100,
Parappanangadi,13/04/2019,0.8,Other,2100,2300,2200,
Parappanangadi,14/04/2019,0.6,Other,2300,2300,2300,
Parappanangadi,19/04/2019,0.6,Other,2000,2000,2000,
Parappanangadi,20/04/2019,0.6,Other,2000,2200,2100,
Parappanangadi,21/04/2019,0.8,Other,2100,2500,2300,
Parappanangadi,24/04/2019,0.6,Other,2000,2200,2100,
Parappanangadi,25/04/2019,1.9,Other,2100,2200,2200,
Parappanangadi,26/04/2019,0.8,Other,2500,2500,2500,
Parappanangadi,27/04/2019,1.6,Other,2000,2200,2100,
Parappanangadi,28/04/2019,0.6,Other,2000,2200,2100,
Parappanangadi,30/04/2019,0.8,Other,1600,1760,1700,
Pattambi,01/04/2019,1,Other,2200,2600,2400,
Pattambi,02/04/2019,1,Other,2200,2600,2400,
Pattambi,04/04/2019,1,Other,2200,3000,2800,
Pattambi,05/04/2019,1,Other,2200,3000,2800,
Pattambi,06/04/2019,2,Other,2000,2600,2400,
Pattambi,08/04/2019,2,Other,2500,3000,2800,
Pattambi,09/04/2019,1,Other,2500,3000,2800,
Pattambi,10/04/2019,2,Other,2400,3000,2800,
Pattambi,11/04/2019,1,Other,2400,3000,2800,
Pattambi,12/04/2019,1,Other,2400,3000,2800,
Pattambi,16/04/2019,2,Other,2400,3000,2800,
Pattambi,17/04/2019,0.1,Other,2400,3000,2800,
Pattambi,20/04/2019,2,Other,2200,3000,2800,
Pattambi,22/04/2019,1,Other,2200,3000,2800,
Pattambi,25/04/2019,1,Other,2200,3000,2800,
Pattambi,26/04/2019,1,Other,2200,3000,2800,
Pattambi,27/04/2019,1,Other,2400,3000,2800,
Pattambi,29/04/2019,1,Other,2400,3000,2800,
Pattambi,30/04/2019,2,Other,2000,2600,2200,
Perinthalmanna,01/04/2019,2.3,Potato,2300,2700,2500,
Perinthalmanna,04/04/2019,2.6,Potato,1800,2200,2000,
Perinthalmanna,05/04/2019,2.8,Potato,1800,2200,2000,
Perinthalmanna,06/04/2019,2.9,Potato,1800,2200,2000,
Perinthalmanna,08/04/2019,2.7,Potato,1800,2200,2000,
Perinthalmanna,11/04/2019,2.4,Potato,1800,2200,2000,
Perinthalmanna,12/04/2019,2.7,Potato,1800,2200,2000,
Perinthalmanna,13/04/2019,2.8,Potato,1800,2200,2000,
Perinthalmanna,17/04/2019,2.7,Potato,1800,2200,2000,
Perinthalmanna,18/04/2019,2.6,Potato,1800,2200,2000,
Perinthalmanna,20/04/2019,2.4,Potato,1800,2300,2000,
Perinthalmanna,24/04/2019,2.1,Potato,1800,2200,2000,
Perinthalmanna,26/04/2019,2.3, ,NR,NR,NR,
Perinthalmanna,27/04/2019,2.5, ,NR,NR,NR,
Perinthalmanna,29/04/2019,2.6,Potato,1800,2200,2000,
Perumbavoor,01/04/2019,10,Potato,2000,2800,2500,
Perumbavoor,02/04/2019,6,Potato,2200,3000,2800,
Perumbavoor,03/04/2019,6,Potato,2300,3200,2800,
Perumbavoor,04/04/2019,13,Potato,2000,2800,2500,
Perumbavoor,05/04/2019,6,Potato,2000,2800,2500,
Perumbavoor,06/04/2019,6,Potato,2000,2800,2500,
Perumbavoor,08/04/2019,13,Potato,2200,3200,2800,
Perumbavoor,09/04/2019,5,Potato,2300,3200,2800,
Perumbavoor,10/04/2019,6,Potato,2000,2800,2500,
Perumbavoor,11/04/2019,10,Potato,2000,2800,2500,
Perumbavoor,12/04/2019,8,Potato,2000,2800,2500,
Perumbavoor,13/04/2019,6,Potato,2300,3200,2800,
Perumbavoor,16/04/2019,5,Potato,2000,2800,2500,
Perumbavoor,17/04/2019,6,Potato,2000,2800,2500,
Perumbavoor,20/04/2019,5,Potato,2000,2800,2500,
Perumbavoor,22/04/2019,10,Potato,2000,2800,2500,
Perumbavoor,23/04/2019,6,Potato,2200,3000,2500,
Perumbavoor,24/04/2019,6,Potato,2000,2800,2500,
Perumbavoor,25/04/2019,9,Potato,2200,3000,2500,
Perumbavoor,26/04/2019,6,Potato,2200,3000,2800,
Perumbavoor,27/04/2019,8,Potato,1800,2600,2000,
Perumbavoor,29/04/2019,10,Potato,1800,2600,2000,
Perumbavoor,30/04/2019,5,Potato,2000,2800,2500,
Pothencode,03/04/2019,2,Other,2500,3500,3000,
Pothencode,17/04/2019,2,Other,3000,4000,3500,
Pothencode,20/04/2019,2,Other,2500,3500,3000,
Pothencode,24/04/2019,2,Other,2500,3500,3000,
Punalur,04/04/2019,0.3,Potato,4800,5200,5000,
Punalur,08/04/2019,0.3,Potato,4600,5000,4800,
Quilandy,01/04/2019,1,Other,1900,2000,2000,
Quilandy,08/04/2019,1,Other,2000,2200,2200,
Quilandy,25/04/2019,1,Other,2300,2400,2400,
Quilandy,29/04/2019,1,Other,1900,2000,2000,
Thalayolaparambu,01/04/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,02/04/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,03/04/2019,0.6,Other,2000,2500,2300,
Thalayolaparambu,04/04/2019,0.6,Other,2000,2500,2300,
Thalayolaparambu,05/04/2019,0.7,Other,2000,2500,2400,
Thalayolaparambu,06/04/2019,0.8,Other,2000,2600,2400,
Thalayolaparambu,08/04/2019,0.7,Other,1400,2000,1800,
Thalayolaparambu,09/04/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,10/04/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,11/04/2019,0.8,Other,2200,2600,2500,
Thalayolaparambu,12/04/2019,0.8,Other,1500,1900,1700,
Thalayolaparambu,16/04/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,17/04/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,20/04/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,22/04/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,23/04/2019,0.7,Other,2000,2600,2300,
Thalayolaparambu,24/04/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,25/04/2019,0.8,Other,2000,2500,2400,
Thalayolaparambu,26/04/2019,0.7,Other,2000,2500,2300,
Thalayolaparambu,27/04/2019,0.7,Other,2000,2600,2400,
Thalayolaparambu,29/04/2019,0.7,Other,1800,2400,2000,
Thalayolaparambu,30/04/2019,0.8,Other,2000,2500,2400,
Thamarassery,02/04/2019,0.5,Other,1800,2400,2000,
Thamarassery,04/04/2019,0.4,Other,1800,2400,2000,
Thamarassery,06/04/2019,0.4,Other,1800,2400,2000,
Thamarassery,08/04/2019,0.25,Other,1700,2400,2000,
Thamarassery,09/04/2019,0.5,Other,1800,2500,2000,
Thamarassery,13/04/2019,0.5,Other,1700,2400,2000,
Thamarassery,16/04/2019,0.7,Other,1700,2400,1900,
Thamarassery,18/04/2019,0.4,Other,1700,2500,1900,
Thodupuzha,01/04/2019,5,Other,1800,2000,2000,
Thodupuzha,02/04/2019,5,Other,1800,2000,2000,
Thodupuzha,03/04/2019,5,Other,1800,2000,2000,
Thodupuzha,04/04/2019,5,Other,1800,2000,2000,
Thodupuzha,05/04/2019,5,Other,1800,2000,2000,
Thodupuzha,06/04/2019,5,Other,1800,2000,2000,
Thodupuzha,08/04/2019,5,Other,2000,2200,2200,
Thodupuzha,09/04/2019,5,Other,2000,2200,2200,
Thodupuzha,10/04/2019,5,Other,2000,2200,2200,
Thodupuzha,11/04/2019,5,Other,2000,2200,2200,
Thodupuzha,12/04/2019,5,Other,2000,2200,2200,
Thodupuzha,16/04/2019,5,Other,2000,2200,2200,
Thodupuzha,17/04/2019,5,Other,2000,2200,2200,
Thodupuzha,18/04/2019,5,Other,2000,2200,2200,
Thodupuzha,20/04/2019,5,Other,2200,2300,2300,
Thodupuzha,22/04/2019,5,Other,2200,2300,2300,
Thodupuzha,24/04/2019,5,Other,2200,2300,2300,
Thodupuzha,25/04/2019,5,Other,2200,2300,2300,
Thodupuzha,26/04/2019,5,Other,2200,2300,2300,
Thodupuzha,27/04/2019,5,Other,2200,2300,2300,
Thodupuzha,29/04/2019,5,Other,2200,2300,2300,
Thodupuzha,30/04/2019,5,Other,2200,2300,2300,
Thrippunithura,01/04/2019,0.1,Potato,2600,3200,2800,
Thrippunithura,02/04/2019,1,Potato,2300,3000,2500,
Thrippunithura,03/04/2019,1,Potato,2300,3000,2500,
Thrippunithura,04/04/2019,1,Potato,2600,3000,2800,
Thrippunithura,05/04/2019,1,Potato,2600,3300,2800,
Thrippunithura,08/04/2019,1,Potato,2500,3100,2700,
Thrippunithura,09/04/2019,1,Potato,2500,3100,2700,
Thrippunithura,10/04/2019,1,Potato,2500,3200,2700,
Thrippunithura,11/04/2019,1,Potato,2500,3000,2700,
Thrippunithura,12/04/2019,1,Potato,2600,3200,2800,
Thrippunithura,16/04/2019,1,Potato,2800,3400,3000,
Thrippunithura,17/04/2019,1,Potato,2800,3400,3000,
Thrippunithura,20/04/2019,1.4,Potato,2500,3000,2700,
Thrippunithura,22/04/2019,1,Potato,2800,3000,3000,
Thrippunithura,24/04/2019,1,Potato,2700,3400,2900,
Thrippunithura,25/04/2019,1,Potato,2700,3400,2900,
Thrippunithura,26/04/2019,1,Potato,3000,3600,3200,
Thrippunithura,27/04/2019,1,Potato,3000,3600,3200,
Thrippunithura,29/04/2019,1,Potato,2600,3200,2800,
Thrippunithura,30/04/2019,1,Potato,2800,3300,3000,
Thrissur,01/04/2019,8,Potato,2800,3000,2900,
Thrissur,02/04/2019,8,Potato,2800,3000,2900,
Thrissur,03/04/2019,8,Potato,2800,3000,2900,
Thrissur,04/04/2019,10,Potato,2500,2800,2700,
Thrissur,05/04/2019,10,Potato,2500,2800,2600,
Thrissur,06/04/2019,8,Potato,2800,2900,2900,
Thrissur,08/04/2019,8,Potato,2500,2800,2600,
Thrissur,09/04/2019,8,Potato,2500,2800,2650,
Thrissur,10/04/2019,8,Potato,2500,2800,2700,
Thrissur,11/04/2019,8,Potato,2800,3000,2900,
Thrissur,12/04/2019,8,Potato,2800,3000,2900,
Thrissur,13/04/2019,8,Potato,2800,3000,2900,
Thrissur,22/04/2019,8,Potato,1800,2000,1900,
Thrissur,23/04/2019,8,Potato,1800,2000,1900,
Thrissur,24/04/2019,10,Potato,2500,2800,2650,
Thrissur,25/04/2019,10,Potato,2500,2800,2600,
Thrissur,26/04/2019,10,Potato,2500,2800,2600,
Thrissur,27/04/2019,10,Potato,2500,2800,2650,
Thrissur,29/04/2019,8,Potato,2400,2600,2500,
vadakarapathy,02/04/2019,0.5,Other,1700,1900,1800,
vadakarapathy,04/04/2019,1,Other,1700,1900,1800,
vadakarapathy,09/04/2019,1,Other,1700,1900,1800,
vadakarapathy,11/04/2019,1,Other,1900,2100,2000,
vadakarapathy,16/04/2019,0.5,Other,1900,2100,2000,
vadakarapathy,23/04/2019,1.5,Other,400,600,500,
vadakarapathy,25/04/2019,1,Other,2300,2500,2400,
vadakarapathy,30/04/2019,1,Other,1900,2100,2000,
Vadakkenchery,01/04/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,02/04/2019,0.24,Other,2000,2500,2250,
Vadakkenchery,03/04/2019,0.23,Other,2200,2600,2400,
Vadakkenchery,04/04/2019,0.22,Other,2200,2600,2400,
Vadakkenchery,05/04/2019,0.21,Other,2200,2600,2400,
Vadakkenchery,06/04/2019,0.23,Other,2300,2700,2500,
Vadakkenchery,08/04/2019,0.24,Other,2400,2800,2600,
Vadakkenchery,09/04/2019,0.2,Other,2400,2800,2600,
Vadakkenchery,10/04/2019,0.23,Other,2400,2800,2600,
Vadakkenchery,11/04/2019,0.22,Other,2400,2800,2600,
Vadakkenchery,13/04/2019,0.26,Other,2500,3000,2750,
Vadakkenchery,16/04/2019,0.25,Other,2500,3000,2750,
Vadakkenchery,17/04/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,23/04/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,24/04/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,25/04/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,26/04/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,27/04/2019,0.25,Other,2500,3000,2750,
Vadakkenchery,29/04/2019,0.26,Other,2500,3000,2750,
Vadakkenchery,30/04/2019,0.22,Other,2500,3000,2750,
Vamanapuram,02/04/2019,3,Other,1400,2000,1800,
Vamanapuram,09/04/2019,4,Other,1400,1800,1600,
Vamanapuram,12/04/2019,2,Other,1500,2000,1800,
Vamanapuram,16/04/2019,5.8,Other,1500,2000,1800,
Vamanapuram,23/04/2019,3,Other,1500,2000,1700,
Vamanapuram,26/04/2019,3,Other,1500,2000,1800,
Vamanapuram,30/04/2019,3.5,Other,2500,3000,2800,
