Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuruppanthura,29/11/2018,4,Potato,2600,3400,3000,
Madhavapuram,01/11/2018,2,Other,3400,3800,3600,
Madhavapuram,03/11/2018,1.8,Other,3500,3800,3600,
Madhavapuram,08/11/2018,2,Other,2900,3400,3200,
Madhavapuram,09/11/2018,2,Other,2700,3000,2800,
Madhavapuram,10/11/2018,2,Other,3200,3500,3400,
Madhavapuram,13/11/2018,2,Other,2800,3200,3000,
Madhavapuram,15/11/2018,2,Other,2800,3200,3000,
Madhavapuram,21/11/2018,2,Other,3200,3500,3400,
Madhavapuram,23/11/2018,2,Other,2800,3400,3200,
Madhavapuram,24/11/2018,2,Other,2800,3100,3000,
Madhavapuram,26/11/2018,2,Other,2600,3200,2900,
Madhavapuram,27/11/2018,2,Other,2700,3000,2900,
Madhavapuram,28/11/2018,2,Other,3000,3400,3200,
Madhavapuram,29/11/2018,2,Other,3000,3400,3200,
Madhavapuram,30/11/2018,2,Other,2700,3000,2800,
Manjeri,01/11/2018,6, ,NR,NR,NR,
Manjeri,02/11/2018,6,Other,2900,3000,2950,
Manjeri,03/11/2018,6,Other,2900,3000,2950,
Manjeri,05/11/2018,6,Other,2600,2700,2650,
Manjeri,06/11/2018,6,Other,2600,2700,2650,
Manjeri,07/11/2018,6,Other,2600,2700,2650,
Manjeri,08/11/2018,6,Other,2600,2700,2650,
Manjeri,09/11/2018,6,Other,2600,2700,2650,
Manjeri,10/11/2018,6,Other,2600,2700,2650,
Manjeri,12/11/2018,6,Other,2600,2700,2650,
Manjeri,13/11/2018,6,Other,2600,2700,2650,
Manjeri,14/11/2018,6,Other,3000,3100,3050,
Manjeri,15/11/2018,6,Other,3000,3100,3050,
Manjeri,16/11/2018,6,Other,3000,3100,3050,
Manjeri,19/11/2018,6,Other,3000,3100,3050,
Manjeri,20/11/2018,6,Other,3000,3100,3050,
Manjeri,21/11/2018,6,Other,3000,3100,3050,
Manjeri,22/11/2018,6,Other,3000,3100,3050,
Manjeri,23/11/2018,6,Other,3000,3100,3050,
Manjeri,24/11/2018,6,Other,3000,3100,3050,
Manjeri,26/11/2018,6,Other,2500,2600,2550,
Manjeri,27/11/2018,6,Other,2500,2600,2550,
Manjeri,28/11/2018,6,Other,2500,2600,2550,
Manjeri,29/11/2018,6,Other,2500,2600,2550,
Manjeri,30/11/2018,6,Other,2500,2600,2550,
Manjeswaram,01/11/2018,10, ,NR,NR,NR,
Manjeswaram,02/11/2018,5,Other,2600,3000,2800,
Manjeswaram,03/11/2018,6,Other,2600,3000,2800,
Manjeswaram,04/11/2018,7,Other,2600,3000,2800,
Manjeswaram,05/11/2018,18,Other,2600,3000,2800,
Manjeswaram,06/11/2018,15,Other,2600,3000,2800,
Manjeswaram,07/11/2018,12,Other,2600,3000,2800,
Manjeswaram,08/11/2018,10,Other,2600,3000,2800,
Manjeswaram,09/11/2018,6,Other,2600,3000,2800,
Manjeswaram,10/11/2018,4,Other,2600,3000,2800,
Manjeswaram,11/11/2018,5,Other,2600,3000,2800,
Manjeswaram,12/11/2018,25,Other,2600,3000,2800,
Manjeswaram,13/11/2018,10,Other,2600,3000,2800,
Manjeswaram,14/11/2018,12,Other,2600,3000,2800,
Manjeswaram,15/11/2018,15,Other,2600,3000,2800,
Manjeswaram,16/11/2018,8,Other,2600,3000,2800,
Manjeswaram,17/11/2018,13,Other,2600,3000,2800,
Manjeswaram,18/11/2018,6,Other,2600,3000,2800,
Manjeswaram,19/11/2018,18,Other,2600,3000,2800,
Manjeswaram,20/11/2018,10,Other,2600,3000,2800,
Manjeswaram,21/11/2018,12,Other,2600,3000,2800,
Manjeswaram,22/11/2018,8,Other,2600,3000,2800,
Manjeswaram,23/11/2018,3,Other,2600,3000,2800,
Manjeswaram,24/11/2018,5,Other,2600,3000,2800,
Manjeswaram,25/11/2018,2.5,Other,2600,3000,2800,
Manjeswaram,26/11/2018,30,Other,2800,3200,3000,
Manjeswaram,27/11/2018,20,Other,2800,3200,3000,
Manjeswaram,28/11/2018,18,Other,2800,3200,3000,
Manjeswaram,29/11/2018,25,Other,2800,3200,3000,
Manjeswaram,30/11/2018,10,Other,2800,3200,3000,
Mannar,03/11/2018,1,Other,3200,3400,3300,
Mannar,05/11/2018,1,Other,3200,3400,3300,
Mannar,07/11/2018,1,Other,2600,2800,2700,
Mannar,08/11/2018,1,Other,2600,2800,2700,
Mannar,09/11/2018,1,Other,2600,2900,2800,
Mannar,13/11/2018,1,Other,3000,3600,3500,
Mannar,14/11/2018,1.5,Other,3400,3700,3500,
Mannar,16/11/2018,1.5,Other,3200,3500,3300,
Mannar,19/11/2018,1,Other,3200,3700,3300,
Mannar,21/11/2018,1,Other,3200,3500,3300,
Mannar,24/11/2018,1,Other,3200,3400,3300,
Mannar,28/11/2018,1,Other,3500,3800,3600,
Moovattupuzha,01/11/2018,2, ,NR,NR,NR,
Moovattupuzha,02/11/2018,2, ,NR,NR,NR,
Moovattupuzha,03/11/2018,2, ,NR,NR,NR,
Moovattupuzha,05/11/2018,2, ,NR,NR,NR,
Moovattupuzha,06/11/2018,2,Big,2500,2750,2600,
Moovattupuzha,07/11/2018,2,Big,2700,3000,2850,
Moovattupuzha,08/11/2018,2,Big,2700,3000,2850,
Moovattupuzha,09/11/2018,2,Big,2700,3000,2800,
Moovattupuzha,10/11/2018,2,Big,2750,3000,2850,
Moovattupuzha,12/11/2018,2,Big,2750,3050,2900,
Moovattupuzha,13/11/2018,2,Big,2700,3000,2850,
Moovattupuzha,15/11/2018,2,Big,2500,2800,2650,
Moovattupuzha,16/11/2018,2,Big,2500,2750,2650,
Moovattupuzha,21/11/2018,2,Big,2500,2800,2650,
Moovattupuzha,22/11/2018,2,Big,2500,2750,2650,
Moovattupuzha,23/11/2018,2,Big,2500,2750,2650,
Moovattupuzha,24/11/2018,2,Big,2500,2750,2600,
Moovattupuzha,26/11/2018,2,Big,2500,2750,2650,
Moovattupuzha,27/11/2018,2,Big,2600,2850,2750,
Moovattupuzha,28/11/2018,2,Big,2600,2850,2750,
Mukkom,01/11/2018,0.5,Other,1800,2200,2000,
Mukkom,05/11/2018,0.5,Other,1200,1600,1400,
Mukkom,07/11/2018,0.5,Other,1800,2200,2000,
Mukkom,08/11/2018,0.5,Other,1400,1800,1600,
Mukkom,09/11/2018,0.5,Other,1800,2200,2000,
Mukkom,15/11/2018,0.5,Other,1600,2000,1800,
Mukkom,16/11/2018,0.5,Other,1600,2000,1800,
Mukkom,19/11/2018,0.5,Other,1600,2000,1800,
Mukkom,27/11/2018,0.5,Other,1600,2000,1800,
Mukkom,29/11/2018,0.5,Other,1800,2200,2000,
Mukkom,30/11/2018,0.5,Other,1600,2000,1800,
Munnar,06/11/2018,0.6,Other,2500,3000,3000,
Munnar,07/11/2018,0.8,Other,2600,2800,2800,
Munnar,09/11/2018,0.9,Other,2600,3000,3000,
Munnar,10/11/2018,0.9,Other,2000,2500,2500,
Munnar,12/11/2018,0.8,Other,2000,2500,2500,
Munnar,13/11/2018,0.9,Other,2500,2500,2500,
Munnar,14/11/2018,0.9,Other,2500,2500,2500,
Munnar,15/11/2018,0.85,Other,3000,3400,3400,
Munnar,19/11/2018,4.5,Other,2800,3000,3000,
Munnar,21/11/2018,4,Other,2500,3000,3000,
Munnar,22/11/2018,5,Other,3000,3000,3000,
Munnar,26/11/2018,0.9,Other,2200,2500,2400,
Munnar,27/11/2018,0.5,Other,2200,2500,2400,
Munnar,29/11/2018,5,Other,3000,3500,3500,
Munnar,30/11/2018,0.3,Other,3200,3200,3200,
Nedumkandam,04/11/2018,0.6,Other,2000,2000,2000,
Nedumkandam,11/11/2018,0.5,Other,2000,2000,2000,
Nedumkandam,18/11/2018,0.5,Other,2800,2800,2800,
Neeleswaram,01/11/2018,1, ,NR,NR,NR,
Neeleswaram,02/11/2018,1,Other,3000,3400,3200,
Neeleswaram,03/11/2018,0.9,Other,3000,3400,3200,
Neeleswaram,05/11/2018,1,Other,3000,3400,3200,
Neeleswaram,07/11/2018,1,Other,3000,3400,3200,
Neeleswaram,08/11/2018,1,Other,3000,3400,3200,
Neeleswaram,09/11/2018,1,Other,2600,3000,2800,
Neeleswaram,10/11/2018,0.9,Other,2600,3000,2800,
Neeleswaram,12/11/2018,1,Other,2600,3000,2800,
Neeleswaram,13/11/2018,1,Other,3000,3400,3200,
Neeleswaram,14/11/2018,1,Other,2800,3200,3000,
Neeleswaram,15/11/2018,0.9,Other,3000,3400,3200,
Neeleswaram,16/11/2018,1,Other,3000,3400,3200,
Neeleswaram,17/11/2018,1,Other,3000,3400,3200,
Neeleswaram,19/11/2018,1,Other,2800,3200,3000,
Neeleswaram,21/11/2018,1,Other,2800,3200,3000,
Neeleswaram,22/11/2018,1,Other,2800,3200,3000,
Neeleswaram,23/11/2018,1,Other,2800,3200,3000,
Neeleswaram,24/11/2018,1,Other,2800,3200,3000,
Neeleswaram,26/11/2018,1,Other,2800,3200,3000,
Neeleswaram,27/11/2018,1,Other,2800,3200,3000,
Neeleswaram,28/11/2018,1,Other,3000,3400,3200,
Neeleswaram,29/11/2018,1,Other,3000,3400,3200,
Neeleswaram,30/11/2018,1,Other,3000,3400,3200,
Pala,01/11/2018,3,Potato,3100,3600,3300,
Pala,02/11/2018,3,Potato,2800,3600,3200,
Pala,05/11/2018,3,Potato,2800,3600,3200,
Pala,08/11/2018,3,Potato,2700,3200,3000,
Pala,09/11/2018,1,Potato,2700,3200,3000,
Pala,12/11/2018,3,Potato,2700,3200,3000,
Pala,13/11/2018,3,Potato,2800,3400,3000,
Pala,15/11/2018,3,Potato,2800,3400,3000,
Pala,16/11/2018,2,Potato,3100,3400,3200,
Pala,19/11/2018,2,Potato,3100,3400,3200,
Pala,20/11/2018,3,Potato,2900,3600,3300,
Pala,26/11/2018,3,Potato,2900,3600,3200,
Pala,30/11/2018,3,Potato,2600,3600,3000,
Palakkad,01/11/2018,0.5,Potato,2800,3200,3100,
Palakkad,02/11/2018,1,Potato,2900,3400,3200,
Palakkad,03/11/2018,0.5,Potato,3000,3500,3300,
Palakkad,05/11/2018,1,Potato,3000,3500,3300,
Palakkad,07/11/2018,0.5,Potato,3000,3500,3300,
Palakkad,08/11/2018,0.5,Potato,3000,3500,3300,
Palakkad,09/11/2018,1,Potato,3200,3600,3500,
Palakkad,12/11/2018,1,Potato,3200,3600,3500,
Palakkad,13/11/2018,0.5,Potato,3000,3500,3300,
Palakkad,14/11/2018,0.5,Potato,3000,3500,3300,
Palakkad,15/11/2018,1,Potato,2700,3200,3000,
Palakkad,19/11/2018,1,Potato,2700,3200,3000,
Palakkad,21/11/2018,1,Potato,2600,3000,2900,
Palakkad,22/11/2018,1,Potato,2600,3000,2900,
Palakkad,23/11/2018,1,Potato,2600,3000,2900,
Palakkad,24/11/2018,0.5,Potato,3000,3500,3300,
Palakkad,26/11/2018,2,Potato,2600,3000,2900,
Palakkad,27/11/2018,0.5,Potato,2600,3000,2900,
Palakkad,28/11/2018,1,Potato,2500,3000,2800,
Palakkad,29/11/2018,0.5,Potato,2700,3200,3000,
Palakkad,30/11/2018,1,Potato,2400,3000,2800,
Palayam,01/11/2018,50,Other,2300,2500,2400,
Palayam,02/11/2018,50,Other,2300,2500,2400,
Palayam,03/11/2018,50,Other,2300,2500,2400,
Palayam,05/11/2018,50,Other,2300,2500,2400,
Palayam,06/11/2018,50,Other,2350,2550,2450,
Palayam,07/11/2018,50,Other,2300,2500,2400,
Palayam,08/11/2018,50,Other,2300,2500,2400,
Palayam,09/11/2018,50,Other,2300,2500,2400,
Palayam,12/11/2018,50,Other,2300,2500,2400,
Palayam,13/11/2018,50,Other,2300,2500,2400,
Palayam,14/11/2018,50,Other,2400,2600,2500,
Palayam,15/11/2018,50,Other,2400,2600,2500,
Palayam,16/11/2018,50,Other,2300,2500,2400,
Palayam,19/11/2018,50,Other,2300,2500,2400,
Palayam,20/11/2018,50,Other,2300,2500,2400,
Palayam,21/11/2018,50,Other,2200,2400,2300,
Palayam,22/11/2018,50,Other,2200,2400,2300,
Palayam,23/11/2018,50,Other,2000,2200,2100,
Palayam,24/11/2018,50,Other,2300,2500,2400,
Palayam,26/11/2018,50,Other,2300,2500,2400,
Palayam,27/11/2018,50,Other,2300,2500,2400,
Palayam,28/11/2018,50,Other,2100,2300,2200,
Palayam,29/11/2018,50, ,NR,NR,NR,
Palayam,30/11/2018,50,Other,2200,2400,2300,
Pampady,01/11/2018,1,Other,3000,3400,3200,
Pampady,02/11/2018,1,Other,3000,3400,3200,
Pampady,03/11/2018,1,Other,3000,3400,3200,
Pampady,05/11/2018,1,Other,3000,3400,3200,
Pampady,07/11/2018,2,Other,3000,3400,3200,
Pampady,08/11/2018,2,Other,3000,3400,3200,
Pampady,09/11/2018,1,Other,3000,3400,3200,
Pampady,12/11/2018,2,Other,2500,2900,2700,
Pampady,13/11/2018,2,Other,3000,3400,3200,
Pampady,14/11/2018,1,Other,3000,3400,3200,
Pampady,19/11/2018,2,Other,3000,3400,3200,
Pampady,22/11/2018,2,Other,2000,2400,2200,
Pampady,26/11/2018,1,Other,2700,3000,2900,
Pampady,27/11/2018,1,Other,2700,2900,2700,
Pampady,28/11/2018,2,Other,3000,3400,3200,
Pampady,29/11/2018,2,Other,3000,3400,3200,
Pampady,30/11/2018,2,Other,2600,3000,2800,
Parappanangadi,06/11/2018,1,Other,2400,2750,2650,
Parappanangadi,07/11/2018,1,Other,2650,2800,2750,
Parappanangadi,10/11/2018,0.8,Other,2800,3000,2950,
Parappanangadi,13/11/2018,1,Other,2450,2750,2650,
Parappanangadi,14/11/2018,0.7,Other,2800,3150,2950,
Parappanangadi,15/11/2018,1.5,Other,3150,3400,3250,
Parappanangadi,16/11/2018,0.8,Other,3250,3650,3450,
Parappanangadi,21/11/2018,1,Other,3200,3650,3500,
Parappanangadi,22/11/2018,1,Other,3250,3500,3450,
Parappanangadi,24/11/2018,1.5,Other,3250,3750,3650,
Parappanangadi,25/11/2018,1,Other,3450,3650,3550,
Parappanangadi,26/11/2018,1,Other,3250,3500,3400,
Parappanangadi,27/11/2018,1.5,Other,3300,3650,3500,
Parappanangadi,28/11/2018,1.5,Other,3150,3350,3250,
Parappanangadi,29/11/2018,2,Other,2500,2750,2650,
Parappanangadi,30/11/2018,1,Other,2500,2850,2650,
Parassala,02/11/2018,4,Potato,2800,3000,2800,
Parassala,09/11/2018,3,Potato,2800,3000,2800,
Parassala,23/11/2018,3,Potato,3800,4000,3800,
Parassala,27/11/2018,4,Potato,3800,4000,3800,
Parassala,30/11/2018,3,Potato,3800,4000,3800,
Pattambi,01/11/2018,2,Other,3000,3500,3250,
Pattambi,02/11/2018,2,Other,2400,3000,2800,
Pattambi,03/11/2018,2,Other,2200,2600,2400,
Pattambi,05/11/2018,1,Other,2400,3000,2800,
Pattambi,07/11/2018,1,Other,2400,3000,2800,
Pattambi,12/11/2018,1,Other,2400,3000,2800,
Pattambi,13/11/2018,1,Other,3000,3500,3250,
Pattambi,14/11/2018,1,Other,3000,3500,3250,
Pattambi,15/11/2018,1,Other,3000,3500,3250,
Pattambi,16/11/2018,1,Other,3000,3500,3250,
Pattambi,19/11/2018,2,Other,2500,3000,2800,
Pattambi,21/11/2018,2,Other,2500,3000,2800,
Pattambi,22/11/2018,2,Other,2500,3000,2800,
Pattambi,23/11/2018,1,Other,2500,3000,2800,
Pattambi,24/11/2018,2,Other,2200,2600,2400,
Pattambi,26/11/2018,2,Other,2200,2600,2400,
Pattambi,27/11/2018,1,Other,2200,2600,2400,
Pattambi,28/11/2018,1,Other,2200,2600,2400,
Pattambi,29/11/2018,1,Other,2400,3000,2800,
Pattambi,30/11/2018,1,Other,2400,3000,2800,
Perambra,16/11/2018,0.5,Other,2400,2700,2600,
Perinthalmanna,03/11/2018,2.7,Potato,3000,3400,3200,
Perinthalmanna,05/11/2018,2.8,Potato,3000,3400,3200,
Perinthalmanna,06/11/2018,2.9,Potato,3000,3400,3200,
Perinthalmanna,07/11/2018,2.7,Potato,3000,3400,3200,
Perinthalmanna,13/11/2018,2.5,Potato,3000,3400,3200,
Perinthalmanna,15/11/2018,2.7,Potato,3000,3400,3200,
Perinthalmanna,16/11/2018,2.8,Potato,3000,3400,3200,
Perinthalmanna,19/11/2018,2.7,Potato,3000,3400,3200,
Perinthalmanna,23/11/2018,2.3,Potato,3000,3400,3200,
Perinthalmanna,24/11/2018,2.2,Potato,3000,3400,3200,
Perinthalmanna,26/11/2018,2.1,Potato,2000,2800,2400,
Perinthalmanna,27/11/2018,2.3,Potato,2000,2800,2400,
Perinthalmanna,29/11/2018,2.9,Potato,2000,2800,2400,
Perinthalmanna,30/11/2018,2.9,Potato,2000,2800,2400,
Perumbavoor,01/11/2018,14,Potato,2500,3500,3000,
Perumbavoor,02/11/2018,7,Potato,2500,3300,3000,
Perumbavoor,03/11/2018,8,Potato,2400,3200,2800,
Perumbavoor,05/11/2018,13,Potato,2300,3200,2500,
Perumbavoor,06/11/2018,6,Potato,2500,3500,3000,
Perumbavoor,07/11/2018,5,Potato,2200,3000,2500,
Perumbavoor,08/11/2018,13,Potato,2400,3300,2800,
Perumbavoor,09/11/2018,6,Potato,2300,3200,2500,
Perumbavoor,10/11/2018,6,Potato,2500,3300,3000,
Perumbavoor,12/11/2018,12,Potato,2300,3000,2500,
Perumbavoor,13/11/2018,6,Potato,2500,3500,3000,
Perumbavoor,14/11/2018,5,Potato,2000,2800,2500,
Perumbavoor,15/11/2018,8,Potato,2000,2800,2200,
Perumbavoor,16/11/2018,5,Potato,2000,2800,2500,
Perumbavoor,21/11/2018,6,Potato,2300,3200,2500,
Perumbavoor,22/11/2018,12,Potato,2000,2800,2500,
Perumbavoor,23/11/2018,6,Potato,2000,2800,2500,
Perumbavoor,24/11/2018,4,Potato,1800,2500,2000,
Perumbavoor,26/11/2018,12,Potato,1600,2500,2000,
Perumbavoor,27/11/2018,4,Potato,2000,2800,2500,
Perumbavoor,28/11/2018,5,Potato,2200,3000,2800,
Perumbavoor,29/11/2018,8,Potato,2000,2800,2500,
Perumbavoor,30/11/2018,5,Potato,1600,2300,1800,
Piravam,22/11/2018,0.06,Other,3000,4000,3500,
Pothencode,03/11/2018,2,Other,2500,3500,3000,
Pothencode,07/11/2018,2,Other,2500,3500,3000,
Pothencode,14/11/2018,2,Other,3000,4000,3500,
Pothencode,17/11/2018,2,Other,2500,3500,3000,
Pothencode,21/11/2018,2,Other,3000,4000,3500,
Pothencode,28/11/2018,2,Other,3000,4000,3500,
Punalur,01/11/2018,0.3,Other,4000,4400,4200,
Punalur,15/11/2018,0.3,Potato,3800,4200,4000,
Punalur,19/11/2018,0.3,Potato,4000,4400,4200,
Punalur,22/11/2018,0.3,Other,3800,4200,4000,
Punalur,26/11/2018,0.3,Potato,4000,4400,4200,
Punalur,29/11/2018,0.3,Potato,4000,4400,4200,
Quilandy,12/11/2018,1,Other,2600,2700,2700,
Quilandy,15/11/2018,1,Other,2400,2500,2500,
Quilandy,19/11/2018,1,Other,2500,2600,2600,
Quilandy,29/11/2018,1,Other,2400,2500,2400,
Thalayolaparambu,01/11/2018,0.7,Other,2500,2900,2700,
Thalayolaparambu,02/11/2018,0.8,Other,2500,2900,2800,
Thalayolaparambu,03/11/2018,0.8,Other,2500,3000,2800,
Thalayolaparambu,05/11/2018,0.9,Other,2500,3000,2800,
Thalayolaparambu,07/11/2018,0.9,Other,2800,3300,3000,
Thalayolaparambu,08/11/2018,0.8,Other,2800,3300,3000,
Thalayolaparambu,09/11/2018,0.9,Other,2000,2600,2300,
Thalayolaparambu,12/11/2018,0.8,Other,2800,3300,3000,
Thalayolaparambu,13/11/2018,0.9,Other,2300,3300,3000,
Thalayolaparambu,14/11/2018,0.8,Other,2800,3200,3000,
Thalayolaparambu,15/11/2018,0.5,Other,3000,3400,3200,
Thalayolaparambu,17/11/2018,0.6,Other,3000,3400,3200,
Thalayolaparambu,19/11/2018,0.7,Other,2800,3300,3000,
Thalayolaparambu,21/11/2018,0.8,Other,2500,3000,2800,
Thalayolaparambu,23/11/2018,0.8,Other,2500,2900,2700,
Thalayolaparambu,24/11/2018,0.9,Other,2500,2900,2700,
Thalayolaparambu,26/11/2018,0.8,Other,2500,2900,2700,
Thalayolaparambu,27/11/2018,0.9,Other,2500,2900,2700,
Thalayolaparambu,28/11/2018,0.8,Other,2500,2900,2700,
Thalayolaparambu,29/11/2018,0.8,Other,2800,3300,3000,
Thalayolaparambu,30/11/2018,0.7,Other,2500,3000,2800,
Thamarassery,02/11/2018,0.15,Other,2400,3300,2600,
Thamarassery,03/11/2018,0.4,Other,2400,3300,2600,
Thamarassery,05/11/2018,0.25,Other,2300,3500,2600,
Thamarassery,06/11/2018,0.5,Other,2400,3000,2700,
Thamarassery,07/11/2018,0.2,Other,2500,3400,2700,
Thamarassery,09/11/2018,0.15,Other,2600,3500,2700,
Thamarassery,10/11/2018,0.4,Other,2500,3200,2600,
Thamarassery,12/11/2018,0.2,Other,2400,3000,2600,
Thamarassery,13/11/2018,0.5,Other,2400,3300,2600,
Thamarassery,14/11/2018,0.1,Other,2400,3500,2600,
Thamarassery,15/11/2018,0.3,Other,2400,2800,2500,
Thamarassery,16/11/2018,0.15,Other,2400,3000,2600,
Thamarassery,19/11/2018,0.25,Other,2400,3300,2500,
Thamarassery,20/11/2018,0.07,Other,2400,2800,2500,
Thamarassery,21/11/2018,0.15,Other,2300,3200,2500,
Thamarassery,22/11/2018,0.3,Other,2300,2800,2500,
Thamarassery,23/11/2018,0.15,Other,2200,3300,2400,
Thamarassery,24/11/2018,0.3,Other,2400,3300,2600,
Thamarassery,26/11/2018,0.25,Other,2300,3000,2500,
Thamarassery,27/11/2018,0.4,Other,2400,3200,2500,
Thamarassery,29/11/2018,0.3,Other,2400,3300,2500,
Thodupuzha,01/11/2018,5,Other,2800,3000,3000,
Thodupuzha,02/11/2018,5,Other,2800,3000,3000,
Thodupuzha,03/11/2018,5,Other,2800,3000,3000,
Thodupuzha,05/11/2018,5,Other,2400,2600,2600,
Thodupuzha,07/11/2018,5,Other,2400,2600,2600,
Thodupuzha,08/11/2018,5,Other,2400,2600,2600,
Thodupuzha,09/11/2018,5,Other,2400,2600,2600,
Thodupuzha,12/11/2018,5,Other,2800,3000,3000,
Thodupuzha,13/11/2018,5,Other,2800,3000,3000,
Thodupuzha,14/11/2018,5,Other,2800,3000,3000,
Thodupuzha,15/11/2018,5,Other,2800,3000,3000,
Thodupuzha,16/11/2018,5,Other,2800,3000,3000,
Thodupuzha,19/11/2018,5,Other,2800,3000,3000,
Thodupuzha,21/11/2018,5,Other,2800,3000,3000,
Thodupuzha,22/11/2018,5,Other,2800,3000,3000,
Thodupuzha,23/11/2018,5,Other,2800,3000,3000,
Thodupuzha,24/11/2018,5,Other,2800,3000,3000,
Thodupuzha,26/11/2018,5,Other,2600,2800,2800,
Thodupuzha,27/11/2018,5,Other,2600,2800,2800,
Thodupuzha,28/11/2018,5,Other,2600,2800,2800,
Thodupuzha,29/11/2018,5,Other,2600,2800,2800,
Thodupuzha,30/11/2018,5,Other,2600,2800,2800,
Thrippunithura,01/11/2018,1,Potato,3400,4000,3600,
Thrippunithura,02/11/2018,1,Potato,3400,4400,3800,
Thrippunithura,03/11/2018,1,Potato,3000,3800,3200,
Thrippunithura,05/11/2018,1,Potato,3400,4000,3600,
Thrippunithura,07/11/2018,1,Potato,3800,4500,4000,
Thrippunithura,08/11/2018,1,Potato,4000,4700,4200,
Thrippunithura,09/11/2018,1,Potato,3800,4400,4000,
Thrippunithura,12/11/2018,1,Potato,1500,2400,1700,
Thrippunithura,13/11/2018,1, ,NR,NR,NR,
Thrippunithura,14/11/2018,1,Potato,3500,7000,3700,
Thrippunithura,15/11/2018,1,Potato,3000,3700,3200,
Thrippunithura,19/11/2018,1,Potato,3500,4000,3700,
Thrippunithura,21/11/2018,1,Potato,2800,3500,3000,
Thrippunithura,22/11/2018,1,Potato,2800,3500,3000,
Thrippunithura,23/11/2018,1,Potato,3000,3800,3200,
Thrippunithura,24/11/2018,1,Potato,3000,3600,3200,
Thrippunithura,26/11/2018,1,Potato,3300,3800,3500,
Thrippunithura,27/11/2018,1,Potato,3000,3700,3200,
Thrippunithura,28/11/2018,1,Potato,2900,3600,3100,
Thrippunithura,29/11/2018,1,Potato,2900,3500,3100,
Thrippunithura,30/11/2018,1,Potato,3200,4000,3600,
Thrissur,01/11/2018,10,Potato,2600,2900,2750,
Thrissur,02/11/2018,10,Potato,2600,2900,2700,
Thrissur,07/11/2018,8,Potato,2500,2600,2550,
Thrissur,08/11/2018,8,Potato,2500,2600,2550,
Thrissur,09/11/2018,8,Potato,2500,2600,2550,
Thrissur,12/11/2018,8,Potato,2800,3300,3000,
Thrissur,13/11/2018,8,Potato,2800,3300,3000,
Thrissur,19/11/2018,8,Potato,2400,2500,2450,
Thrissur,22/11/2018,8,Potato,1500,1700,1600,
Thrissur,23/11/2018,10,Potato,2800,3000,2900,
Thrissur,24/11/2018,10,Potato,2800,3000,2900,
Thrissur,26/11/2018,8,Potato,2800,3000,2900,
Thrissur,27/11/2018,8,Potato,2800,3000,2900,
Thrissur,28/11/2018,8,Potato,2800,3000,2900,
Thrissur,29/11/2018,8,Potato,2800,3000,2900,
Thrissur,30/11/2018,8,Potato,2800,3000,2900,
vadakarapathy,01/11/2018,1,Other,1900,2100,2000,
vadakarapathy,06/11/2018,0.5,Other,2300,2500,2400,
vadakarapathy,08/11/2018,1,Other,2300,2500,2400,
vadakarapathy,13/11/2018,1,Other,2300,2500,2400,
vadakarapathy,20/11/2018,0.5,Other,2300,2500,2400,
vadakarapathy,22/11/2018,1,Other,1900,2100,2000,
vadakarapathy,27/11/2018,1,Other,1900,2100,2000,
vadakarapathy,29/11/2018,1,Other,2300,2500,2400,
Vadakkenchery,01/11/2018,0.24, ,NR,NR,NR,
Vadakkenchery,02/11/2018,0.23,Other,3000,3600,3300,
Vadakkenchery,03/11/2018,0.24,Other,3000,3600,3300,
Vadakkenchery,05/11/2018,0.23,Other,3000,3600,3300,
Vadakkenchery,07/11/2018,0.22,Other,3000,3600,3300,
Vadakkenchery,08/11/2018,0.23,Other,3000,3600,3300,
Vadakkenchery,09/11/2018,0.24,Other,3000,3600,3300,
Vadakkenchery,12/11/2018,0.23,Other,3200,3800,3500,
Vadakkenchery,13/11/2018,0.24,Other,3200,3800,3500,
Vadakkenchery,14/11/2018,0.23,Other,3200,3800,3500,
Vadakkenchery,15/11/2018,0.22,Other,3300,3800,3550,
Vadakkenchery,16/11/2018,0.18,Other,3300,3800,3550,
Vadakkenchery,17/11/2018,0.2,Other,3400,3800,3600,
Vadakkenchery,19/11/2018,0.23,Other,3400,3800,3600,
Vadakkenchery,21/11/2018,0.22,Other,3400,3800,3600,
Vadakkenchery,22/11/2018,0.23,Other,3400,3800,3600,
Vadakkenchery,23/11/2018,0.24,Other,3200,3600,3400,
Vadakkenchery,24/11/2018,0.25,Other,2800,3200,3000,
Vadakkenchery,26/11/2018,0.26,Other,2600,3000,2800,
Vadakkenchery,27/11/2018,0.23,Other,2800,3200,3000,
Vadakkenchery,28/11/2018,0.24,Other,2500,3000,2750,
Vadakkenchery,29/11/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,30/11/2018,0.24,Other,2500,3000,2750,
Vamanapuram,02/11/2018,2.7,Other,2800,3000,2900,
Vamanapuram,06/11/2018,2.5,Other,2900,3100,3000,
Vamanapuram,09/11/2018,2.9,Other,2800,3000,2900,
Vamanapuram,13/11/2018,2.8,Other,2800,3200,3000,
Vamanapuram,16/11/2018,2.8,Other,2800,3000,2900,
Vamanapuram,20/11/2018,3,Other,2800,3000,2900,
