Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuruppanthura,17/06/2019,4,Potato,2200,3200,2600,
Kuruppanthura,18/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,19/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,21/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,22/06/2019,3,Potato,2200,3000,2600,
Kuruppanthura,25/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,26/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,27/06/2019,3,Potato,2200,3000,2600,
Kuruppanthura,28/06/2019,4,Potato,2200,3000,2600,
Kuruppanthura,29/06/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,30/06/2019,3,Potato,2200,3000,2600,
Madhavapuram,01/06/2019,2.5,Other,3200,3500,3400,
Madhavapuram,04/06/2019,2.1,Other,3200,3800,3400,
Madhavapuram,08/06/2019,2.5,Other,3200,3600,3400,
Madhavapuram,09/06/2019,3,Other,3000,3400,3200,
Madhavapuram,10/06/2019,3,Other,3000,3400,3200,
Madhavapuram,11/06/2019,2.5,Other,3200,3500,3400,
Madhavapuram,12/06/2019,2,Other,3200,3500,3400,
Madhavapuram,13/06/2019,2,Other,3000,3400,3200,
Madhavapuram,15/06/2019,3,Other,3400,3800,3600,
Madhavapuram,18/06/2019,3,Other,4800,5200,5000,
Madhavapuram,19/06/2019,2,Other,4800,5400,5200,
Madhavapuram,21/06/2019,2,Other,4200,4500,4400,
Madhavapuram,27/06/2019,2,Other,3200,3500,3400,
Manjeri,01/06/2019,6,Other,2100,2200,2150,
Manjeri,03/06/2019,6,Other,2100,2200,2150,
Manjeri,04/06/2019,6,Other,2100,2200,2150,
Manjeri,06/06/2019,6,Other,2100,2200,2150,
Manjeri,07/06/2019,6,Other,2100,2200,2150,
Manjeri,10/06/2019,6,Other,2100,2200,2150,
Manjeri,11/06/2019,6,Other,2100,2200,2150,
Manjeri,12/06/2019,6,Other,1900,2000,1950,
Manjeri,13/06/2019,6,Other,1900,2000,1950,
Manjeri,14/06/2019,6,Other,1900,2000,1950,
Manjeri,15/06/2019,6,Other,1900,2000,1950,
Manjeri,17/06/2019,6,Other,2000,2100,2050,
Manjeri,18/06/2019,6,Other,2000,2100,2050,
Manjeri,19/06/2019,6,Other,2000,2100,2050,
Manjeri,20/06/2019,6,Other,2000,2100,2050,
Manjeri,21/06/2019,6,Other,2000,2100,2050,
Manjeri,22/06/2019,6,Other,2000,2100,2050,
Manjeri,24/06/2019,6,Other,2000,2100,2050,
Manjeri,25/06/2019,6,Other,2000,2100,2050,
Manjeri,26/06/2019,6,Other,2000,2100,2050,
Manjeri,27/06/2019,6,Other,2000,2100,2050,
Manjeri,28/06/2019,6,Other,2000,2100,2050,
Manjeri,29/06/2019,6,Other,2000,2100,2050,
Manjeswaram,01/06/2019,4,Other,2200,2600,2400,
Manjeswaram,02/06/2019,2.5,Other,2200,2600,2400,
Manjeswaram,03/06/2019,40,Other,2200,2600,2400,
Manjeswaram,04/06/2019,20,Other,2200,2600,2400,
Manjeswaram,05/06/2019,10,Other,2200,2600,2400,
Manjeswaram,06/06/2019,15,Other,2200,2600,2400,
Manjeswaram,07/06/2019,7,Other,2200,2600,2400,
Manjeswaram,08/06/2019,5,Other,2200,2600,2400,
Manjeswaram,09/06/2019,3,Other,2200,2600,2400,
Manjeswaram,10/06/2019,15,Other,2200,2600,2400,
Manjeswaram,11/06/2019,8,Other,2200,2600,2400,
Manjeswaram,12/06/2019,4,Other,2200,2600,2400,
Manjeswaram,13/06/2019,3,Other,2200,2600,2400,
Manjeswaram,14/06/2019,1.5,Other,2200,2600,2400,
Manjeswaram,15/06/2019,3.5,Other,2200,2600,2400,
Manjeswaram,16/06/2019,2.5,Other,2200,2600,2400,
Manjeswaram,17/06/2019,30,Other,2100,2600,2350,
Manjeswaram,18/06/2019,20,Other,2100,2600,2350,
Manjeswaram,19/06/2019,25,Other,2100,2600,2350,
Manjeswaram,20/06/2019,35,Other,2100,2600,2350,
Manjeswaram,21/06/2019,10,Other,2100,2600,2350,
Manjeswaram,22/06/2019,15,Other,2100,2600,2350,
Manjeswaram,23/06/2019,20,Other,2100,2600,2350,
Manjeswaram,24/06/2019,30,Other,2100,2600,2350,
Manjeswaram,25/06/2019,18,Other,2100,2600,2350,
Manjeswaram,26/06/2019,25,Other,2100,2600,2350,
Manjeswaram,27/06/2019,10,Other,2100,3600,2350,
Manjeswaram,28/06/2019,5,Other,2100,2600,2350,
Manjeswaram,29/06/2019,5,Other,2100,2600,2350,
Manjeswaram,30/06/2019,6,Other,2100,2600,2350,
Mannar,01/06/2019,1,Other,2500,2700,2600,
Mannar,02/06/2019,1,Other,2500,2700,2600,
Mannar,04/06/2019,1,Other,3000,3200,3100,
Mannar,12/06/2019,1,Other,2600,2800,2700,
Mannar,13/06/2019,1,Other,2500,2700,2600,
Mannar,15/06/2019,1,Other,2500,2700,2600,
Mannar,17/06/2019,1,Other,2700,2900,2800,
Mannar,18/06/2019,1,Other,2500,2700,2600,
Mannar,20/06/2019,1,Other,3000,3200,3100,
Mannar,25/06/2019,1,Other,3500,3700,3600,
Mannar,26/06/2019,1,Other,3500,3700,3600,
Mannar,27/06/2019,1,Other,2800,3000,2900,
Mannar,28/06/2019,1,Other,3000,3200,3100,
Mannar,29/06/2019,1,Other,2500,3000,2800,
Moovattupuzha,06/06/2019,2,Big,2400,2700,2550,
Moovattupuzha,07/06/2019,2,Big,2400,2700,2550,
Moovattupuzha,08/06/2019,2,Big,2400,2650,2550,
Moovattupuzha,11/06/2019,2,Big,2500,2750,2650,
Moovattupuzha,12/06/2019,2,Big,2450,2700,2550,
Moovattupuzha,13/06/2019,2,Big,2400,2700,2550,
Moovattupuzha,14/06/2019,2,Big,2400,2700,2550,
Moovattupuzha,15/06/2019,2,Big,2400,2650,2550,
Moovattupuzha,17/06/2019,2,Big,2450,2700,2600,
Moovattupuzha,18/06/2019,2,Big,2350,2700,2500,
Moovattupuzha,19/06/2019,2,Big,2300,2550,2450,
Moovattupuzha,20/06/2019,2,Big,2300,2550,2450,
Moovattupuzha,21/06/2019,2,Big,2350,2600,2500,
Moovattupuzha,24/06/2019,2,Big,2350,2600,2450,
Mukkom,01/06/2019,0.5,Other,1600,2000,1800,
Mukkom,03/06/2019,0.5,Other,2000,2400,2200,
Mukkom,04/06/2019,0.5,Other,1800,2200,2000,
Mukkom,06/06/2019,0.5,Other,1800,2200,2000,
Mukkom,11/06/2019,0.5,Other,1600,2000,1800,
Mukkom,12/06/2019,0.6,Other,1400,1800,1600,
Mukkom,14/06/2019,0.5,Other,2200,2600,2400,
Mukkom,15/06/2019,0.6,Other,1800,2200,2000,
Mukkom,17/06/2019,0.6,Other,2000,2600,2400,
Mukkom,18/06/2019,0.6,Other,1800,2200,2000,
Mukkom,19/06/2019,0.5,Other,1800,2200,2000,
Mukkom,21/06/2019,0.5,Other,1800,2200,2000,
Mukkom,22/06/2019,0.6,Other,1600,2000,1800,
Mukkom,25/06/2019,0.5,Other,2200,2600,2400,
Mukkom,27/06/2019,0.6,Other,2200,2600,2400,
Mukkom,29/06/2019,0.6,Other,2000,2400,2200,
Munnar,01/06/2019,6,Other,2000,5000,4000,
Munnar,02/06/2019,4,Other,2000,5000,4000,
Munnar,03/06/2019,2,Other,2000,5000,4000,
Munnar,04/06/2019,1,Other,2000,5000,4000,
Munnar,06/06/2019,10,Other,3000,6000,5000,
Munnar,07/06/2019,7,Other,2000,4500,4000,
Munnar,08/06/2019,5,Other,2000,4000,4000,
Munnar,09/06/2019,4,Other,2000,4000,3000,
Munnar,10/06/2019,1,Other,2000,5500,4000,
Munnar,11/06/2019,0.5,Other,2000,6000,5000,
Munnar,14/06/2019,10,Other,2500,5000,4500,
Munnar,15/06/2019,10,Other,2500,5000,4500,
Munnar,16/06/2019,6,Other,2000,6000,4000,
Munnar,17/06/2019,2, ,NR,NR,NR,
Munnar,18/06/2019,1,Other,2000,6000,4000,
Munnar,20/06/2019,10,Other,3000,6000,5000,
Munnar,22/06/2019,7,Other,3000,6000,5000,
Munnar,23/06/2019,5,Other,3000,6000,5000,
Munnar,24/06/2019,3,Other,3000,6000,5000,
Munnar,27/06/2019,8,Other,2000,5000,3000,
Munnar,28/06/2019,5,Other,2000,5000,3000,
Munnar,29/06/2019,4,Other,2000,5000,4000,
Munnar,30/06/2019,2,Other,3000,6000,5000,
Nedumkandam,02/06/2019,0.5,Other,3000,3000,3000,
Nedumkandam,09/06/2019,0.5,Other,2000,2000,2000,
Nedumkandam,16/06/2019,0.8,Other,3000,3000,3000,
Nedumkandam,22/06/2019,0.5,Other,3000,3000,3000,
Nedumkandam,28/06/2019,0.6,Other,3000,3000,3000,
Nedumkandam,30/06/2019,0.6,Other,3000,3000,3000,
Neeleswaram,01/06/2019,0.8,Other,2600,3000,2800,
Neeleswaram,02/06/2019,1,Other,2600,3000,2800,
Neeleswaram,04/06/2019,0.9,Other,2600,3000,2800,
Neeleswaram,06/06/2019,0.9,Other,2600,3000,2800,
Neeleswaram,07/06/2019,1,Other,2600,3000,2800,
Neeleswaram,10/06/2019,0.8,Other,2500,3500,3000,
Neeleswaram,11/06/2019,0.9,Other,2500,3500,3000,
Neeleswaram,12/06/2019,0.8,Other,2600,3000,2800,
Neeleswaram,13/06/2019,0.7,Other,2600,3000,2800,
Neeleswaram,14/06/2019,0.9,Other,3000,3400,3200,
Neeleswaram,15/06/2019,0.7,Other,3200,3400,3300,
Neeleswaram,16/06/2019,0.9,Other,2800,3200,3000,
Neeleswaram,17/06/2019,0.8,Other,2800,3200,3000,
Neeleswaram,18/06/2019,0.7,Other,2800,3200,3000,
Neeleswaram,19/06/2019,0.8,Other,2800,3200,3000,
Neeleswaram,20/06/2019,0.8,Other,2800,3200,3000,
Neeleswaram,21/06/2019,0.9,Other,2800,3100,3000,
Neeleswaram,23/06/2019,0.7,Other,2400,2800,2600,
Neeleswaram,24/06/2019,0.7,Other,2400,2800,2600,
Neeleswaram,25/06/2019,0.9,Other,2600,2800,2700,
Neeleswaram,26/06/2019,0.8,Other,2400,2600,2500,
Neeleswaram,27/06/2019,0.9,Other,2400,2600,2500,
Neeleswaram,28/06/2019,0.9,Other,2800,3200,3000,
Neeleswaram,29/06/2019,0.8,Other,2800,3500,3000,
Neeleswaram,30/06/2019,0.8,Other,2800,3200,3000,
Pala,04/06/2019,3,Potato,2200,2600,2400,
Pala,05/06/2019,3,Potato,2200,2600,2400,
Pala,06/06/2019,3,Potato,2200,2600,2400,
Pala,09/06/2019,3,Potato,2200,2600,2400,
Pala,10/06/2019,3,Potato,2100,2600,2300,
Pala,11/06/2019,3,Potato,2100,2600,2300,
Pala,12/06/2019,3,Potato,2100,2600,2300,
Pala,13/06/2019,3,Potato,2100,2600,2300,
Pala,14/06/2019,3,Potato,2100,2600,2300,
Pala,18/06/2019,3,Potato,2100,2600,2300,
Pala,19/06/2019,3,Potato,2100,2600,2300,
Pala,20/06/2019,3,Potato,2100,2600,2300,
Pala,21/06/2019,3,Potato,2200,2600,2400,
Pala,22/06/2019,2,Potato,2200,2600,2400,
Pala,24/06/2019,3,Potato,2200,2600,2400,
Pala,25/06/2019,3,Potato,2200,2600,2400,
Pala,26/06/2019,3,Potato,2200,2600,2400,
Pala,27/06/2019,3,Potato,2200,2600,2400,
Pala,28/06/2019,3,Potato,2200,2600,2400,
Palakkad,01/06/2019,1,Potato,2800,3400,3200,
Palakkad,03/06/2019,2,Potato,2700,3200,3000,
Palakkad,04/06/2019,1,Potato,3000,3500,3300,
Palakkad,06/06/2019,0.5,Potato,3000,3500,3300,
Palakkad,07/06/2019,2,Potato,3000,3500,3300,
Palakkad,10/06/2019,2,Potato,2800,3200,3100,
Palakkad,11/06/2019,1,Potato,2800,3200,3100,
Palakkad,12/06/2019,1,Potato,2800,3500,3200,
Palakkad,13/06/2019,1,Potato,2500,3000,2800,
Palakkad,14/06/2019,2,Potato,3000,3500,3300,
Palakkad,15/06/2019,2,Potato,2600,3200,3000,
Palakkad,17/06/2019,2,Potato,2600,3000,2900,
Palakkad,18/06/2019,1,Potato,2600,3200,3000,
Palakkad,19/06/2019,1,Potato,2600,3200,3000,
Palakkad,20/06/2019,1,Potato,2600,3200,3000,
Palakkad,21/06/2019,1,Potato,2400,3000,2800,
Palakkad,22/06/2019,2,Potato,2600,3000,2900,
Palakkad,24/06/2019,2,Potato,3000,3500,3300,
Palakkad,25/06/2019,1,Potato,2500,3000,2800,
Palakkad,26/06/2019,2,Potato,2600,3200,3000,
Palakkad,27/06/2019,1,Potato,2500,3000,2800,
Palakkad,28/06/2019,2,Potato,2400,3000,2800,
Palakkad,29/06/2019,1,Potato,2400,3000,2800,
Palayam,01/06/2019,50,Other,1800,2000,1900,
Palayam,03/06/2019,50,Other,1800,2000,1900,
Palayam,04/06/2019,50,Other,1700,1900,1800,
Palayam,06/06/2019,50,Other,1800,2000,1900,
Palayam,07/06/2019,50,Other,1800,2000,1900,
Palayam,10/06/2019,50,Other,1800,2000,1900,
Palayam,11/06/2019,50,Other,1800,2000,1900,
Palayam,12/06/2019,50,Other,1800,2000,1900,
Palayam,13/06/2019,50,Other,1800,2000,1900,
Palayam,14/06/2019,50,Other,1800,2000,1900,
Palayam,15/06/2019,50,Other,1800,2000,1900,
Palayam,17/06/2019,50,Other,1800,2000,1900,
Palayam,18/06/2019,50,Other,1700,1900,1800,
Palayam,19/06/2019,50, ,NR,NR,NR,
Palayam,20/06/2019,50,Other,1700,1900,1800,
Palayam,21/06/2019,50,Other,1700,1900,1800,
Palayam,22/06/2019,50,Other,1700,1900,1800,
Palayam,24/06/2019,50,Other,1700,1900,1800,
Palayam,25/06/2019,50,Other,1700,1900,1800,
Palayam,26/06/2019,50,Other,1700,1900,1800,
Palayam,27/06/2019,50,Other,1700,1900,1800,
Palayam,28/06/2019,50,Other,1700,1900,1800,
Palayam,29/06/2019,50,Other,1700,1900,1800,
Pampady,01/06/2019,2,Other,2500,2900,2700,
Pampady,03/06/2019,2,Other,2600,3000,2800,
Pampady,04/06/2019,1,Other,2600,3000,2800,
Pampady,06/06/2019,2,Other,2600,3000,2800,
Pampady,10/06/2019,2,Other,2300,2700,2500,
Pampady,11/06/2019,2,Other,2300,2600,2500,
Pampady,12/06/2019,2,Other,2200,2600,2400,
Pampady,13/06/2019,1,Other,2200,2600,2400,
Pampady,14/06/2019,2,Other,2200,2600,2400,
Pampady,15/06/2019,2,Other,2200,2600,2400,
Pampady,17/06/2019,2,Other,2200,2600,2400,
Pampady,18/06/2019,1,Other,2300,2600,2500,
Pampady,19/06/2019,2,Other,2300,2700,2500,
Pampady,20/06/2019,2,Other,2400,2800,2600,
Pampady,21/06/2019,2,Other,2400,2800,2600,
Pampady,22/06/2019,2,Other,2300,2700,2500,
Pampady,24/06/2019,2,Other,2300,2600,2500,
Pampady,25/06/2019,2,Other,2300,2700,2500,
Pampady,26/06/2019,2,Other,2300,2700,2500,
Pampady,27/06/2019,2,Other,2300,2700,2500,
Pampady,28/06/2019,2,Other,2500,2900,2700,
Pampady,29/06/2019,2,Other,2500,2800,2700,
Parappanangadi,09/06/2019,0.7,Other,2000,2300,2300,
Parappanangadi,10/06/2019,0.6,Other,2000,2100,2100,
Parappanangadi,21/06/2019,0.5,Other,2300,2300,2300,
Parappanangadi,22/06/2019,0.5,Other,2100,2400,2300,
Parappanangadi,23/06/2019,0.7,Other,2300,2300,2300,
Parappanangadi,24/06/2019,0.5,Other,2000,2200,2100,
Parappanangadi,25/06/2019,0.5,Other,2000,2200,2100,
Parappanangadi,26/06/2019,0.6,Other,2300,2300,2300,
Parappanangadi,27/06/2019,0.3,Other,2100,2350,2250,
Parappanangadi,29/06/2019,0.6,Other,2100,2300,2200,
Parappanangadi,30/06/2019,1.5,Other,2400,2760,2500,
Pattambi,01/06/2019,2,Other,2000,2600,2400,
Pattambi,03/06/2019,2,Other,2000,2600,2400,
Pattambi,04/06/2019,1,Other,2000,2600,2400,
Pattambi,06/06/2019,1,Other,2000,2600,2400,
Pattambi,07/06/2019,2,Other,2000,2600,2400,
Pattambi,10/06/2019,2,Other,2000,2600,2400,
Pattambi,11/06/2019,1,Other,2000,2600,2400,
Pattambi,12/06/2019,1,Other,2000,2600,2200,
Pattambi,14/06/2019,1,Other,2200,2600,2400,
Pattambi,17/06/2019,2,Other,2000,2600,2400,
Pattambi,18/06/2019,1,Other,2000,2600,2400,
Pattambi,19/06/2019,2,Other,2000,2600,2200,
Pattambi,20/06/2019,1,Other,2000,2600,2400,
Pattambi,21/06/2019,1,Other,2000,2600,2400,
Pattambi,22/06/2019,2,Other,2000,2600,2400,
Pattambi,24/06/2019,1,Other,2000,2600,2400,
Pattambi,25/06/2019,0.5,Other,2200,2500,2300,
Pattambi,27/06/2019,2,Other,2000,2600,2400,
Pattambi,29/06/2019,1,Other,2000,2600,2400,
Perambra,12/06/2019,0.9,Other,1800,2000,1900,
Perambra,14/06/2019,0.6,Other,1900,2000,2000,
Perambra,20/06/2019,0.9,Other,1900,2100,2000,
Perinthalmanna,01/06/2019,2.3,Potato,2300,2500,2400,
Perinthalmanna,03/06/2019,2.4,Potato,2300,2500,2400,
Perinthalmanna,04/06/2019,2.5, ,NR,NR,NR,
Perinthalmanna,06/06/2019,2.6,Potato,2300,2500,2400,
Perinthalmanna,07/06/2019,2.7,Potato,2300,2500,2400,
Perinthalmanna,08/06/2019,2.8,Potato,2300,2500,2400,
Perinthalmanna,12/06/2019,2.6,Potato,2300,2500,2400,
Perinthalmanna,13/06/2019,2.5,Potato,2300,2500,2400,
Perinthalmanna,14/06/2019,2.4,Potato,2300,2500,2400,
Perinthalmanna,17/06/2019,2.1,Potato,2300,2500,2400,
Perinthalmanna,18/06/2019,2.2,Potato,2300,2500,2400,
Perinthalmanna,19/06/2019,2.4,Potato,2300,2500,2400,
Perinthalmanna,20/06/2019,2.5,Potato,2300,2500,2400,
Perinthalmanna,21/06/2019,2.6,Potato,2300,2500,2400,
Perinthalmanna,22/06/2019,2.7,Potato,2300,2500,2400,
Perinthalmanna,24/06/2019,2.8,Potato,2300,2500,2400,
Perinthalmanna,25/06/2019,2.9,Potato,2300,2500,2400,
Perinthalmanna,26/06/2019,2.7,Potato,2300,2500,2400,
Perinthalmanna,27/06/2019,2.6,Potato,2300,2500,2400,
Perinthalmanna,28/06/2019,2.5,Potato,2300,2500,2400,
Perumbavoor,01/06/2019,6,Potato,2000,2800,2500,
Perumbavoor,03/06/2019,10,Potato,1800,2600,2000,
Perumbavoor,04/06/2019,8,Potato,1800,2600,2000,
Perumbavoor,06/06/2019,11,Potato,1800,2600,2000,
Perumbavoor,07/06/2019,6,Potato,2000,2800,2500,
Perumbavoor,10/06/2019,10,Potato,2000,2800,2500,
Perumbavoor,11/06/2019,5,Potato,2200,3000,2500,
Perumbavoor,12/06/2019,5,Potato,1800,2600,2000,
Perumbavoor,13/06/2019,10,Potato,1700,2600,2000,
Perumbavoor,14/06/2019,6,Potato,2000,2800,2500,
Perumbavoor,17/06/2019,8,Potato,2000,2800,2500,
Perumbavoor,18/06/2019,8,Potato,2200,3000,2600,
Perumbavoor,19/06/2019,6,Potato,2200,3000,2700,
Perumbavoor,20/06/2019,10,Potato,2000,2800,2500,
Perumbavoor,21/06/2019,6,Potato,2200,3000,2800,
Perumbavoor,22/06/2019,6,Potato,2200,3000,2800,
Perumbavoor,24/06/2019,10,Potato,2200,3000,2800,
Perumbavoor,25/06/2019,6,Potato,2000,2800,2500,
Perumbavoor,26/06/2019,5,Potato,2000,2800,2200,
Perumbavoor,27/06/2019,9,Potato,1800,2700,2000,
Perumbavoor,28/06/2019,5,Potato,1800,2700,2000,
Perumbavoor,29/06/2019,8,Potato,2000,2900,2500,
Pothencode,12/06/2019,2,Other,3000,4000,3500,
Pothencode,19/06/2019,2,Other,3000,4000,3500,
Pothencode,22/06/2019,2,Other,3000,4000,3500,
Pothencode,29/06/2019,2, ,NR,NR,NR,
Quilandy,03/06/2019,1.5,Other,2100,2200,2100,
Quilandy,12/06/2019,1.25,Other,2000,2200,2200,
Quilandy,27/06/2019,1,Other,2100,2200,2100,
Thalayolaparambu,01/06/2019,0.8,Other,1700,2300,2000,
Thalayolaparambu,03/06/2019,0.9,Other,1700,2200,2000,
Thalayolaparambu,04/06/2019,0.8,Other,1600,2100,1900,
Thalayolaparambu,06/06/2019,0.8,Other,1700,2300,2000,
Thalayolaparambu,07/06/2019,0.9,Other,1800,2200,2000,
Thalayolaparambu,10/06/2019,0.8,Other,1500,2100,1900,
Thalayolaparambu,11/06/2019,0.8,Other,1700,2200,2000,
Thalayolaparambu,12/06/2019,0.9,Other,1800,2300,2000,
Thalayolaparambu,13/06/2019,0.8,Other,1700,2300,2000,
Thalayolaparambu,14/06/2019,0.8,Other,2000,2700,2300,
Thalayolaparambu,15/06/2019,0.8,Other,2000,2600,2300,
Thalayolaparambu,17/06/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,18/06/2019,0.8,Other,2400,2700,2600,
Thalayolaparambu,19/06/2019,0.9,Other,2200,2700,2500,
Thalayolaparambu,20/06/2019,0.8,Other,2000,2600,2300,
Thalayolaparambu,21/06/2019,0.6,Other,2000,2600,2300,
Thalayolaparambu,22/06/2019,0.7,Other,2000,2600,2300,
Thalayolaparambu,24/06/2019,0.8,Other,2300,2700,2500,
Thalayolaparambu,25/06/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,26/06/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,27/06/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,28/06/2019,0.9,Other,2200,2700,2500,
Thalayolaparambu,29/06/2019,0.8,Other,2000,2500,2400,
Thamarassery,18/06/2019,0.5,Other,1800,2400,1900,
Thamarassery,22/06/2019,0.4,Other,1900,2500,2100,
Thamarassery,25/06/2019,0.6,Other,1700,2700,2100,
Thamarassery,27/06/2019,0.4,Other,1700,2500,1900,
Thodupuzha,01/06/2019,5,Other,2000,2200,2200,
Thodupuzha,03/06/2019,5,Other,2000,2200,2200,
Thodupuzha,04/06/2019,5,Other,2000,2200,2200,
Thodupuzha,06/06/2019,5,Other,2200,2400,2400,
Thodupuzha,07/06/2019,5,Other,2200,2400,2400,
Thodupuzha,10/06/2019,5,Other,2000,2200,2200,
Thodupuzha,11/06/2019,5,Other,2000,2200,2200,
Thodupuzha,12/06/2019,5,Other,2000,2200,2200,
Thodupuzha,13/06/2019,5,Other,2000,2200,2200,
Thodupuzha,14/06/2019,5,Other,2000,2200,2200,
Thodupuzha,15/06/2019,5,Other,2000,2200,2200,
Thodupuzha,17/06/2019,5,Other,2000,2200,2200,
Thodupuzha,18/06/2019,5,Other,2000,2200,2200,
Thodupuzha,19/06/2019,5,Other,2000,2200,2200,
Thodupuzha,20/06/2019,5,Other,2000,2200,2200,
Thodupuzha,21/06/2019,5,Other,2000,2200,2200,
Thodupuzha,22/06/2019,5,Other,2000,2200,2200,
Thodupuzha,24/06/2019,5,Other,1800,2000,2000,
Thodupuzha,25/06/2019,5,Other,1800,2000,2000,
Thodupuzha,26/06/2019,5,Other,1800,2000,2000,
Thodupuzha,27/06/2019,5,Other,1800,2000,2000,
Thodupuzha,28/06/2019,5,Other,1800,2000,2000,
Thodupuzha,29/06/2019,5,Other,1800,2000,2000,
Thrippunithura,01/06/2019,1,Potato,2400,3000,2600,
Thrippunithura,03/06/2019,1,Potato,2300,3000,2500,
Thrippunithura,04/06/2019,1,Potato,2300,3000,2500,
Thrippunithura,06/06/2019,1,Potato,2600,3000,2800,
Thrippunithura,07/06/2019,1,Potato,2800,3000,2800,
Thrippunithura,10/06/2019,1,Potato,2600,3000,2800,
Thrippunithura,12/06/2019,1,Potato,2400,3000,2600,
Thrippunithura,13/06/2019,1,Potato,2300,2800,2500,
Thrippunithura,14/06/2019,1,Potato,2200,2800,2400,
Thrippunithura,15/06/2019,1,Potato,2400,3000,2600,
Thrippunithura,18/06/2019,1,Potato,2200,3000,2400,
Thrippunithura,19/06/2019,1,Potato,2400,3000,2600,
Thrippunithura,20/06/2019,1,Potato,2500,3100,2700,
Thrippunithura,21/06/2019,1,Potato,2500,3000,2700,
Thrippunithura,22/06/2019,1,Potato,2500,3000,2700,
Thrippunithura,24/06/2019,1,Potato,2500,3000,2700,
Thrippunithura,25/06/2019,1,Potato,2600,3000,2800,
Thrippunithura,26/06/2019,1,Potato,2300,3000,2500,
Thrippunithura,27/06/2019,1,Potato,2500,3000,2700,
Thrippunithura,28/06/2019,1,Potato,2300,3000,2500,
Thrippunithura,29/06/2019,1,Potato,2500,3000,2700,
Thrissur,06/06/2019,10,Potato,1200,1300,1300,
Thrissur,07/06/2019,10,Potato,1200,1400,1300,
Thrissur,11/06/2019,8,Potato,2800,3000,2900,
Thrissur,17/06/2019,8,Potato,2800,3000,2900,
Thrissur,18/06/2019,7,Potato,2800,3000,2900,
Thrissur,19/06/2019,7,Potato,2800,3000,2900,
Thrissur,24/06/2019,10,Potato,2800,3000,3000,
Thrissur,25/06/2019,10,Potato,2800,3000,2900,
Thrissur,27/06/2019,8,Potato,2800,3000,2900,
Thrissur,28/06/2019,10,Potato,2800,3000,2900,
vadakarapathy,04/06/2019,1,Other,2300,2500,2400,
vadakarapathy,06/06/2019,1,Other,2300,2500,2400,
vadakarapathy,11/06/2019,1,Other,2300,2500,2400,
vadakarapathy,14/06/2019,1,Other,2700,2900,2800,
vadakarapathy,18/06/2019,1.5,Other,2300,2500,2400,
vadakarapathy,20/06/2019,0.5,Other,2300,2500,2400,
vadakarapathy,27/06/2019,1.5,Other,2100,2300,2200,
Vadakkenchery,01/06/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,03/06/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,04/06/2019,0.26,Other,2200,2600,2400,
Vadakkenchery,06/06/2019,0.24,Other,2400,2800,2600,
Vadakkenchery,10/06/2019,0.23,Other,2200,2600,2400,
Vadakkenchery,11/06/2019,0.22,Other,2200,2600,2400,
Vadakkenchery,12/06/2019,0.26,Other,2200,2600,2400,
Vadakkenchery,13/06/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,14/06/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,15/06/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,17/06/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,18/06/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,19/06/2019,0.24,Other,5500,6000,5750,
Vadakkenchery,20/06/2019,0.23,Other,2200,2600,2400,
Vadakkenchery,21/06/2019,0.26,Other,2000,2500,2250,
Vadakkenchery,22/06/2019,0.23,Other,2200,2600,2400,
Vadakkenchery,24/06/2019,0.26,Other,2500,3000,2750,
Vadakkenchery,25/06/2019,0.24,Other,2200,2600,2400,
Vadakkenchery,26/06/2019,0.26,Other,2500,3000,2750,
Vadakkenchery,27/06/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,28/06/2019,0.26,Other,2500,3000,2750,
Vadakkenchery,29/06/2019,0.23,Other,2400,3000,2700,
Vamanapuram,04/06/2019,2.8,Other,1500,2000,1800,
Vamanapuram,11/06/2019,2.5,Other,1200,2000,1500,
Vamanapuram,18/06/2019,1.6,Other,1500,2000,1800,
Vamanapuram,21/06/2019,2.1,Other,2000,3000,2500,
Vamanapuram,25/06/2019,2.3,Other,1500,2000,1800,
Vandiperiyar,03/06/2019,4,Other,2200,2200,2200,
Vandiperiyar,05/06/2019,2,Other,2200,2200,2200,
Vandiperiyar,10/06/2019,3,Other,2000,2000,2000,
Vandiperiyar,12/06/2019,4,Other,2400,2400,2400,
