Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Wadakkanchery,12/07/2018,0.45,Potato,2700,3200,3200,
Wadakkanchery,16/07/2018,0.45,Potato,2700,3200,3200,
Wadakkanchery,19/07/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,20/07/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,21/07/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,23/07/2018,0.45,Potato,3500,3700,3700,
Wadakkanchery,24/07/2018,0.45,Potato,3600,3800,3800,
Wadakkanchery,25/07/2018,0.45,Potato,3500,3700,3700,
Wadakkanchery,26/07/2018,0.45,Potato,3700,4000,4000,
Wadakkanchery,28/07/2018,0.45,Potato,4000,4200,4200,
Wadakkanchery,30/07/2018,0.45,Potato,3500,3800,3800,
Wadakkanchery,31/07/2018,0.45,Potato,3400,3800,3800,
