Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhavapuram,15/12/2018,2,Other,2400,2600,2500,
Madhavapuram,17/12/2018,2,Other,2200,2400,2300,
Madhavapuram,26/12/2018,2,Other,2400,2600,2500,
Madhavapuram,27/12/2018,2,Other,2400,2600,2500,
Madhavapuram,29/12/2018,2,Other,1800,2300,2200,
Madhavapuram,31/12/2018,2,Other,2400,2600,2500,
Manjeri,01/12/2018,6,Other,2500,2600,2550,
Manjeri,03/12/2018,6,Other,2000,2100,2050,
Manjeri,04/12/2018,6,Other,2000,2100,2050,
Manjeri,05/12/2018,6,Other,2000,2100,2050,
Manjeri,06/12/2018,6,Other,2100,2200,2150,
Manjeri,07/12/2018,6,Other,2100,2200,2150,
Manjeri,08/12/2018,6,Other,2100,2200,2150,
Manjeri,10/12/2018,6,Other,1750,1850,1800,
Manjeri,11/12/2018,6,Other,1750,1850,1800,
Manjeri,12/12/2018,6,Other,1750,1850,1800,
Manjeri,13/12/2018,6,Other,1750,1850,1800,
Manjeri,15/12/2018,6, ,NR,NR,NR,
Manjeri,17/12/2018,6,Other,1850,1950,1900,
Manjeri,18/12/2018,6,Other,1850,1950,1900,
Manjeri,19/12/2018,6,Other,1850,1950,1900,
Manjeri,20/12/2018,6,Other,1850,1950,1900,
Manjeri,21/12/2018,6,Other,1850,1950,1900,
Manjeri,22/12/2018,6,Other,1850,1950,1900,
Manjeri,24/12/2018,6,Other,1850,1950,1900,
Manjeri,26/12/2018,6,Other,2000,2100,2050,
Manjeri,27/12/2018,6,Other,2000,2100,2050,
Manjeri,28/12/2018,6,Other,2000,2100,2050,
Manjeri,31/12/2018,6,Other,2000,2100,2050,
Manjeswaram,01/12/2018,15,Other,2800,3200,3000,
Manjeswaram,02/12/2018,12,Other,2800,3200,3000,
Manjeswaram,03/12/2018,18,Other,2600,3000,2800,
Manjeswaram,04/12/2018,10,Other,2600,3000,2800,
Manjeswaram,05/12/2018,20,Other,2600,3000,2800,
Manjeswaram,06/12/2018,20,Other,2600,3000,2800,
Manjeswaram,07/12/2018,15,Other,2600,3000,2800,
Manjeswaram,08/12/2018,17,Other,2600,3000,2800,
Manjeswaram,09/12/2018,8,Other,2600,3000,2800,
Manjeswaram,10/12/2018,20,Other,2400,3000,2700,
Manjeswaram,11/12/2018,10,Other,2400,3000,2700,
Manjeswaram,12/12/2018,12,Other,2400,3000,2700,
Manjeswaram,13/12/2018,15,Other,2400,3000,2700,
Manjeswaram,14/12/2018,8,Other,2400,3000,2700,
Manjeswaram,15/12/2018,9,Other,2400,3000,2700,
Manjeswaram,16/12/2018,5,Other,2400,3000,2700,
Manjeswaram,17/12/2018,25,Other,2400,3000,2700,
Manjeswaram,18/12/2018,15,Other,2400,3000,2700,
Manjeswaram,19/12/2018,30,Other,2400,3000,2700,
Manjeswaram,20/12/2018,25,Other,2400,3000,2700,
Manjeswaram,21/12/2018,20,Other,2400,3000,2700,
Manjeswaram,22/12/2018,10,Other,2400,3000,2700,
Manjeswaram,23/12/2018,6,Other,2400,3000,2700,
Manjeswaram,24/12/2018,40,Other,2200,3000,2600,
Manjeswaram,25/12/2018,20,Other,2200,3000,2600,
Manjeswaram,26/12/2018,35,Other,2200,3000,2600,
Manjeswaram,27/12/2018,29,Other,2200,3000,2600,
Manjeswaram,28/12/2018,25,Other,2200,3000,2600,
Manjeswaram,29/12/2018,30,Other,2200,3000,2600,
Manjeswaram,30/12/2018,15,Other,2200,3000,2600,
Manjeswaram,31/12/2018,25,Other,1800,2600,2200,
Mannar,04/12/2018,1,Other,2800,3000,2900,
Mannar,05/12/2018,1,Other,2800,3000,2900,
Mannar,07/12/2018,1,Other,3000,3300,3200,
Mannar,10/12/2018,1,Other,3000,3200,3100,
Mannar,15/12/2018,1,Other,3200,3500,3300,
Mannar,17/12/2018,1,Other,3200,3500,3300,
Mannar,18/12/2018,1,Other,2800,3000,2900,
Mannar,19/12/2018,1,Other,2800,3000,2900,
Moovattupuzha,01/12/2018,2,Big,2600,2850,2750,
Moovattupuzha,03/12/2018,4,Big,2600,2850,2750,
Moovattupuzha,04/12/2018,2,Big,2500,2750,2650,
Moovattupuzha,05/12/2018,2,Big,2500,2750,2650,
Moovattupuzha,06/12/2018,2,Big,2500,2750,2650,
Moovattupuzha,07/12/2018,2,Big,2500,2750,2650,
Moovattupuzha,08/12/2018,2,Big,2500,2750,2600,
Moovattupuzha,10/12/2018,2,Big,2500,2750,2600,
Moovattupuzha,11/12/2018,2,Big,2500,2750,2650,
Moovattupuzha,12/12/2018,2,Big,2350,2700,2500,
Moovattupuzha,13/12/2018,2,Big,2300,2600,2450,
Moovattupuzha,15/12/2018,2,Big,2350,2600,2450,
Moovattupuzha,17/12/2018,2,Big,2350,2600,2500,
Moovattupuzha,18/12/2018,2,Big,2350,2650,2500,
Moovattupuzha,19/12/2018,2,Big,2300,2550,2450,
Moovattupuzha,20/12/2018,2,Big,2300,2600,2450,
Moovattupuzha,24/12/2018,2, ,NR,NR,NR,
Moovattupuzha,28/12/2018,2,Big,2300,2550,2450,
Moovattupuzha,29/12/2018,2,Big,2300,2650,2450,
Moovattupuzha,31/12/2018,2,Big,2300,2550,2450,
Mukkom,01/12/2018,0.5,Other,1400,1800,1600,
Mukkom,03/12/2018,0.6,Other,1600,2000,1800,
Mukkom,06/12/2018,0.6,Other,1600,2000,1800,
Mukkom,10/12/2018,0.5,Other,1600,2000,1800,
Mukkom,11/12/2018,0.5,Other,1200,1600,1400,
Mukkom,12/12/2018,0.5,Other,1400,1800,1600,
Mukkom,13/12/2018,0.5,Other,1400,1800,1600,
Mukkom,15/12/2018,0.5,Other,1200,1600,1400,
Mukkom,19/12/2018,0.5,Other,1200,1600,1400,
Mukkom,20/12/2018,0.5,Other,1200,1600,1400,
Mukkom,21/12/2018,0.5,Other,1600,2000,1800,
Mukkom,26/12/2018,0.5,Other,1200,1600,1400,
Mukkom,28/12/2018,0.5,Other,1800,2200,2000,
Mukkom,29/12/2018,0.5,Other,1400,1800,1600,
Mukkom,31/12/2018,0.5,Other,1000,1400,1200,
Munnar,01/12/2018,0.8,Other,3000,3500,3500,
Munnar,04/12/2018,0.7,Other,4000,4000,4000,
Munnar,06/12/2018,5,Other,3000,3000,3000,
Munnar,10/12/2018,0.25,Other,2400,3000,3000,
Munnar,11/12/2018,0.2,Other,3000,3000,3000,
Munnar,12/12/2018,0.15,Other,3500,4000,4000,
Munnar,13/12/2018,5,Other,2500,3000,3000,
Munnar,15/12/2018,0.3,Other,2500,3000,3000,
Munnar,17/12/2018,0.2,Other,4000,4000,4000,
Munnar,18/12/2018,0.2,Other,4000,4000,4000,
Munnar,20/12/2018,5,Other,2600,3500,3000,
Munnar,21/12/2018,0.2,Other,5000,5000,5000,
Munnar,22/12/2018,0.2,Other,3000,3000,3000,
Munnar,24/12/2018,0.2,Other,4000,4000,4000,
Munnar,26/12/2018,0.5,Other,2600,3500,3000,
Munnar,27/12/2018,1,Other,2600,3500,3000,
Munnar,28/12/2018,3,Other,2400,3000,3000,
Munnar,29/12/2018,0.4,Other,3000,3000,3000,
Munnar,31/12/2018,0.2,Other,4500,4500,4500,
Nedumkandam,02/12/2018,0.6,Other,2500,2500,2500,
Nedumkandam,04/12/2018,0.3,Other,2500,2500,2500,
Nedumkandam,09/12/2018,0.6,Other,2500,2500,2500,
Nedumkandam,16/12/2018,0.5,Other,2400,2400,2400,
Nedumkandam,19/12/2018,0.3,Other,2400,2400,2400,
Nedumkandam,22/12/2018,0.4,Other,2400,2400,2400,
Nedumkandam,23/12/2018,0.6,Other,2400,2400,2400,
Nedumkandam,29/12/2018,0.4,Other,2000,2000,2000,
Nedumkandam,30/12/2018,0.5,Other,2400,2400,2400,
Neeleswaram,01/12/2018,1,Other,3000,3400,3200,
Neeleswaram,04/12/2018,1,Other,2800,3200,3000,
Neeleswaram,05/12/2018,1,Other,2800,3200,3000,
Neeleswaram,06/12/2018,1,Other,2800,3200,3000,
Neeleswaram,07/12/2018,0.9,Other,2800,3200,3000,
Neeleswaram,10/12/2018,1,Other,2200,2600,2400,
Neeleswaram,11/12/2018,1,Other,2600,3000,2800,
Neeleswaram,12/12/2018,1,Other,2600,3000,2800,
Neeleswaram,13/12/2018,1,Other,2400,2800,2600,
Neeleswaram,14/12/2018,1,Other,2400,2800,2600,
Neeleswaram,15/12/2018,1,Other,2000,2400,2200,
Neeleswaram,17/12/2018,1,Other,2400,2800,2600,
Neeleswaram,18/12/2018,1,Other,2400,2800,2600,
Neeleswaram,19/12/2018,1,Other,2400,2800,2600,
Neeleswaram,20/12/2018,1,Other,2400,2800,2600,
Neeleswaram,21/12/2018,1,Other,2400,2800,2600,
Neeleswaram,22/12/2018,1,Other,2600,2800,2700,
Neeleswaram,24/12/2018,1,Other,2400,2800,2600,
Neeleswaram,26/12/2018,1,Other,2400,2800,2600,
Neeleswaram,27/12/2018,1,Other,2400,2800,2600,
Neeleswaram,29/12/2018,0.9,Other,2400,2800,2600,
Neeleswaram,31/12/2018,1,Other,2500,2700,2600,
Pala,01/12/2018,3,Potato,2600,3600,3000,
Pala,03/12/2018,3,Potato,2600,3600,3000,
Pala,05/12/2018,3,Potato,2600,3600,3000,
Pala,07/12/2018,3,Potato,2700,3400,3000,
Pala,11/12/2018,3,Potato,2600,3400,3000,
Pala,12/12/2018,3,Potato,2600,3400,3000,
Pala,13/12/2018,2,Potato,2600,3400,3000,
Pala,18/12/2018,3,Potato,2700,3400,3000,
Pala,19/12/2018,3,Potato,2700,3400,3000,
Pala,21/12/2018,3,Potato,2700,3400,3000,
Pala,23/12/2018,3,Potato,2700,3400,3200,
Pala,25/12/2018,3,Potato,2800,3400,3000,
Pala,26/12/2018,3,Potato,2800,3400,3000,
Pala,27/12/2018,3,Potato,2800,3400,3000,
Palakkad,01/12/2018,0.5,Potato,2400,3000,2800,
Palakkad,03/12/2018,2,Potato,2200,2800,2600,
Palakkad,04/12/2018,1,Potato,2000,2500,2300,
Palakkad,05/12/2018,1,Potato,1800,2200,2100,
Palakkad,06/12/2018,0.5,Potato,1800,2200,2100,
Palakkad,07/12/2018,1,Potato,2000,2500,2300,
Palakkad,10/12/2018,2,Potato,2000,2500,2300,
Palakkad,11/12/2018,1,Potato,2100,2500,2400,
Palakkad,12/12/2018,1,Potato,2000,2500,2300,
Palakkad,13/12/2018,0.5,Potato,2000,2500,2300,
Palakkad,15/12/2018,1,Potato,2400,3000,2800,
Palakkad,17/12/2018,2,Potato,2400,2800,2700,
Palakkad,18/12/2018,1,Potato,2500,3000,2800,
Palakkad,19/12/2018,1,Potato,2400,2800,2700,
Palakkad,20/12/2018,0.5,Potato,2200,2600,2500,
Palakkad,21/12/2018,1,Potato,2200,2600,2500,
Palakkad,22/12/2018,1,Potato,2400,3000,2800,
Palakkad,24/12/2018,2,Potato,2000,2500,2300,
Palakkad,26/12/2018,1,Potato,2200,2600,2500,
Palakkad,27/12/2018,1, ,NR,NR,NR,
Palakkad,28/12/2018,1,Potato,2200,2600,2500,
Palakkad,29/12/2018,1,Potato,2500,3000,2800,
Palakkad,31/12/2018,2,Potato,2200,2600,2500,
Palayam,01/12/2018,50,Other,2200,2400,2300,
Palayam,03/12/2018,50,Other,2000,2200,2100,
Palayam,04/12/2018,50,Other,2000,2200,2100,
Palayam,05/12/2018,60,Other,1700,1900,1800,
Palayam,06/12/2018,50,Other,1900,2100,2000,
Palayam,07/12/2018,60,Other,1900,2100,2000,
Palayam,10/12/2018,50,Other,1900,2100,2000,
Palayam,11/12/2018,50,Other,1800,2000,1900,
Palayam,12/12/2018,50,Other,1800,2000,1900,
Palayam,13/12/2018,50,Other,1800,2000,1900,
Palayam,15/12/2018,50,Other,1700,1900,1800,
Palayam,17/12/2018,50,Other,1800,2000,1900,
Palayam,18/12/2018,50,Other,1800,2000,1900,
Palayam,19/12/2018,50,Other,2000,2200,2100,
Palayam,20/12/2018,50,Other,2100,2300,2200,
Palayam,21/12/2018,50,Other,2000,2200,2100,
Palayam,22/12/2018,50,Other,2000,2200,2100,
Palayam,24/12/2018,50,Other,2000,2200,2100,
Palayam,26/12/2018,50,Other,1900,2100,2000,
Palayam,27/12/2018,50,Other,1900,2100,2000,
Palayam,28/12/2018,50,Other,1900,2100,2000,
Palayam,29/12/2018,50,Other,2000,2200,2100,
Palayam,31/12/2018,50,Other,2000,2200,2100,
Pampady,01/12/2018,2,Other,2600,3000,2800,
Pampady,03/12/2018,2,Other,2800,3200,3000,
Pampady,04/12/2018,2,Other,2800,3200,3000,
Pampady,05/12/2018,2,Other,2600,3000,2800,
Pampady,08/12/2018,2,Other,2600,3000,2800,
Pampady,10/12/2018,2,Other,2600,3000,2800,
Pampady,11/12/2018,2,Other,2600,3000,2800,
Pampady,12/12/2018,2,Other,2300,2700,2500,
Pampady,13/12/2018,1,Other,2300,2600,2500,
Pampady,15/12/2018,2,Other,2500,2900,2700,
Pampady,17/12/2018,1,Other,2200,2600,2400,
Pampady,18/12/2018,1,Other,2200,2600,2400,
Pampady,19/12/2018,2,Other,2500,2900,2700,
Pampady,20/12/2018,2,Other,2500,2900,2700,
Pampady,21/12/2018,1,Other,2800,3200,3000,
Pampady,22/12/2018,2,Other,2500,2800,2700,
Pampady,24/12/2018,2,Other,2500,2900,2700,
Pampady,26/12/2018,2,Other,2200,2600,2400,
Pampady,28/12/2018,1,Other,2200,2600,2400,
Pampady,29/12/2018,2,Other,2200,2600,2400,
Parappanangadi,01/12/2018,1,Other,2500,2650,2650,
Parappanangadi,03/12/2018,0.5,Other,3250,3650,3450,
Parappanangadi,04/12/2018,1,Other,3200,3650,3450,
Parappanangadi,05/12/2018,1,Other,3000,3250,3150,
Parappanangadi,06/12/2018,0.5,Other,3000,3200,3150,
Parappanangadi,12/12/2018,0.6,Other,2500,2850,2650,
Parappanangadi,13/12/2018,0.5,Other,2650,2950,2800,
Parappanangadi,15/12/2018,1,Other,3250,3650,3350,
Parappanangadi,16/12/2018,1,Other,3000,3650,3150,
Parappanangadi,20/12/2018,1,Other,1500,1850,1650,
Parappanangadi,22/12/2018,1,Other,2500,2750,2650,
Parassala,04/12/2018,3,Potato,3800,4000,3800,
Parassala,07/12/2018,4,Potato,2800,3000,2800,
Parassala,11/12/2018,4,Potato,3800,4000,3800,
Parassala,14/12/2018,3,Potato,2800,3000,2800,
Parassala,18/12/2018,4,Potato,2800,3000,2800,
Parassala,28/12/2018,4,Potato,2800,3000,2800,
Parassala,31/12/2018,4,Potato,2800,3000,2800,
Pattambi,01/12/2018,2,Other,2000,2600,2400,
Pattambi,03/12/2018,1,Other,2000,2600,2400,
Pattambi,04/12/2018,2,Other,2000,2500,2250,
Pattambi,05/12/2018,1,Other,2000,2500,2250,
Pattambi,07/12/2018,2,Other,2000,2600,2400,
Pattambi,10/12/2018,2,Other,2000,2600,2400,
Pattambi,11/12/2018,1,Other,2000,2500,2250,
Pattambi,12/12/2018,1,Other,2000,2500,2250,
Pattambi,13/12/2018,1,Other,2000,2500,2250,
Pattambi,15/12/2018,1,Other,2000,2500,2250,
Pattambi,17/12/2018,1,Other,2000,2500,2250,
Pattambi,18/12/2018,2,Other,2400,3000,2800,
Pattambi,19/12/2018,1,Other,2400,3000,2800,
Pattambi,20/12/2018,2,Other,2600,3000,2800,
Pattambi,21/12/2018,2,Other,2500,3000,2800,
Pattambi,22/12/2018,1,Other,2500,3000,2800,
Pattambi,24/12/2018,2,Other,2500,3000,2800,
Pattambi,26/12/2018,2,Other,2400,3000,2800,
Pattambi,27/12/2018,1,Other,2400,3000,2800,
Pattambi,28/12/2018,2,Other,2000,2500,2250,
Pattambi,29/12/2018,1,Other,2000,2500,2250,
Perambra,05/12/2018,0.8,Other,2100,2300,2200,
Perambra,06/12/2018,0.3,Other,2100,2300,2200,
Perambra,31/12/2018,0.8, ,NR,NR,NR,
Perinthalmanna,01/12/2018,2.8,Potato,2200,2800,2400,
Perinthalmanna,03/12/2018,2.5,Potato,2200,2800,2400,
Perinthalmanna,04/12/2018,2.4,Potato,2200,2800,2400,
Perinthalmanna,06/12/2018,2.2,Potato,2200,2800,2400,
Perinthalmanna,07/12/2018,2.3,Potato,2200,2800,2400,
Perinthalmanna,08/12/2018,2.5,Potato,2200,2800,2400,
Perinthalmanna,10/12/2018,2.7,Potato,2200,2800,2400,
Perinthalmanna,12/12/2018,2.7,Potato,2200,2800,2400,
Perinthalmanna,13/12/2018,2.5,Potato,2200,2800,2400,
Perinthalmanna,15/12/2018,2.6,Potato,2200,2800,2400,
Perinthalmanna,18/12/2018,2.8,Potato,2200,2800,2400,
Perinthalmanna,19/12/2018,2.9,Potato,2200,2800,2400,
Perinthalmanna,20/12/2018,2.7,Potato,2200,2800,2400,
Perinthalmanna,21/12/2018,2.5,Potato,2200,2800,2400,
Perinthalmanna,22/12/2018,2.4,Potato,2200,2800,2400,
Perinthalmanna,24/12/2018,2.3,Potato,2200,2800,2400,
Perinthalmanna,26/12/2018,2.2,Potato,2200,2800,2400,
Perinthalmanna,27/12/2018,2.1,Potato,2200,2800,2400,
Perinthalmanna,28/12/2018,2.3,Potato,2200,2800,2400,
Perinthalmanna,31/12/2018,2.1,Potato,2200,2800,2400,
Perumbavoor,01/12/2018,6,Potato,1400,2300,1800,
Perumbavoor,03/12/2018,12,Potato,1800,2600,2000,
Perumbavoor,04/12/2018,6,Potato,2000,2800,2500,
Perumbavoor,05/12/2018,4,Potato,2200,3000,2500,
Perumbavoor,06/12/2018,8,Potato,2000,2800,2500,
Perumbavoor,07/12/2018,4,Potato,2000,2800,2500,
Perumbavoor,08/12/2018,5,Potato,2000,2800,2500,
Perumbavoor,10/12/2018,10,Potato,1800,2600,2000,
Perumbavoor,11/12/2018,6,Potato,1600,2500,2000,
Perumbavoor,12/12/2018,4,Potato,1800,2800,2000,
Perumbavoor,13/12/2018,10,Potato,1500,2300,2000,
Perumbavoor,17/12/2018,12,Potato,1600,2500,1800,
Perumbavoor,18/12/2018,6,Potato,1600,2500,2000,
Perumbavoor,19/12/2018,3,Potato,1500,2300,2000,
Perumbavoor,20/12/2018,12,Potato,1600,2500,2000,
Perumbavoor,21/12/2018,8,Potato,1500,2300,2000,
Perumbavoor,22/12/2018,6,Potato,1500,2300,2000,
Perumbavoor,24/12/2018,12,Potato,1500,2300,2000,
Perumbavoor,26/12/2018,6,Potato,1600,2400,2000,
Perumbavoor,27/12/2018,13,Potato,1600,2300,1800,
Perumbavoor,28/12/2018,10,Potato,1400,2200,1800,
Perumbavoor,29/12/2018,6,Potato,1600,2400,2000,
Perumbavoor,31/12/2018,13,Potato,1800,2600,2000,
Pothencode,01/12/2018,2,Other,3000,4000,3500,
Pothencode,12/12/2018,2, ,NR,NR,NR,
Pothencode,19/12/2018,2,Other,2500,3500,3000,
Pothencode,22/12/2018,2,Other,3000,4000,3500,
Pothencode,26/12/2018,2,Other,3000,4000,3500,
Pothencode,29/12/2018,2,Other,2500,3500,3000,
Punalur,03/12/2018,0.3,Potato,4200,4600,4400,
Punalur,06/12/2018,0.3,Potato,4000,4400,4200,
Punalur,10/12/2018,0.3,Potato,2600,3000,2800,
Punalur,13/12/2018,0.3,Potato,2600,3000,2800,
Punalur,17/12/2018,0.3,Potato,2800,3200,3000,
Quilandy,04/12/2018,1,Other,2200,2300,2200,
Quilandy,10/12/2018,1.5,Other,2000,2300,2200,
Quilandy,20/12/2018,1,Other,2100,2200,2200,
Quilandy,31/12/2018,1,Other,2000,2100,2000,
Thalayolaparambu,01/12/2018,0.8,Other,2500,2900,2700,
Thalayolaparambu,03/12/2018,0.8,Other,2500,2900,2700,
Thalayolaparambu,04/12/2018,0.8,Other,2500,3000,2800,
Thalayolaparambu,05/12/2018,0.7,Other,2300,2900,2600,
Thalayolaparambu,06/12/2018,0.7,Other,2500,2900,2700,
Thalayolaparambu,07/12/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,10/12/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,11/12/2018,0.9,Other,2000,2500,2300,
Thalayolaparambu,12/12/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,13/12/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,15/12/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,17/12/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,18/12/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,19/12/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,20/12/2018,0.8,Other,2000,2600,2300,
Thalayolaparambu,21/12/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,22/12/2018,0.9,Other,2000,2400,2200,
Thalayolaparambu,24/12/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,26/12/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,27/12/2018,0.7,Other,2000,2500,2300,
Thalayolaparambu,28/12/2018,0.7,Other,2000,2600,2300,
Thalayolaparambu,29/12/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,30/12/2018,0.8,Other,2000,2500,2300,
Thalayolaparambu,31/12/2018,0.9,Other,2000,2600,2300,
Thamarassery,03/12/2018,0.3,Other,2100,2800,2300,
Thamarassery,04/12/2018,0.4,Other,1900,2800,2400,
Thamarassery,06/12/2018,0.3,Other,2200,3000,2400,
Thamarassery,10/12/2018,0.25,Other,2100,2700,2300,
Thamarassery,11/12/2018,0.5,Other,2200,3500,2400,
Thamarassery,13/12/2018,0.3,Other,1900,2800,2300,
Thamarassery,15/12/2018,0.4,Other,2000,2800,2300,
Thamarassery,17/12/2018,0.25,Other,2100,3000,2300,
Thamarassery,18/12/2018,0.5,Other,2000,3000,2300,
Thamarassery,24/12/2018,0.3,Other,2100,2900,2300,
Thamarassery,29/12/2018,0.4,Other,2100,2800,2400,
Thodupuzha,03/12/2018,5,Other,2800,3000,3000,
Thodupuzha,04/12/2018,5,Other,2800,3000,3000,
Thodupuzha,05/12/2018,5,Other,2800,3000,3000,
Thodupuzha,06/12/2018,5,Other,2800,3000,3000,
Thodupuzha,07/12/2018,5,Other,2800,3000,3000,
Thodupuzha,10/12/2018,5,Other,2400,2500,2500,
Thodupuzha,11/12/2018,5,Other,2400,2500,2500,
Thodupuzha,12/12/2018,5,Other,2400,2500,2500,
Thodupuzha,13/12/2018,5,Other,2400,2500,2500,
Thodupuzha,15/12/2018,5,Other,2400,2500,2500,
Thodupuzha,17/12/2018,5,Other,2000,2200,2200,
Thodupuzha,18/12/2018,5,Other,2000,2200,2200,
Thodupuzha,19/12/2018,5,Other,2000,2200,2200,
Thodupuzha,20/12/2018,5,Other,2000,2200,2200,
Thodupuzha,21/12/2018,5,Other,2000,2200,2200,
Thodupuzha,22/12/2018,5,Other,2000,2200,2200,
Thodupuzha,24/12/2018,5,Other,2000,2200,2200,
Thodupuzha,26/12/2018,5,Other,2000,2200,2200,
Thodupuzha,27/12/2018,5,Other,2000,2200,2200,
Thodupuzha,28/12/2018,5,Other,2000,2200,2200,
Thodupuzha,31/12/2018,5,Other,2600,2800,2800,
Thrippunithura,01/12/2018,1,Potato,3200,3800,3400,
Thrippunithura,03/12/2018,1,Potato,3000,4000,3200,
Thrippunithura,04/12/2018,1,Potato,3000,3800,3200,
Thrippunithura,05/12/2018,1,Potato,2600,3200,2800,
Thrippunithura,06/12/2018,1,Potato,2600,3300,2800,
Thrippunithura,07/12/2018,1,Potato,2600,3400,2800,
Thrippunithura,10/12/2018,1,Potato,3000,3600,3200,
Thrippunithura,11/12/2018,1,Potato,3000,3700,3200,
Thrippunithura,12/12/2018,1,Potato,2400,3000,2600,
Thrippunithura,13/12/2018,1,Potato,2400,3000,2600,
Thrippunithura,15/12/2018,1,Potato,2700,3400,2900,
Thrippunithura,17/12/2018,1,Potato,3000,3700,3200,
Thrippunithura,19/12/2018,1,Potato,2700,3500,2900,
Thrippunithura,20/12/2018,1,Potato,2700,3500,2900,
Thrippunithura,21/12/2018,1,Potato,3000,3700,3200,
Thrippunithura,22/12/2018,1.5,Potato,3000,3800,3200,
Thrippunithura,24/12/2018,1,Potato,2600,3300,2800,
Thrippunithura,26/12/2018,1,Potato,3000,3700,3200,
Thrippunithura,27/12/2018,1,Potato,3000,3600,3200,
Thrippunithura,28/12/2018,1,Potato,3000,4000,3400,
Thrippunithura,29/12/2018,1,Potato,3000,3800,3200,
Thrippunithura,31/12/2018,1,Potato,2500,3000,2700,
Thrissur,03/12/2018,10,Potato,2800,3000,2900,
Thrissur,04/12/2018,10,Potato,2800,3000,2900,
Thrissur,05/12/2018,10,Potato,2300,2400,2350,
Thrissur,06/12/2018,8,Potato,2500,2800,2700,
Thrissur,07/12/2018,8,Potato,2500,2800,2650,
Thrissur,10/12/2018,8,Potato,2800,3000,2900,
Thrissur,11/12/2018,8,Potato,2800,3000,2900,
Thrissur,12/12/2018,8,Potato,2800,3000,2900,
Thrissur,17/12/2018,8,Potato,2800,3000,2900,
Thrissur,18/12/2018,8,Potato,2800,3000,2900,
Thrissur,19/12/2018,8,Potato,1800,2000,1900,
Thrissur,20/12/2018,8,Potato,1200,1400,1300,
Thrissur,24/12/2018,10,Potato,1000,1200,1100,
vadakarapathy,06/12/2018,0.5,Other,2300,2500,2400,
vadakarapathy,11/12/2018,1,Other,1900,2100,2000,
vadakarapathy,13/12/2018,1,Other,2500,2700,2600,
vadakarapathy,18/12/2018,1,Other,2300,2500,2400,
vadakarapathy,25/12/2018,1,Other,1900,2100,2000,
vadakarapathy,27/12/2018,1,Other,1900,2100,2000,
Vadakkenchery,01/12/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,03/12/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,04/12/2018,0.24,Other,2600,3000,2800,
Vadakkenchery,05/12/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,06/12/2018,0.24,Other,2500,3000,2750,
Vadakkenchery,07/12/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,10/12/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,11/12/2018,0.24,Other,2400,2800,2600,
Vadakkenchery,12/12/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,13/12/2018,0.22,Other,2200,2600,2400,
Vadakkenchery,15/12/2018,0.23,Other,2000,2400,2200,
Vadakkenchery,17/12/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,18/12/2018,0.24,Other,2000,2600,2300,
Vadakkenchery,19/12/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,20/12/2018,0.2,Other,2500,3000,2750,
Vadakkenchery,21/12/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,22/12/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,24/12/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,26/12/2018,0.24,Other,2500,3000,2750,
Vadakkenchery,27/12/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,28/12/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,29/12/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,31/12/2018,0.23,Other,2400,2800,2600,
Vamanapuram,04/12/2018,2.8,Other,2600,2900,2800,
Vandiperiyar,03/12/2018,4,Other,2000,2000,2000,
Vandiperiyar,05/12/2018,6,Other,2600,2600,2600,
Vandiperiyar,12/12/2018,5,Other,2000,2000,2000,
Vandiperiyar,17/12/2018,4,Other,2000,2000,2000,
Vandiperiyar,19/12/2018,4,Other,2000,2000,2000,
Vandiperiyar,24/12/2018,7,Other,2200,2200,2200,
Vandiperiyar,26/12/2018,1.5,Other,2500,2500,2500,
Wadakkanchery,01/12/2018,0.45,Potato,2800,3000,3000,
Wadakkanchery,02/12/2018,0.45,Potato,2500,3000,3000,
Wadakkanchery,03/12/2018,0.45,Potato,2500,2700,2700,
