Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuruppanthura,24/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,25/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,26/09/2019,3.5,Potato,2600,3400,3000,
Kuruppanthura,27/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,28/09/2019,4,Potato,2200,3000,2600,
Kuruppanthura,29/09/2019,3.5,Potato,2200,3000,2600,
Kuruppanthura,30/09/2019,3.5,Potato,2200,3000,2600,
Madhavapuram,02/09/2019,3,Other,2400,2700,2600,
Madhavapuram,03/09/2019,2.5,Other,2500,3100,2900,
Madhavapuram,05/09/2019,3,Other,2800,3200,3000,
Madhavapuram,06/09/2019,2,Other,2900,3500,3200,
Madhavapuram,07/09/2019,2,Other,2600,3000,2800,
Madhavapuram,08/09/2019,3.8, ,NR,NR,NR,
Madhavapuram,09/09/2019,5, ,NR,NR,NR,
Madhavapuram,16/09/2019,2,Other,1800,2500,2200,
Madhavapuram,17/09/2019,2,Other,1800,2400,2200,
Madhavapuram,18/09/2019,2.9,Other,2000,2500,2200,
Madhavapuram,19/09/2019,3,Other,2000,2400,2200,
Madhavapuram,20/09/2019,2,Other,2500,3200,2900,
Madhavapuram,23/09/2019,2,Other,2700,3000,2800,
Madhavapuram,25/09/2019,2.1,Other,2500,3000,2800,
Madhavapuram,26/09/2019,2,Other,2700,3400,3200,
Madhavapuram,28/09/2019,3,Other,3000,3400,3200,
Madhavapuram,30/09/2019,2,Other,2700,3000,2800,
Manjeri,02/09/2019,6,Other,2200,2300,2250,
Manjeri,03/09/2019,6,Other,2200,2300,2250,
Manjeri,04/09/2019,6,Other,2200,2300,2250,
Manjeri,05/09/2019,6,Other,2200,2300,2250,
Manjeri,06/09/2019,6,Other,2200,2300,2250,
Manjeri,07/09/2019,6,Other,2200,2300,2250,
Manjeri,09/09/2019,8,Other,2200,2300,2250,
Manjeri,10/09/2019,8,Other,2200,2300,2250,
Manjeri,12/09/2019,6,Other,2200,2300,2250,
Manjeri,13/09/2019,6,Other,2200,2300,2250,
Manjeri,14/09/2019,6,Other,2200,2300,2250,
Manjeri,16/09/2019,6,Other,2200,2300,2250,
Manjeri,17/09/2019,6,Other,2200,2300,2250,
Manjeri,18/09/2019,6,Other,2200,2300,2250,
Manjeri,19/09/2019,6,Other,2200,2300,2250,
Manjeri,20/09/2019,6,Other,2200,2300,2250,
Manjeri,21/09/2019,6,Other,2200,2300,2250,
Manjeri,23/09/2019,6,Other,2200,2300,2250,
Manjeri,24/09/2019,6,Other,2200,2300,2250,
Manjeri,25/09/2019,6,Other,2200,2300,2250,
Manjeri,26/09/2019,6,Other,2200,2300,2250,
Manjeri,27/09/2019,6,Other,2200,2300,2250,
Manjeri,28/09/2019,6,Other,2200,2300,2250,
Manjeri,30/09/2019,6,Other,2200,2300,2250,
Manjeswaram,01/09/2019,20,Other,2200,2600,2400,
Manjeswaram,02/09/2019,25,Other,2200,2600,2400,
Manjeswaram,03/09/2019,15,Other,2200,2600,2400,
Manjeswaram,04/09/2019,30,Other,2000,2600,2300,
Manjeswaram,05/09/2019,25,Other,2000,2600,2300,
Manjeswaram,06/09/2019,35,Other,2200,2600,2400,
Manjeswaram,07/09/2019,40,Other,2000,2600,2300,
Manjeswaram,08/09/2019,30,Other,2200,2600,2400,
Manjeswaram,09/09/2019,25,Other,2200,2600,2400,
Manjeswaram,10/09/2019,30,Other,2000,2600,2300,
Manjeswaram,11/09/2019,25,Other,2000,2600,2300,
Manjeswaram,12/09/2019,23,Other,2000,2600,2300,
Manjeswaram,13/09/2019,19,Other,2000,2600,2300,
Manjeswaram,14/09/2019,16,Other,2000,2600,2300,
Manjeswaram,15/09/2019,11,Other,2000,2600,2300,
Manjeswaram,16/09/2019,25,Other,2200,2600,2400,
Manjeswaram,17/09/2019,15,Other,2200,2600,2400,
Manjeswaram,18/09/2019,8,Other,2200,2600,2400,
Manjeswaram,19/09/2019,10,Other,2200,2600,2400,
Manjeswaram,20/09/2019,6,Other,2200,2600,2400,
Manjeswaram,21/09/2019,7,Other,2200,2600,2400,
Manjeswaram,22/09/2019,5,Other,2200,2600,2400,
Manjeswaram,23/09/2019,22,Other,2200,2600,2400,
Manjeswaram,24/09/2019,12,Other,2200,2600,2400,
Manjeswaram,25/09/2019,18,Other,2200,2600,2400,
Manjeswaram,26/09/2019,10,Other,2200,2600,2400,
Manjeswaram,27/09/2019,5,Other,2200,2600,2400,
Manjeswaram,28/09/2019,7,Other,2200,2600,2400,
Manjeswaram,29/09/2019,3.5,Other,2200,2600,2400,
Manjeswaram,30/09/2019,30,Other,2200,2600,2400,
Mannar,05/09/2019,1,Other,2700,3000,2800,
Mannar,07/09/2019,1,Other,2600,2800,2700,
Mannar,08/09/2019,1,Other,3000,3200,3100,
Mannar,09/09/2019,1,Other,2800,3100,3000,
Mannar,10/09/2019,1,Other,2900,3100,3000,
Mannar,16/09/2019,1,Other,3000,3200,3100,
Mannar,18/09/2019,1,Other,3000,3300,3200,
Mannar,20/09/2019,1,Other,2500,2800,2600,
Mannar,30/09/2019,1,Other,2500,2800,2600,
Mukkom,02/09/2019,0.5,Other,1600,2000,1800,
Mukkom,04/09/2019,0.5,Other,2000,2400,2200,
Mukkom,16/09/2019,0.5,Other,1800,2200,2000,
Mukkom,17/09/2019,0.6,Other,1600,2000,1800,
Mukkom,18/09/2019,0.5,Other,1600,2000,1800,
Mukkom,19/09/2019,0.5,Other,1800,2200,2000,
Mukkom,20/09/2019,0.5,Other,1600,2000,1800,
Mukkom,23/09/2019,0.5,Other,1800,2200,2000,
Mukkom,24/09/2019,0.5,Other,1600,2000,1800,
Mukkom,25/09/2019,0.5,Other,1800,2200,2000,
Mukkom,27/09/2019,0.6,Other,1600,2000,1800,
Mukkom,28/09/2019,0.6,Other,1600,2000,1800,
Mukkom,30/09/2019,0.5,Other,1800,2200,2000,
Munnar,06/09/2019,8,Other,2500,4000,3500,
Munnar,07/09/2019,6,Other,2000,4000,3000,
Munnar,10/09/2019,1,Other,2000,3000,3000,
Munnar,14/09/2019,6,Other,2000,3000,3000,
Munnar,15/09/2019,5,Other,2000,4000,3000,
Munnar,17/09/2019,3,Other,2000,3000,3000,
Munnar,18/09/2019,1,Other,2000,3000,3000,
Munnar,19/09/2019,10,Other,2000,3500,3000,
Munnar,25/09/2019,0.5,Other,3000,4000,3500,
Munnar,26/09/2019,8,Other,3000,3600,3500,
Nedumkandam,01/09/2019,0.5,Other,3000,3000,3000,
Nedumkandam,08/09/2019,1,Other,4000,4000,4000,
Nedumkandam,10/09/2019,0.6,Other,2200,2200,2200,
Nedumkandam,18/09/2019,0.4,Other,2200,2200,2200,
Nedumkandam,23/09/2019,0.6,Other,3000,3000,3000,
Nedumkandam,29/09/2019,0.6,Other,2200,2200,2200,
Neeleswaram,03/09/2019,0.8,Other,2600,3000,2800,
Neeleswaram,04/09/2019,0.8,Other,2600,3000,2800,
Neeleswaram,05/09/2019,0.8,Other,2600,3000,2800,
Neeleswaram,06/09/2019,0.8,Other,2600,3000,2800,
Neeleswaram,07/09/2019,0.8,Other,2800,3200,3000,
Neeleswaram,08/09/2019,0.9,Other,2800,3200,3000,
Neeleswaram,09/09/2019,1,Other,2800,3200,3000,
Neeleswaram,10/09/2019,1,Other,2800,3200,3000,
Neeleswaram,16/09/2019,0.8,Other,2800,3200,3000,
Neeleswaram,17/09/2019,0.6,Other,2800,3200,3000,
Neeleswaram,18/09/2019,0.7,Other,2800,3200,3000,
Neeleswaram,19/09/2019,0.6,Other,3000,3400,3200,
Neeleswaram,20/09/2019,0.7,Other,2800,3200,3000,
Neeleswaram,23/09/2019,0.8,Other,2800,3200,3000,
Neeleswaram,24/09/2019,0.8,Other,2800,3200,3000,
Neeleswaram,25/09/2019,0.8,Other,2600,3000,2800,
Neeleswaram,26/09/2019,0.8,Other,2600,3000,2800,
Neeleswaram,27/09/2019,0.9,Other,2600,3000,2800,
Neeleswaram,28/09/2019,0.7,Other,2800,3200,3000,
Neeleswaram,29/09/2019,0.9,Other,2800,3200,3000,
Neeleswaram,30/09/2019,0.7,Other,2800,3200,3000,
Pala,01/09/2019,1,Potato,2200,2600,2400,
Pala,02/09/2019,3,Potato,2200,2600,2400,
Pala,03/09/2019,3,Potato,2400,2600,2500,
Pala,04/09/2019,3,Potato,2200,2600,2400,
Pala,06/09/2019,3,Potato,2200,2600,2400,
Pala,09/09/2019,3,Potato,2200,2600,2400,
Pala,10/09/2019,3,Potato,2600,2800,2700,
Pala,11/09/2019,3,Potato,2400,2800,2600,
Pala,15/09/2019,3,Potato,2600,2800,2700,
Pala,17/09/2019,3,Potato,2200,2800,2500,
Pala,18/09/2019,3,Potato,2200,2800,2500,
Pala,19/09/2019,3,Potato,2200,2800,2400,
Pala,27/09/2019,3,Potato,2200,2800,2600,
Pala,28/09/2019,3,Potato,2200,2800,2500,
Pala,29/09/2019,3,Potato,2200,2800,2400,
Pala,30/09/2019,3,Potato,2200,2800,2600,
Palakkad,02/09/2019,2,Potato,3000,3500,3300,
Palakkad,03/09/2019,0.5,Potato,2600,3200,3000,
Palakkad,04/09/2019,2, ,NR,NR,NR,
Palakkad,05/09/2019,1,Potato,3000,4000,3600,
Palakkad,06/09/2019,2,Potato,3000,4000,3600,
Palakkad,07/09/2019,3,Potato,3200,4200,3800,
Palakkad,08/09/2019,1,Potato,3200,4000,3700,
Palakkad,09/09/2019,4,Potato,3200,4500,3900,
Palakkad,10/09/2019,3,Potato,3000,4000,3600,
Palakkad,16/09/2019,2,Potato,2700,3200,3000,
Palakkad,17/09/2019,1,Potato,2500,3000,2800,
Palakkad,18/09/2019,2,Potato,2000,2500,2300,
Palakkad,19/09/2019,1,Potato,2200,2800,2600,
Palakkad,20/09/2019,1,Potato,2200,2800,2600,
Palakkad,23/09/2019,2,Potato,2000,2600,2400,
Palakkad,24/09/2019,1,Potato,2400,2800,2700,
Palakkad,25/09/2019,2,Potato,2000,2600,2400,
Palakkad,26/09/2019,2,Potato,2000,2600,2400,
Palakkad,27/09/2019,1,Potato,2400,3000,2800,
Palakkad,28/09/2019,1,Potato,2000,2500,2300,
Palakkad,30/09/2019,2, ,NR,NR,NR,
Palayam,02/09/2019,50,Other,1700,1900,1800,
Palayam,03/09/2019,50,Other,1700,1900,1800,
Palayam,04/09/2019,50,Other,1700,1900,1800,
Palayam,05/09/2019,50,Other,1700,1900,1800,
Palayam,06/09/2019,50,Other,1800,2000,1900,
Palayam,07/09/2019,50,Other,1700,1900,1800,
Palayam,13/09/2019,50,Other,1700,1900,1800,
Palayam,14/09/2019,50,Other,1700,1900,1800,
Palayam,16/09/2019,50,Other,1700,1900,1800,
Palayam,17/09/2019,50,Other,1700,1900,1800,
Palayam,18/09/2019,50,Other,1700,1900,1800,
Palayam,19/09/2019,50,Other,1700,1900,1800,
Palayam,20/09/2019,50,Other,1500,1700,1600,
Palayam,21/09/2019,50,Other,1600,1800,1700,
Palayam,23/09/2019,50,Other,1600,1800,1700,
Palayam,24/09/2019,50,Other,1600,1800,1700,
Palayam,25/09/2019,50,Other,1600,1800,1700,
Palayam,26/09/2019,50,Other,1600,1800,1700,
Palayam,27/09/2019,50,Other,1700,1900,1800,
Palayam,28/09/2019,50,Other,1600,1800,1700,
Palayam,30/09/2019,50,Other,1600,1800,1700,
Pampady,02/09/2019,1,Other,2800,3200,3000,
Pampady,03/09/2019,2,Other,2800,3200,3000,
Pampady,04/09/2019,2,Other,3000,3200,3000,
Pampady,05/09/2019,1,Other,3000,3400,3200,
Pampady,06/09/2019,2,Other,3200,3600,3400,
Pampady,16/09/2019,1,Other,2800,3200,3000,
Pampady,18/09/2019,1,Other,2500,2800,2700,
Pampady,19/09/2019,1,Other,2500,2800,2700,
Pampady,20/09/2019,2,Other,2500,2800,2700,
Pampady,23/09/2019,1,Other,3000,3400,3200,
Pampady,25/09/2019,2,Other,2100,2500,2300,
Pampady,26/09/2019,1,Other,2100,2500,2200,
Pampady,27/09/2019,2,Other,2100,2500,2300,
Pampady,28/09/2019,1,Other,2100,2500,2300,
Parappanangadi,02/09/2019,2,Other,1850,2000,1950,
Parappanangadi,03/09/2019,1.5,Other,1800,2150,1950,
Parappanangadi,04/09/2019,2.4,Other,1850,2150,2000,
Parappanangadi,05/09/2019,0.4,Other,1800,1900,1900,
Parappanangadi,10/09/2019,0.3,Other,2100,2200,2200,
Parappanangadi,15/09/2019,0.6,Other,2000,2200,2100,
Parappanangadi,16/09/2019,0.2,Other,2000,2200,2100,
Parappanangadi,17/09/2019,0.2,Other,1800,1950,1900,
Parappanangadi,18/09/2019,0.2,Other,1900,2100,2000,
Parappanangadi,19/09/2019,0.2,Other,2200,2200,2200,
Parappanangadi,20/09/2019,0.6,Other,2300,2300,2300,
Parappanangadi,23/09/2019,0.2, ,NR,NR,NR,
Parappanangadi,24/09/2019,0.3, ,NR,NR,NR,
Parappanangadi,25/09/2019,0.6,Other,2000,2200,2100,
Parappanangadi,26/09/2019,0.2,Other,2100,2200,2200,
Parappanangadi,27/09/2019,0.2,Other,2100,2200,2200,
Parappanangadi,28/09/2019,0.3,Other,2000,2200,2100,
Parappanangadi,30/09/2019,0.2,Other,2100,2200,2200,
Pattambi,02/09/2019,2,Other,2200,3000,2500,
Pattambi,03/09/2019,1,Other,2200,3000,2500,
Pattambi,04/09/2019,1,Other,2200,3000,2500,
Pattambi,06/09/2019,2,Other,2400,3000,2500,
Pattambi,07/09/2019,2,Other,2400,3000,2800,
Pattambi,08/09/2019,2,Other,2400,3000,2800,
Pattambi,09/09/2019,2,Other,2000,2600,2500,
Pattambi,10/09/2019,1,Other,2200,2600,2400,
Pattambi,16/09/2019,1,Other,2400,3000,2800,
Pattambi,17/09/2019,1,Other,2400,3000,2800,
Pattambi,18/09/2019,2,Other,2000,2600,2400,
Pattambi,22/09/2019,2,Other,2000,2600,2400,
Pattambi,23/09/2019,2,Other,2000,2500,2200,
Pattambi,24/09/2019,1,Other,2000,2500,2200,
Pattambi,25/09/2019,2,Other,2000,2500,2200,
Pattambi,26/09/2019,1,Other,2000,2600,2400,
Pattambi,27/09/2019,1,Other,2000,2600,2400,
Pattambi,28/09/2019,1,Other,2000,2500,2200,
Pattambi,29/09/2019,1,Other,2000,2500,2200,
Pattambi,30/09/2019,1,Other,2000,2500,2200,
Perambra,09/09/2019,1,Other,2500,2600,2500,
Perinthalmanna,02/09/2019,2.5,Potato,1600,2000,1800,
Perinthalmanna,03/09/2019,2.6,Potato,1600,2000,1800,
Perinthalmanna,04/09/2019,2.7,Potato,1600,2000,1800,
Perinthalmanna,05/09/2019,2.8,Potato,1600,2000,1800,
Perinthalmanna,06/09/2019,2.9,Potato,1600,2000,1800,
Perinthalmanna,07/09/2019,2.7,Potato,1600,2000,1800,
Perinthalmanna,09/09/2019,2.6,Potato,1600,2000,1800,
Perinthalmanna,10/09/2019,2.8,Potato,1600,2000,1800,
Perinthalmanna,12/09/2019,2.9,Potato,1600,2000,1800,
Perinthalmanna,13/09/2019,2.8,Potato,1600,2000,1800,
Perinthalmanna,14/09/2019,2.7,Potato,1600,2000,1800,
Perinthalmanna,16/09/2019,2.9,Potato,1600,2000,1800,
Perinthalmanna,17/09/2019,2.8,Potato,1600,2000,1800,
Perinthalmanna,18/09/2019,2.6,Potato,1600,2000,1800,
Perinthalmanna,19/09/2019,2.7,Potato,1600,2000,1800,
Perinthalmanna,20/09/2019,2.9,Potato,1600,2000,1800,
Perinthalmanna,21/09/2019,2.8,Potato,1600,2000,1800,
Perinthalmanna,24/09/2019,2.7,Potato,1600,2000,1800,
Perinthalmanna,25/09/2019,2.6,Potato,1600,2000,1800,
Perinthalmanna,26/09/2019,2.8,Potato,1600,2000,1800,
Perinthalmanna,27/09/2019,2.7,Potato,1600,2000,1800,
Perinthalmanna,28/09/2019,2.9,Potato,1600,2000,1800,
Perinthalmanna,30/09/2019,2.8,Potato,1600,2000,1800,
Perumbavoor,02/09/2019,9,Potato,2000,3000,2500,
Perumbavoor,03/09/2019,4,Potato,2000,3000,2500,
Perumbavoor,04/09/2019,3,Potato,2000,3000,2500,
Perumbavoor,05/09/2019,12,Potato,2200,3200,2800,
Perumbavoor,06/09/2019,6,Potato,2200,3200,2800,
Perumbavoor,07/09/2019,12,Potato,2000,3000,2500,
Perumbavoor,16/09/2019,13,Potato,2000,3000,2500,
Perumbavoor,17/09/2019,6,Potato,2000,3000,2500,
Perumbavoor,18/09/2019,5,Potato,1800,2800,2000,
Perumbavoor,19/09/2019,10,Potato,1800,2800,2000,
Perumbavoor,20/09/2019,6,Potato,2000,3000,2500,
Perumbavoor,23/09/2019,8,Potato,1800,2800,2000,
Perumbavoor,24/09/2019,6,Potato,2000,3000,2700,
Perumbavoor,25/09/2019,6,Potato,1800,2800,2000,
Perumbavoor,26/09/2019,9,Potato,1600,2600,2000,
Perumbavoor,27/09/2019,4,Potato,1800,2800,2000,
Perumbavoor,28/09/2019,5,Potato,1600,2600,1800,
Perumbavoor,30/09/2019,9,Potato,1600,2600,1800,
Piravam,04/09/2019,0.05,Other,3000,4000,3500,
Pothencode,04/09/2019,2,Other,3000,4000,3500,
Pothencode,07/09/2019,2,Other,2500,3500,3000,
Pothencode,18/09/2019,2,Other,2500,3500,3000,
Pothencode,25/09/2019,2,Other,3000,4000,3500,
Pothencode,28/09/2019,2,Other,2500,3500,3000,
Punalur,26/09/2019,0.3,Potato,3800,4200,4000,
Quilandy,04/09/2019,1.5,Other,2000,2200,2100,
Quilandy,16/09/2019,1,Other,2000,2200,2000,
Quilandy,20/09/2019,1,Other,2200,2300,2300,
Quilandy,24/09/2019,1,Other,2000,2100,2100,
Quilandy,27/09/2019,1,Other,2100,2200,2200,
Quilandy,30/09/2019,1.5,Other,2100,2200,2200,
Thalayolaparambu,02/09/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,03/09/2019,0.8,Other,2300,2600,2500,
Thalayolaparambu,04/09/2019,0.8,Other,2300,2600,2500,
Thalayolaparambu,05/09/2019,0.9,Other,2000,2600,2400,
Thalayolaparambu,06/09/2019,0.9,Other,2000,2600,2400,
Thalayolaparambu,07/09/2019,0.9,Other,2000,2600,2400,
Thalayolaparambu,09/09/2019,0.9,Other,2000,2500,2300,
Thalayolaparambu,10/09/2019,0.9,Other,2000,2500,2300,
Thalayolaparambu,12/09/2019,0.8,Other,2000,2600,2400,
Thalayolaparambu,14/09/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,16/09/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,17/09/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,18/09/2019,0.8,Other,2300,2700,2600,
Thalayolaparambu,19/09/2019,0.8,Other,2200,2800,2500,
Thalayolaparambu,20/09/2019,0.9,Other,2200,2700,2500,
Thalayolaparambu,23/09/2019,0.9,Other,2200,2700,2500,
Thalayolaparambu,24/09/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,25/09/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,26/09/2019,0.8,Other,2200,2700,2500,
Thalayolaparambu,27/09/2019,0.8,Other,2300,2700,2600,
Thalayolaparambu,28/09/2019,0.8,Other,1700,2100,2000,
Thalayolaparambu,30/09/2019,0.8,Other,2400,2800,2700,
Thamarassery,03/09/2019,0.5,Other,1600,2400,1800,
Thamarassery,09/09/2019,0.4,Other,1800,2400,2000,
Thamarassery,13/09/2019,0.5,Other,1700,2300,1800,
Thamarassery,14/09/2019,0.5,Other,1600,2200,1800,
Thamarassery,16/09/2019,0.4,Other,1600,3500,1800,
Thamarassery,17/09/2019,0.5,Other,1800,2500,2000,
Thamarassery,24/09/2019,0.6,Other,1800,2500,2000,
Thodupuzha,02/09/2019,5,Other,1800,2000,2000,
Thodupuzha,03/09/2019,5,Other,1800,2000,2000,
Thodupuzha,04/09/2019,5,Other,1800,2000,2000,
Thodupuzha,05/09/2019,5,Other,1800,2000,2000,
Thodupuzha,06/09/2019,5,Other,1800,2000,2000,
Thodupuzha,16/09/2019,5,Other,2200,2400,2400,
Thodupuzha,18/09/2019,5,Other,2200,2400,2400,
Thodupuzha,19/09/2019,5,Other,2200,2400,2400,
Thodupuzha,20/09/2019,5,Other,2200,2400,2400,
Thodupuzha,23/09/2019,5,Other,2200,2400,2400,
Thodupuzha,24/09/2019,5,Other,2200,2400,2400,
Thodupuzha,25/09/2019,5,Other,2200,2400,2400,
Thodupuzha,26/09/2019,5,Other,2200,2400,2400,
Thodupuzha,27/09/2019,5,Other,2200,2400,2400,
Thodupuzha,28/09/2019,5,Other,2200,2400,2400,
Thodupuzha,30/09/2019,5,Other,1800,2000,2000,
Thrippunithura,02/09/2019,1,Potato,2500,3000,2700,
Thrippunithura,03/09/2019,0.1,Potato,2500,3000,2700,
Thrippunithura,04/09/2019,1,Potato,2700,3300,2900,
Thrippunithura,05/09/2019,1,Potato,2700,3200,2900,
Thrippunithura,06/09/2019,1,Potato,3000,3600,3200,
Thrippunithura,07/09/2019,1,Potato,2700,3400,2900,
Thrippunithura,16/09/2019,1,Potato,3000,4000,3300,
Thrippunithura,17/09/2019,1,Potato,2800,3400,3000,
Thrippunithura,18/09/2019,1,Potato,2200,3000,2400,
Thrippunithura,19/09/2019,1,Potato,2500,3000,2700,
Thrippunithura,20/09/2019,1,Potato,3000,3700,3200,
Thrippunithura,23/09/2019,1,Potato,2600,3000,2800,
Thrippunithura,24/09/2019,1,Potato,3000,3400,3200,
Thrippunithura,25/09/2019,1,Potato,2500,3000,2700,
Thrippunithura,26/09/2019,1,Potato,3000,3200,3000,
Thrippunithura,27/09/2019,1,Potato,2500,3000,2700,
Thrippunithura,28/09/2019,1,Potato,2500,3000,2700,
Thrippunithura,30/09/2019,1,Potato,2700,3100,2900,
Thrissur,04/09/2019,10,Potato,2600,2800,2700,
Thrissur,05/09/2019,8,Potato,2300,2600,2500,
Thrissur,06/09/2019,10,Potato,2400,2800,2600,
Thrissur,17/09/2019,8,Potato,2000,2300,2200,
Thrissur,19/09/2019,8,Potato,2600,2800,2700,
Thrissur,20/09/2019,8,Potato,2800,3000,2900,
Thrissur,25/09/2019,8,Potato,2800,3000,2900,
Thrissur,26/09/2019,8,Potato,3000,3200,3100,
Thrissur,27/09/2019,11,Potato,3000,3200,3100,
Thrissur,28/09/2019,11,Potato,3000,3200,3100,
Thrissur,30/09/2019,10,Potato,3000,3200,3100,
vadakarapathy,03/09/2019,1,Other,2400,2600,2500,
vadakarapathy,05/09/2019,1,Other,2700,2900,2800,
vadakarapathy,17/09/2019,1,Other,2300,2500,2400,
vadakarapathy,19/09/2019,1.5,Other,2700,2900,2800,
vadakarapathy,24/09/2019,1.5,Other,2400,2600,2500,
vadakarapathy,26/09/2019,1.5,Other,4100,4300,4200,
Vadakkenchery,02/09/2019,0.25,Other,2200,2600,2400,
Vadakkenchery,03/09/2019,0.24,Other,2400,2800,2600,
Vadakkenchery,04/09/2019,0.23,Other,2400,2800,2600,
Vadakkenchery,05/09/2019,0.26,Other,2400,2800,2600,
Vadakkenchery,06/09/2019,0.28,Other,2400,2800,2600,
Vadakkenchery,07/09/2019,0.26,Other,2400,2800,2600,
Vadakkenchery,14/09/2019,0.27,Other,2400,2800,2600,
Vadakkenchery,16/09/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,17/09/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,18/09/2019,0.26,Other,2500,3000,2750,
Vadakkenchery,19/09/2019,0.24,Other,2400,2800,2600,
Vadakkenchery,20/09/2019,0.23,Other,2400,2800,2600,
Vadakkenchery,21/09/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,23/09/2019,0.26,Other,2500,3000,2750,
Vadakkenchery,24/09/2019,0.25,Other,2500,3000,2750,
Vadakkenchery,25/09/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,26/09/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,27/09/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,28/09/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,30/09/2019,0.24,Other,2500,3000,2750,
Vamanapuram,03/09/2019,2.9,Other,1500,2000,1800,
Vandiperiyar,02/09/2019,4,Other,2500,2500,2500,
Vandiperiyar,04/09/2019,3,Other,2500,2500,2500,
Vandiperiyar,10/09/2019,4,Other,2000,2000,2000,
Vandiperiyar,16/09/2019,2.5,Other,2500,2500,2500,
Vandiperiyar,18/09/2019,3,Other,2500,2500,2500,
Vandiperiyar,25/09/2019,4,Other,2400,2400,2400,
Vandiperiyar,30/09/2019,4,Other,2500,2500,2500,
Wadakkanchery,02/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,03/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,04/09/2019,0.45,Potato,3000,3200,3200,
Wadakkanchery,05/09/2019,0.45,Potato,3000,3200,3200,
Wadakkanchery,07/09/2019,0.45,Potato,2400,2800,2800,
Wadakkanchery,08/09/2019,0.45,Potato,2400,2800,2800,
Wadakkanchery,09/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,10/09/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,11/09/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,12/09/2019,0.14,Potato,2000,2400,2400,
Wadakkanchery,14/09/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,15/09/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,16/09/2019,0.45,Potato,2400,3000,3000,
Wadakkanchery,17/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,18/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,19/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,20/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,22/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,23/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,24/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,25/09/2019,0.45,Potato,2600,3000,3000,
Wadakkanchery,26/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,27/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,28/09/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,29/09/2019,0.45,Potato,2600,2800,2800,
