Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottayam,28/05/2018,10,Potato,2100,2400,2300,
Kottayam,31/05/2018,10,Potato,2200,2500,2400,
Kuruppanthura,06/05/2018,4,Potato,2500,3400,3000,
Kuruppanthura,07/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,08/05/2018,4,Potato,2600,3400,3000,
Kuruppanthura,09/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,15/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,16/05/2018,5,Potato,2400,3200,2800,
Kuruppanthura,17/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,18/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,19/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,20/05/2018,4,Potato,2500,3400,3000,
Kuruppanthura,21/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,22/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,24/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,25/05/2018,5,Potato,2400,3200,2800,
Kuruppanthura,26/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,27/05/2018,4,Potato,2600,3400,3000,
Kuruppanthura,28/05/2018,4,Potato,2500,3500,3000,
Kuruppanthura,29/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,30/05/2018,4,Potato,2400,3200,2800,
Kuruppanthura,31/05/2018,4,Potato,2600,3400,3000,
Madhavapuram,03/05/2018,2,Other,2400,2700,2600,
Madhavapuram,04/05/2018,2,Other,2300,2500,2400,
Madhavapuram,07/05/2018,2,Other,2400,2700,2600,
Madhavapuram,08/05/2018,2,Other,2100,2600,2400,
Madhavapuram,09/05/2018,2,Other,2500,2800,2600,
Madhavapuram,10/05/2018,2,Other,2400,2700,2600,
Madhavapuram,14/05/2018,3,Other,2400,3000,2700,
Madhavapuram,16/05/2018,2,Other,2800,3200,3000,
Madhavapuram,18/05/2018,2,Other,2500,2800,2600,
Madhavapuram,19/05/2018,3,Other,2700,3000,2900,
Madhavapuram,23/05/2018,3,Other,2500,2800,2600,
Madhavapuram,26/05/2018,2,Other,2500,2800,2600,
Manjeri,02/05/2018,7,Other,1900,2100,2000,
Manjeri,03/05/2018,7,Other,1900,2100,2000,
Manjeri,04/05/2018,7,Other,1900,2100,2000,
Manjeri,05/05/2018,7,Other,1900,2100,2000,
Manjeri,07/05/2018,7,Other,1900,2100,2000,
Manjeri,08/05/2018,7,Other,1900,2100,2000,
Manjeri,09/05/2018,7,Other,1900,2100,2000,
Manjeri,11/05/2018,7,Other,2200,2400,2300,
Manjeri,12/05/2018,7,Other,2200,2400,2300,
Manjeri,14/05/2018,7,Other,2200,2400,2300,
Manjeri,15/05/2018,7,Other,2200,2400,2300,
Manjeri,16/05/2018,7,Other,2200,2400,2300,
Manjeri,17/05/2018,7,Other,2200,2400,2300,
Manjeri,18/05/2018,7,Other,2200,2400,2300,
Manjeri,19/05/2018,7,Other,2200,2400,2300,
Manjeri,21/05/2018,7,Other,2200,2400,2300,
Manjeri,22/05/2018,7,Other,2200,2400,2300,
Manjeri,23/05/2018,7,Other,2200,2400,2300,
Manjeri,24/05/2018,7,Other,2200,2400,2300,
Manjeri,25/05/2018,7,Other,2200,2400,2300,
Manjeri,26/05/2018,7,Other,2200,2400,2300,
Manjeri,28/05/2018,7,Other,2200,2400,2300,
Manjeri,29/05/2018,7,Other,2200,2400,2300,
Manjeri,30/05/2018,7,Other,2400,2600,2500,
Manjeri,31/05/2018,7,Other,2400,2600,2500,
Manjeswaram,01/05/2018,10,Other,2000,2600,2300,
Manjeswaram,02/05/2018,20,Other,2000,2600,2300,
Manjeswaram,03/05/2018,12,Other,2000,2600,2300,
Manjeswaram,04/05/2018,6,Other,2000,2600,2300,
Manjeswaram,05/05/2018,15,Other,2000,2600,2300,
Manjeswaram,07/05/2018,15,Other,2600,2800,2700,
Manjeswaram,08/05/2018,10,Other,2600,2800,2700,
Manjeswaram,09/05/2018,13,Other,2600,2800,2700,
Manjeswaram,10/05/2018,11,Other,2600,2800,2700,
Manjeswaram,11/05/2018,7,Other,2600,2800,2700,
Manjeswaram,12/05/2018,8,Other,2600,2800,2700,
Manjeswaram,14/05/2018,20,Other,2600,2800,2700,
Manjeswaram,15/05/2018,10,Other,2600,2800,2700,
Manjeswaram,16/05/2018,30,Other,2600,2800,2700,
Manjeswaram,17/05/2018,15,Other,2600,2800,2700,
Manjeswaram,18/05/2018,8,Other,2600,2800,2700,
Manjeswaram,19/05/2018,12,Other,2600,2800,2700,
Manjeswaram,21/05/2018,20,Other,2600,2800,2700,
Manjeswaram,22/05/2018,10,Other,2600,2800,2700,
Manjeswaram,23/05/2018,22,Other,2600,2800,2700,
Manjeswaram,24/05/2018,15,Other,2600,2800,2700,
Manjeswaram,25/05/2018,8,Other,2600,2800,2700,
Manjeswaram,26/05/2018,12,Other,2600,2800,2700,
Manjeswaram,28/05/2018,15,Other,2600,2800,2700,
Manjeswaram,29/05/2018,10,Other,2600,2800,2700,
Manjeswaram,30/05/2018,18,Other,2600,2800,2700,
Manjeswaram,31/05/2018,9,Other,2600,2800,2700,
Mannar,02/05/2018,1,Other,2000,2200,2100,
Mannar,17/05/2018,1,Other,2500,2700,2600,
Mannar,23/05/2018,1,Other,2800,3000,2900,
Mannar,24/05/2018,1,Other,2600,2800,2700,
Mannar,25/05/2018,1,Other,2500,2700,2600,
Mannar,26/05/2018,1,Other,2800,3000,2900,
Moovattupuzha,02/05/2018,2,Big,1900,2150,2050,
Moovattupuzha,03/05/2018,2,Big,1900,2150,2050,
Moovattupuzha,04/05/2018,2,Big,1850,2100,1950,
Moovattupuzha,05/05/2018,2,Big,1850,2100,1950,
Moovattupuzha,07/05/2018,2,Big,1850,2150,2000,
Moovattupuzha,08/05/2018,2,Big,1900,2250,2050,
Moovattupuzha,09/05/2018,2,Big,1900,2150,2050,
Moovattupuzha,10/05/2018,2,Big,1850,2150,2000,
Moovattupuzha,11/05/2018,2,Big,1850,2100,2000,
Moovattupuzha,12/05/2018,2,Big,1900,2150,2050,
Moovattupuzha,14/05/2018,2,Big,2500,2750,2650,
Moovattupuzha,15/05/2018,2,Big,2500,2750,2650,
Moovattupuzha,16/05/2018,2,Big,2500,2750,2650,
Moovattupuzha,17/05/2018,2,Big,2500,2750,2650,
Moovattupuzha,18/05/2018,2,Big,2500,2750,2650,
Moovattupuzha,19/05/2018,2,Big,2500,2800,2600,
Moovattupuzha,21/05/2018,1.6,Big,2750,3000,2850,
Moovattupuzha,30/05/2018,2,Big,2350,2600,2500,
Moovattupuzha,31/05/2018,2,Big,2250,2600,2450,
Mukkom,03/05/2018,0.5,Other,800,1200,1000,
Mukkom,04/05/2018,0.5,Other,1200,1600,1400,
Mukkom,05/05/2018,0.5,Other,1000,1400,1200,
Mukkom,08/05/2018,0.5,Other,1000,1400,1200,
Mukkom,09/05/2018,0.5,Other,1000,1400,1200,
Mukkom,10/05/2018,0.5,Other,1000,1400,1200,
Mukkom,11/05/2018,0.5,Other,1200,1600,1400,
Mukkom,14/05/2018,0.5,Other,1200,1600,1400,
Mukkom,15/05/2018,0.5,Other,1200,1600,1400,
Mukkom,16/05/2018,0.5,Other,1200,1600,1400,
Mukkom,17/05/2018,0.5,Other,1200,1600,1400,
Mukkom,18/05/2018,0.5,Other,1600,2000,1800,
Mukkom,19/05/2018,0.5,Other,1200,1600,1400,
Mukkom,21/05/2018,0.5,Other,600,1000,800,
Mukkom,22/05/2018,0.5,Other,1600,2000,1800,
Mukkom,23/05/2018,0.5,Other,1200,1600,1400,
Mukkom,24/05/2018,0.5,Other,1200,1800,1600,
Mukkom,26/05/2018,0.5,Other,1200,1600,1400,
Mukkom,31/05/2018,0.5,Other,1200,1600,1400,
Munnar,09/05/2018,0.5,Other,2500,3000,3000,
Munnar,14/05/2018,0.6,Other,2500,2500,2500,
Munnar,15/05/2018,0.6,Other,2000,2500,2500,
Munnar,16/05/2018,0.6,Other,2200,2500,2500,
Munnar,18/05/2018,0.5,Other,2000,2200,2200,
Nedumkandam,06/05/2018,0.5,Other,2000,2000,2000,
Nedumkandam,13/05/2018,0.5,Other,2000,2000,2000,
Nedumkandam,20/05/2018,0.5,Other,2000,2000,2000,
Nedumkandam,27/05/2018,0.6,Other,2000,2000,2000,
Neeleswaram,03/05/2018,0.9,Other,2800,3200,3000,
Neeleswaram,04/05/2018,0.8,Other,2800,3200,3000,
Neeleswaram,07/05/2018,0.9,Other,3400,3800,3600,
Neeleswaram,08/05/2018,0.9,Other,3000,3400,3200,
Neeleswaram,09/05/2018,0.9,Other,3000,3400,3200,
Neeleswaram,14/05/2018,1,Other,3000,3200,3100,
Neeleswaram,15/05/2018,0.8,Other,3000,3400,3200,
Neeleswaram,16/05/2018,0.9,Other,3000,3400,3200,
Neeleswaram,17/05/2018,0.9,Other,3000,3400,3200,
Neeleswaram,18/05/2018,0.9,Other,3000,3400,3200,
Neeleswaram,19/05/2018,0.8,Other,3000,3400,3200,
Neeleswaram,22/05/2018,0.9,Other,3000,3400,3200,
Neeleswaram,23/05/2018,1,Other,3000,3400,3200,
Neeleswaram,24/05/2018,0.8,Other,3000,3400,3200,
Neeleswaram,26/05/2018,1,Other,3000,3400,3200,
Neeleswaram,28/05/2018,1,Other,3000,3400,3200,
Neeleswaram,29/05/2018,1,Other,3000,3400,3200,
Neeleswaram,30/05/2018,0.9,Other,3000,3400,3200,
Neeleswaram,31/05/2018,1,Other,3000,3400,3200,
Pala,03/05/2018,3,Potato,2400,3400,2800,
Pala,04/05/2018,3,Potato,2500,3400,3000,
Pala,05/05/2018,3,Potato,2500,3400,3000,
Pala,07/05/2018,3,Potato,2500,3400,3000,
Pala,08/05/2018,3,Potato,2500,3400,3000,
Pala,09/05/2018,3,Potato,2500,3400,3000,
Pala,10/05/2018,3,Potato,2500,3400,3000,
Pala,11/05/2018,3,Potato,2500,3400,3000,
Pala,12/05/2018,3,Potato,2500,3400,3000,
Pala,15/05/2018,3,Potato,2800,3200,3000,
Pala,16/05/2018,3,Potato,2800,3200,3000,
Pala,17/05/2018,3,Potato,2800,3200,3000,
Pala,18/05/2018,3,Potato,2800,3400,3200,
Pala,21/05/2018,1,Potato,2800,3400,3000,
Pala,22/05/2018,3,Potato,2800,3400,3200,
Pala,24/05/2018,3,Potato,2800,3400,3000,
Pala,25/05/2018,3,Potato,2800,3200,3000,
Pala,26/05/2018,3,Potato,2800,3200,3000,
Palakkad,02/05/2018,1,Potato,2800,3200,3100,
Palakkad,03/05/2018,0.5,Potato,2800,3400,3200,
Palakkad,04/05/2018,1,Potato,3000,3500,3300,
Palakkad,05/05/2018,1,Potato,3000,3500,3300,
Palakkad,07/05/2018,1,Potato,2800,3200,3100,
Palakkad,08/05/2018,1,Potato,2800,3400,3200,
Palakkad,09/05/2018,1,Potato,2800,3200,3100,
Palakkad,10/05/2018,1,Potato,2700,3200,3000,
Palakkad,11/05/2018,1,Potato,2800,3500,3200,
Palakkad,14/05/2018,1,Potato,3000,3500,3300,
Palakkad,15/05/2018,1,Potato,3400,3800,3700,
Palakkad,16/05/2018,1,Potato,3400,4000,3800,
Palakkad,17/05/2018,0.5,Potato,3400,3800,3700,
Palakkad,18/05/2018,1,Potato,3400,4000,3800,
Palakkad,19/05/2018,1,Potato,3400,4000,3800,
Palakkad,21/05/2018,2,Potato,3000,3500,3300,
Palakkad,22/05/2018,1,Potato,3000,3500,3300,
Palakkad,23/05/2018,1,Potato,2800,3200,3100,
Palakkad,24/05/2018,1,Potato,2800,3200,3100,
Palakkad,25/05/2018,1,Potato,2800,3200,3100,
Palakkad,26/05/2018,0.5,Potato,2500,3000,2800,
Palakkad,28/05/2018,1,Potato,3200,3800,3600,
Palakkad,29/05/2018,1,Potato,3200,3800,3600,
Palakkad,30/05/2018,1,Potato,3200,3600,3500,
Palakkad,31/05/2018,0.5,Potato,3200,3600,3500,
Palayam,02/05/2018,50,Other,2200,2400,2300,
Palayam,03/05/2018,50,Other,2100,2300,2200,
Palayam,04/05/2018,50,Other,2200,2400,2300,
Palayam,05/05/2018,50,Other,2200,2400,2300,
Palayam,07/05/2018,50,Other,2200,2400,2300,
Palayam,08/05/2018,50,Other,2200,2400,2300,
Palayam,09/05/2018,50,Other,2200,2400,2300,
Palayam,10/05/2018,50,Other,2200,2400,2300,
Palayam,11/05/2018,50,Other,2200,2400,2300,
Palayam,14/05/2018,50,Other,2200,2400,2300,
Palayam,15/05/2018,50,Other,2200,2400,2300,
Palayam,16/05/2018,50,Other,2200,2400,2300,
Palayam,17/05/2018,50,Other,2200,2400,2300,
Palayam,18/05/2018,50,Other,2200,2400,2300,
Palayam,19/05/2018,50,Other,2100,2300,2200,
Palayam,21/05/2018,50,Other,2100,2300,2200,
Palayam,22/05/2018,50,Other,2100,2300,2200,
Palayam,23/05/2018,50,Other,2200,2400,2300,
Palayam,24/05/2018,50,Other,2200,2400,2300,
Palayam,25/05/2018,50,Other,2200,2400,2300,
Palayam,26/05/2018,50,Other,2100,2300,2200,
Palayam,28/05/2018,50,Other,2100,2300,2200,
Palayam,29/05/2018,50,Other,2100,2300,2200,
Palayam,30/05/2018,50,Other,2100,2300,2200,
Palayam,31/05/2018,50,Other,2200,2400,2300,
Pampady,02/05/2018,2,Other,2000,2400,2200,
Pampady,03/05/2018,1,Other,2000,2400,2200,
Pampady,07/05/2018,2,Other,2000,2400,2200,
Pampady,08/05/2018,2,Other,2500,2900,2700,
Pampady,09/05/2018,2,Other,2500,2900,2700,
Pampady,10/05/2018,2,Other,2500,2900,2700,
Pampady,11/05/2018,1,Other,2500,2900,2700,
Pampady,16/05/2018,2,Other,2800,3200,3000,
Pampady,17/05/2018,2,Other,2800,3200,3000,
Pampady,18/05/2018,2,Other,2800,3200,3000,
Pampady,21/05/2018,2,Other,2800,3200,3000,
Pampady,22/05/2018,2,Other,2800,3200,3000,
Pampady,24/05/2018,1,Other,3200,3600,3400,
Pampady,25/05/2018,2,Other,3200,3600,3400,
Pampady,26/05/2018,2,Other,3500,3900,3700,
Pampady,28/05/2018,1,Other,3500,3900,3700,
Pampady,30/05/2018,1,Other,3200,3600,3400,
Parappanangadi,01/05/2018,1.6,Other,2200,2400,2300,
Parappanangadi,02/05/2018,1.5,Other,2200,2300,2300,
Parappanangadi,03/05/2018,1.2,Other,2200,2400,2300,
Parappanangadi,10/05/2018,1.6,Other,2100,2100,2100,
Parappanangadi,11/05/2018,1.6,Other,2200,2400,2300,
Parappanangadi,16/05/2018,1.6,Other,2200,2400,2300,
Parappanangadi,17/05/2018,1.2,Other,2200,2400,2300,
Parappanangadi,18/05/2018,1.6,Other,2300,2500,2400,
Parappanangadi,25/05/2018,1.7,Other,2100,2200,2200,
Parassala,08/05/2018,4,Potato,3800,4000,3800,
Parassala,15/05/2018,4,Potato,3800,4000,3800,
Parassala,18/05/2018,4,Potato,3800,4000,3800,
Parassala,25/05/2018,3,Potato,2800,3000,2800,
Pattambi,02/05/2018,2,Other,2800,3000,2900,
Pattambi,03/05/2018,2,Other,2800,3200,3100,
Pattambi,04/05/2018,2,Other,2600,3000,2800,
Pattambi,05/05/2018,2,Other,2600,3000,2800,
Pattambi,07/05/2018,2,Other,2600,3000,2800,
Pattambi,08/05/2018,2,Other,2600,3000,2800,
Pattambi,10/05/2018,2,Other,2600,3000,2800,
Pattambi,11/05/2018,1,Other,2600,3000,2800,
Pattambi,14/05/2018,2,Other,2600,3000,2800,
Pattambi,15/05/2018,1,Other,2600,3000,2800,
Pattambi,16/05/2018,2,Other,2600,3000,2800,
Pattambi,17/05/2018,2,Other,2600,3000,2800,
Pattambi,18/05/2018,2,Other,2600,3000,2800,
Pattambi,19/05/2018,3,Other,2600,3000,2800,
Pattambi,21/05/2018,2,Other,2800,3200,3000,
Pattambi,22/05/2018,1,Other,2800,3200,3000,
Pattambi,24/05/2018,1,Other,3000,3500,3250,
Pattambi,25/05/2018,2,Other,3000,3500,3250,
Pattambi,26/05/2018,2,Other,2500,3000,2800,
Pattambi,28/05/2018,2,Other,2500,3000,2800,
Pattambi,29/05/2018,1,Other,2500,3000,2800,
Pattambi,30/05/2018,2,Other,2600,3000,2800,
Pattambi,31/05/2018,2,Other,2600,3200,3000,
Perambra,09/05/2018,0.6,Other,1700,1900,1800,
Perambra,22/05/2018,0.6,Other,2400,2600,2500,
Perambra,23/05/2018,0.6,Other,2400,2600,2500,
Perambra,24/05/2018,0.6,Other,2400,2600,2500,
Perambra,26/05/2018,0.6,Other,2400,2600,2500,
Perambra,30/05/2018,0.6,Other,2400,2600,2500,
Perinthalmanna,02/05/2018,2,Potato,1900,2300,2100,
Perinthalmanna,03/05/2018,2.4,Potato,1900,2300,2100,
Perinthalmanna,04/05/2018,2,Potato,1900,2300,2100,
Perinthalmanna,05/05/2018,2.1,Potato,1900,2300,2100,
Perinthalmanna,07/05/2018,2,Potato,1900,2300,2100,
Perinthalmanna,08/05/2018,2,Potato,1900,2300,2100,
Perinthalmanna,09/05/2018,2,Potato,1900,2300,2100,
Perinthalmanna,10/05/2018,2.4,Potato,1900,2300,2100,
Perinthalmanna,11/05/2018,2,Potato,1900,2300,2100,
Perinthalmanna,12/05/2018,2, ,NR,NR,NR,
Perinthalmanna,18/05/2018,2.4, ,NR,NR,NR,
Perinthalmanna,19/05/2018,2, ,NR,NR,NR,
Perinthalmanna,21/05/2018,2.2, ,NR,NR,NR,
Perinthalmanna,22/05/2018,2.1, ,NR,NR,NR,
Perinthalmanna,23/05/2018,2, ,NR,NR,NR,
Perinthalmanna,24/05/2018,2.4, ,NR,NR,NR,
Perinthalmanna,25/05/2018,2, ,NR,NR,NR,
Perinthalmanna,26/05/2018,2.6, ,NR,NR,NR,
Perinthalmanna,28/05/2018,2, ,NR,NR,NR,
Perinthalmanna,29/05/2018,2, ,NR,NR,NR,
Perinthalmanna,30/05/2018,2.9, ,NR,NR,NR,
Perumbavoor,02/05/2018,7,Potato,2000,2800,2500,
Perumbavoor,03/05/2018,10,Potato,1800,2800,2000,
Perumbavoor,04/05/2018,4,Potato,2200,3000,2500,
Perumbavoor,05/05/2018,5,Potato,2000,2800,2500,
Perumbavoor,07/05/2018,10,Potato,2300,3000,2500,
Perumbavoor,08/05/2018,3,Potato,2500,3300,3000,
Perumbavoor,09/05/2018,5,Potato,2200,3000,2600,
Perumbavoor,10/05/2018,8,Potato,2500,3500,3000,
Perumbavoor,11/05/2018,3,Potato,2200,3000,2500,
Perumbavoor,12/05/2018,6,Potato,2300,3000,2800,
Perumbavoor,14/05/2018,12,Potato,2500,3500,3000,
Perumbavoor,15/05/2018,8,Potato,2500,3500,3000,
Perumbavoor,16/05/2018,8,Potato,2400,3200,2800,
Perumbavoor,17/05/2018,15,Potato,2500,3500,3000,
Perumbavoor,18/05/2018,8,Potato,2500,3500,3000,
Perumbavoor,19/05/2018,5,Potato,2500,3500,3000,
Perumbavoor,21/05/2018,16,Potato,2300,3000,2500,
Perumbavoor,22/05/2018,8,Potato,2500,3300,3000,
Perumbavoor,23/05/2018,8,Potato,2500,3500,3000,
Perumbavoor,24/05/2018,12,Potato,2300,3300,2800,
Perumbavoor,25/05/2018,10,Potato,2500,3500,3000,
Perumbavoor,26/05/2018,8,Potato,2300,3300,2800,
Perumbavoor,28/05/2018,13,Potato,2600,3500,2800,
Perumbavoor,29/05/2018,8,Potato,2300,3000,2800,
Perumbavoor,30/05/2018,8,Potato,2300,3000,2800,
Perumbavoor,31/05/2018,13,Potato,2500,3500,3000,
Piravam,02/05/2018,0.05,Other,2000,2500,2200,
Piravam,09/05/2018,0.05,Other,2000,3000,2500,
Piravam,11/05/2018,0.05,Other,2000,3000,2500,
Piravam,23/05/2018,0.07,Other,2000,3000,2500,
Piravam,30/05/2018,0.06,Other,2000,3000,2500,
Pothencode,02/05/2018,2,Other,3500,4500,4000,
Pothencode,05/05/2018,2,Other,3000,4000,3500,
Pothencode,16/05/2018,2,Other,3000,4000,3500,
Pothencode,19/05/2018,2,Other,2500,3500,3000,
Pothencode,23/05/2018,2,Other,2500,3500,3000,
Pothencode,30/05/2018,2,Other,2500,3500,3000,
Quilandy,04/05/2018,1.5,Other,2400,2500,2500,
Quilandy,08/05/2018,1,Other,2500,2600,2500,
Quilandy,19/05/2018,1,Other,2400,2500,2400,
Quilandy,28/05/2018,1,Other,2300,2400,2300,
Quilandy,31/05/2018,1,Other,2300,2400,2400,
Sasthamkotta,04/05/2018,2,Other,2400,3000,2700,
Sasthamkotta,07/05/2018,2,Other,2600,2800,2700,
Sasthamkotta,16/05/2018,2,Other,2400,2600,2500,
Sasthamkotta,19/05/2018,2,Other,2700,2900,2800,
Sasthamkotta,23/05/2018,2,Other,2600,2800,2700,
Sasthamkotta,26/05/2018,1.5,Other,2400,2600,2500,
Sasthamkotta,30/05/2018,2,Other,2400,2600,2500,
Thalayolaparambu,02/05/2018,0.8,Other,2200,2700,2500,
Thalayolaparambu,05/05/2018,0.8,Other,2200,2600,2400,
Thalayolaparambu,08/05/2018,0.9,Other,2200,2800,2500,
Thalayolaparambu,10/05/2018,0.8,Other,2200,2700,2500,
Thalayolaparambu,11/05/2018,0.7,Other,2200,2800,2500,
Thalayolaparambu,14/05/2018,0.8,Other,2400,2800,2600,
Thalayolaparambu,15/05/2018,0.8,Other,2400,2800,2600,
Thalayolaparambu,16/05/2018,0.7,Other,2400,2800,2600,
Thalayolaparambu,17/05/2018,0.7,Other,2400,2800,2600,
Thalayolaparambu,18/05/2018,0.8,Other,2400,2800,2600,
Thalayolaparambu,19/05/2018,0.8,Other,2300,2800,2600,
Thalayolaparambu,21/05/2018,0.9,Other,230,2800,2600,
Thalayolaparambu,22/05/2018,0.9,Other,2300,2800,2600,
Thalayolaparambu,23/05/2018,0.8,Other,2200,2700,2500,
Thalayolaparambu,24/05/2018,0.9,Other,2300,2700,2500,
Thalayolaparambu,25/05/2018,0.6,Other,2000,2400,2200,
Thalayolaparambu,26/05/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,28/05/2018,0.8,Other,2300,2700,2600,
Thalayolaparambu,30/05/2018,0.8,Other,2300,2800,2600,
Thalayolaparambu,31/05/2018,0.9,Other,2300,2700,2500,
Thamarassery,03/05/2018,0.3,Other,2200,3000,2400,
Thamarassery,05/05/2018,0.3,Other,2000,3000,2300,
Thamarassery,07/05/2018,0.25,Other,2100,3000,2400,
Thamarassery,08/05/2018,0.5,Other,2000,3000,2300,
Thamarassery,10/05/2018,0.3,Other,2100,3300,2400,
Thamarassery,14/05/2018,0.25,Other,2100,3300,2500,
Thamarassery,15/05/2018,0.5,Other,2300,3300,2600,
Thamarassery,19/05/2018,0.4,Other,2300,3000,2400,
Thamarassery,21/05/2018,0.3,Other,2300,3400,2400,
Thamarassery,22/05/2018,0.5,Other,2300,3000,2400,
Thamarassery,24/05/2018,0.4,Other,2300,3000,2400,
Thamarassery,26/05/2018,0.4,Other,2200,2800,2400,
Thamarassery,29/05/2018,0.5,Other,2200,3200,2400,
Thamarassery,31/05/2018,0.4,Other,2200,3000,2400,
Thirurrangadi,01/05/2018,1.2,Other,2100,2300,2200,
Thirurrangadi,02/05/2018,1.2,Other,2200,2400,2300,
Thirurrangadi,03/05/2018,1.5,Other,2000,2400,2300,
Thodupuzha,02/05/2018,5,Other,2400,2500,2500,
Thodupuzha,03/05/2018,5,Other,2400,2500,2500,
Thodupuzha,04/05/2018,5,Other,2400,2500,2500,
Thodupuzha,05/05/2018,5,Other,2400,2500,2500,
Thodupuzha,07/05/2018,5,Other,2600,2800,2800,
Thodupuzha,08/05/2018,5,Other,2600,2800,2800,
Thodupuzha,09/05/2018,5,Other,2600,2800,2800,
Thodupuzha,10/05/2018,5,Other,2600,2800,2800,
Thodupuzha,11/05/2018,5,Other,2600,2800,2800,
Thodupuzha,14/05/2018,5,Other,2800,3000,3000,
Thodupuzha,15/05/2018,5,Other,2800,3000,3000,
Thodupuzha,16/05/2018,5,Other,2800,3000,3000,
Thodupuzha,17/05/2018,5,Other,2800,3000,3000,
Thodupuzha,18/05/2018,5,Other,2800,3000,3000,
Thodupuzha,19/05/2018,5,Other,2800,3000,3000,
Thodupuzha,21/05/2018,5,Other,2200,2400,2400,
Thodupuzha,22/05/2018,5,Other,2200,2400,2400,
Thodupuzha,23/05/2018,5,Other,2200,2400,2400,
Thodupuzha,24/05/2018,5,Other,2200,2400,2400,
Thodupuzha,25/05/2018,5,Other,2200,2400,2400,
Thodupuzha,26/05/2018,5,Other,2200,2400,2400,
Thodupuzha,28/05/2018,5,Other,2200,2400,2400,
Thodupuzha,29/05/2018,5,Other,2200,2400,2400,
Thodupuzha,30/05/2018,5,Other,2200,2400,2400,
Thodupuzha,31/05/2018,5,Other,2200,2400,2400,
Thrippunithura,02/05/2018,1,Potato,3000,3600,3200,
Thrippunithura,03/05/2018,1,Potato,3200,4000,3400,
Thrippunithura,04/05/2018,1,Potato,3000,3800,3200,
Thrippunithura,07/05/2018,1,Potato,3300,4000,3500,
Thrippunithura,08/05/2018,1,Potato,3000,3800,3200,
Thrippunithura,09/05/2018,1,Potato,3200,3800,3400,
Thrippunithura,10/05/2018,1,Potato,3100,3800,3300,
Thrippunithura,11/05/2018,1,Potato,3400,4000,3600,
Thrippunithura,14/05/2018,1,Potato,3300,4000,3500,
Thrippunithura,15/05/2018,1,Potato,3300,4000,3500,
Thrippunithura,16/05/2018,1,Potato,3300,4000,3500,
Thrippunithura,17/05/2018,1,Potato,3300,4000,3500,
Thrippunithura,18/05/2018,1,Potato,3000,3800,3200,
Thrippunithura,19/05/2018,1,Potato,3300,3800,3500,
Thrippunithura,21/05/2018,1,Potato,3300,4000,3500,
Thrippunithura,22/05/2018,1,Potato,3000,3800,3200,
Thrippunithura,23/05/2018,1,Potato,3000,3600,3200,
Thrippunithura,24/05/2018,1,Potato,3100,3800,3300,
Thrippunithura,25/05/2018,1,Potato,3300,4000,3500,
Thrippunithura,28/05/2018,1,Potato,3200,4000,3400,
Thrippunithura,29/05/2018,1,Potato,3300,4000,3500,
Thrippunithura,30/05/2018,1,Potato,3200,4000,3400,
Thrippunithura,31/05/2018,1,Potato,2700,3300,2900,
Thrissur,03/05/2018,11,Potato,2000,2500,2300,
Thrissur,04/05/2018,11,Potato,2000,2500,2300,
Thrissur,05/05/2018,11,Potato,2000,2500,2300,
Thrissur,10/05/2018,9,Potato,2000,2500,2300,
Thrissur,11/05/2018,9,Potato,2000,2500,2350,
Thrissur,14/05/2018,12,Potato,2500,3000,2800,
Thrissur,15/05/2018,12,Potato,2500,3000,2800,
Thrissur,17/05/2018,12,Potato,2400,2500,2450,
Thrissur,18/05/2018,12,Potato,2400,2500,2500,
Thrissur,19/05/2018,12,Potato,2400,2500,2450,
Thrissur,29/05/2018,12,Potato,2000,2400,2200,
Thrissur,30/05/2018,12,Potato,2000,2200,2100,
Thrissur,31/05/2018,12,Potato,2000,2200,2100,
vadakarapathy,01/05/2018,1,Other,2300,2500,2400,
vadakarapathy,03/05/2018,1,Other,2300,2500,2400,
vadakarapathy,08/05/2018,0.5,Other,2300,2500,2400,
vadakarapathy,10/05/2018,1,Other,2300,2500,2400,
vadakarapathy,15/05/2018,0.5,Other,2300,2500,2400,
vadakarapathy,17/05/2018,1,Other,2300,2500,2400,
vadakarapathy,22/05/2018,0.5,Other,2100,2300,2200,
vadakarapathy,24/05/2018,0.5,Other,2100,2300,2200,
vadakarapathy,29/05/2018,0.5,Other,2300,2500,2400,
Vadakkenchery,02/05/2018,0.23,Other,2800,3400,3100,
Vadakkenchery,03/05/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,04/05/2018,0.26,Other,3000,3500,3250,
