Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhavapuram,03/04/2018,2,Other,1800,2000,1900,
Madhavapuram,04/04/2018,2,Other,1900,2100,2000,
Madhavapuram,06/04/2018,2,Other,1600,1800,1700,
Madhavapuram,07/04/2018,2,Other,1800,2000,1900,
Madhavapuram,10/04/2018,2.1,Other,2500,2700,2600,
Madhavapuram,11/04/2018,2,Other,2500,2700,2600,
Madhavapuram,12/04/2018,2,Other,2100,2300,2200,
Madhavapuram,13/04/2018,3,Other,2500,2700,2600,
Madhavapuram,14/04/2018,2,Other,2200,2400,2300,
Madhavapuram,17/04/2018,2,Other,2300,2500,2400,
Madhavapuram,18/04/2018,2,Other,2200,2400,2300,
Madhavapuram,21/04/2018,2,Other,2500,2700,2600,
Madhavapuram,28/04/2018,2,Other,2600,2800,2700,
Madhavapuram,30/04/2018,3,Other,2500,2700,2600,
Manjeri,03/04/2018,7,Other,2300,2500,2400,
Manjeri,04/04/2018,7,Other,2100,2300,2200,
Manjeri,05/04/2018,7,Other,2100,2300,2200,
Manjeri,06/04/2018,7,Other,2100,2300,2200,
Manjeri,07/04/2018,7,Other,2100,2300,2200,
Manjeri,09/04/2018,7,Other,2100,2300,2200,
Manjeri,10/04/2018,7,Other,2100,2300,2200,
Manjeri,11/04/2018,7,Other,2100,2300,2200,
Manjeri,12/04/2018,7,Other,2100,2300,2200,
Manjeri,13/04/2018,7,Other,2400,2600,2500,
Manjeri,14/04/2018,7,Other,2400,2600,2500,
Manjeri,17/04/2018,7,Other,2400,2600,2500,
Manjeri,18/04/2018,7, ,NR,NR,NR,
Manjeri,19/04/2018,7,Other,2400,2600,2500,
Manjeri,20/04/2018,7,Other,2400,2600,2500,
Manjeri,21/04/2018,7, ,NR,NR,NR,
Manjeri,23/04/2018,7, ,NR,NR,NR,
Manjeri,24/04/2018,7,Other,1900,2100,2000,
Manjeri,25/04/2018,7,Other,1900,2100,2000,
Manjeri,26/04/2018,7,Other,1900,2100,2000,
Manjeri,27/04/2018,7,Other,1900,2100,2000,
Manjeri,28/04/2018,7,Other,1900,2100,2000,
Manjeri,30/04/2018,7,Other,1900,2100,2000,
Manjeswaram,03/04/2018,18,Other,2000,2400,2200,
Manjeswaram,04/04/2018,10,Other,2000,2400,2200,
Manjeswaram,05/04/2018,15,Other,2000,2400,2200,
Manjeswaram,06/04/2018,10,Other,2000,2400,2200,
Manjeswaram,07/04/2018,8,Other,2000,2400,2200,
Manjeswaram,09/04/2018,15,Other,2000,2400,2200,
Manjeswaram,10/04/2018,8,Other,2000,2400,2200,
Manjeswaram,11/04/2018,10,Other,2000,2400,2200,
Manjeswaram,12/04/2018,12,Other,2000,2400,2200,
Manjeswaram,13/04/2018,20,Other,2000,2400,2200,
Manjeswaram,14/04/2018,18,Other,2000,2400,2200,
Manjeswaram,16/04/2018,6,Other,2000,2400,2200,
Manjeswaram,17/04/2018,15,Other,2000,2400,2200,
Manjeswaram,18/04/2018,12,Other,2000,2400,2200,
Manjeswaram,19/04/2018,8,Other,2000,2400,2200,
Manjeswaram,20/04/2018,10,Other,2000,2400,2200,
Manjeswaram,21/04/2018,13,Other,2000,2400,2200,
Manjeswaram,23/04/2018,18,Other,2000,2400,2200,
Manjeswaram,24/04/2018,10,Other,2000,2400,2200,
Manjeswaram,25/04/2018,15,Other,2000,2400,2200,
Manjeswaram,26/04/2018,8,Other,2000,2400,2200,
Manjeswaram,27/04/2018,4,Other,2000,2400,2200,
Manjeswaram,28/04/2018,7,Other,2000,2400,2200,
Manjeswaram,30/04/2018,18,Other,2000,2600,2300,
Mannar,04/04/2018,1,Other,2200,2600,2500,
Mannar,05/04/2018,1,Other,2500,2700,2600,
Mannar,10/04/2018,1,Other,2500,2700,2600,
Mannar,11/04/2018,1,Other,2400,2600,2500,
Mannar,12/04/2018,1,Other,2600,2800,2700,
Mannar,13/04/2018,1,Other,2500,2700,2600,
Mannar,14/04/2018,1,Other,2600,2800,2700,
Mannar,16/04/2018,1,Other,2500,2700,2600,
Mannar,17/04/2018,1,Other,2500,2700,2600,
Mannar,18/04/2018,1,Other,2600,2800,2700,
Mannar,19/04/2018,1,Other,2600,2800,2700,
Mannar,21/04/2018,1,Other,2500,2700,2600,
Mannar,28/04/2018,1,Other,2800,3000,2900,
Mannar,30/04/2018,1,Other,2500,2700,2600,
Moovattupuzha,03/04/2018,2,Big,1900,2200,2050,
Moovattupuzha,04/04/2018,2,Big,1850,2200,2000,
Moovattupuzha,05/04/2018,2,Big,1850,2200,2000,
Moovattupuzha,06/04/2018,2,Big,1850,2100,2000,
Moovattupuzha,07/04/2018,2,Big,1900,2150,2050,
Moovattupuzha,10/04/2018,2,Big,1850,2200,2000,
Moovattupuzha,11/04/2018,2,Big,1850,2100,1950,
Moovattupuzha,12/04/2018,2,Big,1850,2150,2000,
Moovattupuzha,13/04/2018,2,Big,1900,2150,2000,
Moovattupuzha,14/04/2018,2,Big,2150,2500,2300,
Moovattupuzha,16/04/2018,2,Big,1900,2200,2050,
Moovattupuzha,17/04/2018,2,Big,1850,2100,2000,
Moovattupuzha,18/04/2018,2,Big,1850,2100,2000,
Moovattupuzha,19/04/2018,2,Big,1850,2100,2000,
Moovattupuzha,20/04/2018,2,Big,1900,2150,2050,
Mukkom,03/04/2018,0.6,Other,1600,2000,1800,
Mukkom,04/04/2018,0.5,Other,1600,2000,1800,
Mukkom,05/04/2018,0.6,Other,1000,1400,1200,
Mukkom,12/04/2018,0.5,Other,1200,1600,1400,
Mukkom,13/04/2018,0.5,Other,1200,1600,1400,
Mukkom,16/04/2018,0.5,Other,1200,1600,1400,
Mukkom,19/04/2018,0.5,Other,1200,1600,1400,
Mukkom,20/04/2018,0.5,Other,800,1200,1000,
Mukkom,21/04/2018,0.5,Other,1200,1600,1400,
Mukkom,23/04/2018,0.5, ,NR,NR,NR,
Mukkom,24/04/2018,0.5,Other,1200,1600,1400,
Mukkom,26/04/2018,0.5,Other,600,1000,800,
Mukkom,28/04/2018,0.5,Other,1200,1600,1400,
Mukkom,30/04/2018,0.5,Other,1200,1600,1400,
Nedumkandam,01/04/2018,0.5,Other,2000,2000,2000,
Nedumkandam,08/04/2018,0.5,Other,2000,2000,2000,
Nedumkandam,15/04/2018,0.5,Other,2000,2000,2000,
Nedumkandam,29/04/2018,0.5,Other,2000,2000,2000,
Neeleswaram,03/04/2018,0.8,Other,2800,3200,3000,
Neeleswaram,04/04/2018,0.8,Other,2800,3200,3000,
Neeleswaram,05/04/2018,0.7,Other,2800,3200,3000,
Neeleswaram,06/04/2018,0.9,Other,2800,3200,3000,
Neeleswaram,07/04/2018,0.9,Other,2800,3200,3000,
Neeleswaram,09/04/2018,0.9,Other,2800,3200,3000,
Neeleswaram,10/04/2018,0.9,Other,1800,2200,2000,
Neeleswaram,11/04/2018,0.9,Other,2800,3200,3000,
Neeleswaram,12/04/2018,1,Other,2800,3200,3000,
Neeleswaram,13/04/2018,1,Other,2800,3200,3000,
Neeleswaram,14/04/2018,1,Other,2800,3200,3000,
Neeleswaram,16/04/2018,0.8,Other,2800,3200,3000,
Neeleswaram,17/04/2018,0.7,Other,2800,3200,3000,
Neeleswaram,18/04/2018,0.7,Other,2800,3200,3000,
Neeleswaram,19/04/2018,0.9,Other,2800,3200,3000,
Neeleswaram,20/04/2018,0.8,Other,3000,3400,3200,
Neeleswaram,21/04/2018,0.8,Other,3000,3400,3200,
Neeleswaram,24/04/2018,0.9,Other,3000,3400,3200,
Neeleswaram,25/04/2018,0.9,Other,3000,3400,3200,
Neeleswaram,26/04/2018,0.9,Other,3000,3400,3200,
Neeleswaram,27/04/2018,1,Other,2800,3200,3000,
Neeleswaram,28/04/2018,0.9,Other,2800,3200,3000,
Pala,02/04/2018,1,Potato,2200,2800,2600,
Pala,04/04/2018,2,Potato,2200,2400,2300,
Pala,05/04/2018,3,Potato,2200,2400,2300,
Pala,06/04/2018,3,Potato,2200,2400,2300,
Pala,09/04/2018,3,Potato,2200,2400,2300,
Pala,10/04/2018,2,Potato,2200,2800,2400,
Pala,11/04/2018,2,Potato,2200,2800,2600,
Pala,12/04/2018,3,Potato,2200,2800,2400,
Pala,13/04/2018,3,Potato,2300,2800,2500,
Pala,14/04/2018,3,Potato,2300,2800,2500,
Pala,16/04/2018,3,Potato,2300,2800,2500,
Pala,17/04/2018,2,Potato,2300,3000,2600,
Pala,18/04/2018,3,Potato,2300,3000,2600,
Pala,19/04/2018,3,Potato,2300,3000,2500,
Pala,20/04/2018,3,Potato,2400,3000,2600,
Pala,23/04/2018,3, ,NR,NR,NR,
Pala,24/04/2018,3,Potato,2400,3000,2600,
Pala,27/04/2018,3,Potato,2400,3000,2600,
Pala,28/04/2018,3,Potato,2400,3000,2600,
Pala,30/04/2018,3,Potato,2400,3000,2600,
Palakkad,03/04/2018,2,Potato,2000,2400,2300,
Palakkad,04/04/2018,1,Potato,2000,2500,2300,
Palakkad,05/04/2018,1,Potato,2000,2500,2300,
Palakkad,06/04/2018,2,Potato,2000,2500,2300,
Palakkad,07/04/2018,1,Potato,2000,2400,2300,
Palakkad,09/04/2018,2,Potato,2000,2400,2300,
Palakkad,10/04/2018,2,Potato,2200,2800,2600,
Palakkad,11/04/2018,2,Potato,2000,2500,2300,
Palakkad,12/04/2018,2,Potato,2400,2800,2700,
Palakkad,13/04/2018,3,Potato,2000,2500,2300,
Palakkad,16/04/2018,1,Potato,2600,3000,2900,
Palakkad,17/04/2018,1,Potato,2600,3000,2900,
Palakkad,18/04/2018,1,Potato,2600,3000,2900,
Palakkad,19/04/2018,1,Potato,2500,3000,2800,
Palakkad,20/04/2018,2,Potato,2500,3000,2800,
Palakkad,21/04/2018,1,Potato,2600,3000,2900,
Palakkad,23/04/2018,1, ,NR,NR,NR,
Palakkad,24/04/2018,1,Potato,2500,3000,2800,
Palakkad,25/04/2018,1,Potato,2800,3200,3100,
Palakkad,26/04/2018,1,Potato,2800,3400,3200,
Palakkad,27/04/2018,1,Potato,2800,3400,3200,
Palakkad,28/04/2018,1,Potato,2600,3000,2900,
Palakkad,30/04/2018,1,Potato,2800,3200,3100,
Palayam,03/04/2018,50,Other,1800,2000,1900,
Palayam,04/04/2018,50,Other,1700,1900,1800,
Palayam,05/04/2018,50,Other,1800,2000,1900,
Palayam,06/04/2018,50,Other,1700,1900,1800,
Palayam,07/04/2018,50,Other,1800,2000,1900,
Palayam,09/04/2018,50,Other,2000,2200,2100,
Palayam,10/04/2018,50,Other,2100,2300,2200,
Palayam,11/04/2018,50,Other,2100,2300,2200,
Palayam,12/04/2018,70,Other,1900,2100,2000,
Palayam,13/04/2018,60,Other,2100,2300,2200,
Palayam,16/04/2018,50,Other,2000,2200,2100,
Palayam,17/04/2018,50,Other,2000,2200,2100,
Palayam,18/04/2018,50,Other,2000,2200,2100,
Palayam,19/04/2018,50,Other,2000,2200,2100,
Palayam,20/04/2018,50,Other,2000,2200,2100,
Palayam,21/04/2018,50,Other,2000,2200,2100,
Palayam,23/04/2018,50, ,NR,NR,NR,
Palayam,24/04/2018,50,Other,2000,2200,2100,
Palayam,25/04/2018,50,Other,2000,2200,2100,
Palayam,26/04/2018,50,Other,2100,2300,2200,
Palayam,27/04/2018,50,Other,2100,2300,2200,
Palayam,28/04/2018,50,Other,2200,2400,2300,
Palayam,30/04/2018,50,Other,2200,2400,2300,
Pampady,03/04/2018,2,Other,1600,2000,1800,
Pampady,05/04/2018,2,Other,2300,2700,2500,
Pampady,07/04/2018,2,Other,2300,2700,2500,
Pampady,10/04/2018,2,Other,2600,3000,2800,
Pampady,11/04/2018,2,Other,2600,3000,2800,
Pampady,12/04/2018,2,Other,2500,2900,2700,
Pampady,16/04/2018,1,Other,2600,3000,2800,
Pampady,17/04/2018,2,Other,2600,3000,2800,
Pampady,18/04/2018,1,Other,2000,2400,2200,
Pampady,19/04/2018,2,Other,2000,2400,2200,
Pampady,20/04/2018,2,Other,2000,2400,2200,
Pampady,24/04/2018,2,Other,2600,3000,2800,
Pampady,25/04/2018,2,Other,2600,3000,2800,
Pampady,27/04/2018,2,Other,2500,2900,2700,
Pampady,28/04/2018,1,Other,2500,2900,2700,
Pampady,30/04/2018,2,Other,1300,1700,1500,
Parappanangadi,01/04/2018,1.2,Other,1700,2000,1800,
Parappanangadi,03/04/2018,1.5,Other,1800,2150,1900,
Parappanangadi,04/04/2018,2,Other,1700,1900,1800,
Parappanangadi,05/04/2018,1.6,Other,1600,1900,1800,
Parappanangadi,06/04/2018,1.5,Other,1800,2000,1900,
Parappanangadi,07/04/2018,2,Other,2100,2400,2300,
Parappanangadi,08/04/2018,2,Other,2100,2300,2200,
Parappanangadi,09/04/2018,2,Other,2100,2400,2300,
Parappanangadi,10/04/2018,2,Other,2100,2300,2200,
Parappanangadi,11/04/2018,2,Other,2000,2200,2100,
Parappanangadi,12/04/2018,2,Other,2200,2400,2300,
Parappanangadi,13/04/2018,2,Other,2300,2650,2500,
Parappanangadi,14/04/2018,2,Other,2400,2500,2500,
Parappanangadi,15/04/2018,1.6,Other,2300,2400,2400,
Parappanangadi,17/04/2018,1.6,Other,2300,2500,2400,
Parappanangadi,18/04/2018,1.6,Other,2300,2400,2400,
Parappanangadi,19/04/2018,2,Other,1700,1900,1900,
Parappanangadi,20/04/2018,2,Other,1700,2000,1800,
Parappanangadi,21/04/2018,1.6,Other,1700,2000,1800,
Parappanangadi,22/04/2018,1.3, ,NR,NR,NR,
Parappanangadi,23/04/2018,1.6, ,NR,NR,NR,
Parappanangadi,24/04/2018,1.5,Other,1700,1900,1800,
Parappanangadi,25/04/2018,1.3,Other,1900,2100,2000,
Parappanangadi,26/04/2018,1.6,Other,2100,2300,2200,
Parappanangadi,27/04/2018,1.6,Other,2100,2200,2200,
Parappanangadi,28/04/2018,1.2,Other,1900,2100,2000,
Parappanangadi,29/04/2018,1.6,Other,2100,2400,2300,
Parappanangadi,30/04/2018,1.6,Other,2000,2200,2100,
Parassala,03/04/2018,3,Potato,2800,3000,2800,
Parassala,06/04/2018,3,Potato,2800,3000,2800,
Parassala,10/04/2018,4,Potato,2800,3000,2800,
Parassala,13/04/2018,4,Potato,2500,2500,2500,
Parassala,17/04/2018,3,Potato,2500,2500,2500,
Parassala,20/04/2018,3,Potato,3800,4000,3800,
Parassala,24/04/2018,4,Potato,2800,3000,2800,
Pattambi,03/04/2018,2,Other,2000,3000,2800,
Pattambi,04/04/2018,2,Other,2000,3000,2800,
Pattambi,05/04/2018,1,Other,2200,3000,2800,
Pattambi,06/04/2018,0.5,Other,2200,3000,2800,
Pattambi,07/04/2018,1,Other,2200,3000,2800,
Pattambi,10/04/2018,1,Other,2400,3000,2800,
Pattambi,11/04/2018,1,Other,2400,3000,2800,
Pattambi,12/04/2018,1,Other,2600,3000,2800,
Pattambi,13/04/2018,2,Other,2600,3000,2800,
Pattambi,17/04/2018,1,Other,2600,3000,2800,
Pattambi,18/04/2018,2,Other,2500,3000,2800,
Pattambi,19/04/2018,2,Other,2500,3000,2800,
Pattambi,21/04/2018,1,Other,2600,3000,2800,
Pattambi,23/04/2018,1, ,NR,NR,NR,
Pattambi,24/04/2018,1,Other,2600,3000,2800,
Pattambi,25/04/2018,1,Other,2600,3000,2800,
Pattambi,27/04/2018,1,Other,2600,3000,2800,
Pattambi,30/04/2018,2,Other,2600,3000,2800,
Perambra,10/04/2018,0.8,Other,2100,2300,2200,
Perambra,11/04/2018,0.6,Other,2100,2300,2200,
Perambra,18/04/2018,0.6,Other,2200,2400,2300,
Perambra,20/04/2018,0.8,Other,1700,1900,1800,
Perambra,25/04/2018,0.8,Other,2100,2300,2200,
Perambra,28/04/2018,0.8,Other,2100,2300,2200,
Perinthalmanna,03/04/2018,2,Potato,2000,2200,2100,
Perinthalmanna,06/04/2018,2,Potato,2000,2200,2100,
Perinthalmanna,11/04/2018,2,Potato,2000,2200,2100,
Perinthalmanna,12/04/2018,2.4,Potato,2000,2200,2100,
Perinthalmanna,13/04/2018,2.5,Potato,2000,2200,2100,
Perinthalmanna,18/04/2018,2,Potato,1900,2300,2100,
Perinthalmanna,20/04/2018,2,Potato,1900,2300,2100,
Perinthalmanna,21/04/2018,2,Potato,1900,2300,2100,
Perinthalmanna,23/04/2018,2,Potato,1900,2300,2100,
Perinthalmanna,24/04/2018,2.4,Potato,1900,2300,2100,
Perinthalmanna,25/04/2018,2,Potato,1900,2300,2100,
Perinthalmanna,26/04/2018,2.2,Potato,1900,2300,2100,
Perinthalmanna,27/04/2018,2.1,Potato,1900,2300,2100,
Perinthalmanna,28/04/2018,2.4,Potato,1900,2300,2100,
Perumbavoor,03/04/2018,3,Potato,2000,3000,2300,
Perumbavoor,04/04/2018,4,Potato,1800,2800,2000,
Perumbavoor,05/04/2018,10,Potato,1600,2500,2000,
Perumbavoor,06/04/2018,3,Potato,1500,2500,2000,
Perumbavoor,07/04/2018,5,Potato,1600,2600,2000,
Perumbavoor,10/04/2018,4,Potato,2000,3000,2500,
Perumbavoor,11/04/2018,5,Potato,1600,2600,2000,
Perumbavoor,12/04/2018,10,Potato,2000,2800,2200,
Perumbavoor,13/04/2018,6,Potato,2000,2800,2200,
Perumbavoor,14/04/2018,6,Potato,2000,2800,2200,
Perumbavoor,16/04/2018,11,Potato,2000,2800,2200,
Perumbavoor,17/04/2018,5,Potato,1800,2800,2000,
Perumbavoor,18/04/2018,5,Potato,2000,2800,2200,
Perumbavoor,19/04/2018,10,Potato,2000,2600,2300,
Perumbavoor,20/04/2018,4,Potato,1800,2800,2000,
Perumbavoor,21/04/2018,5,Potato,1600,2600,2000,
Perumbavoor,23/04/2018,6, ,NR,NR,NR,
Perumbavoor,24/04/2018,5,Potato,2000,2800,2200,
Perumbavoor,25/04/2018,4,Potato,1800,2500,2000,
Perumbavoor,26/04/2018,7,Potato,1800,2800,2000,
Perumbavoor,27/04/2018,3,Potato,2000,3000,2500,
Perumbavoor,28/04/2018,5,Potato,2000,2800,2500,
Perumbavoor,30/04/2018,12,Potato,2300,3000,2500,
Piravam,04/04/2018,0.07,Other,2000,2500,2200,
Piravam,16/04/2018,0.06,Other,2000,3000,2500,
Piravam,20/04/2018,0.04,Other,2000,2500,2200,
Piravam,23/04/2018,0.06, ,NR,NR,NR,
Piravam,25/04/2018,0.06,Other,2000,2500,2200,
Pothencode,04/04/2018,2,Other,3000,4000,3500,
Pothencode,07/04/2018,2,Other,3000,4000,3500,
Pothencode,11/04/2018,2,Other,2500,3500,3000,
Pothencode,18/04/2018,2,Other,3000,4000,3500,
Pothencode,25/04/2018,2,Other,2500,3500,3000,
Punalur,04/04/2018,0.3,Potato,2000,2400,2200,
Punalur,05/04/2018,0.3,Potato,2000,2400,2200,
Punalur,06/04/2018,0.3,Potato,2000,2400,2200,
Punalur,07/04/2018,0.3,Potato,2000,2400,2200,
Punalur,09/04/2018,0.3,Potato,2000,2400,2200,
Punalur,10/04/2018,0.3,Potato,2000,2400,2200,
Punalur,11/04/2018,0.3,Potato,2000,2400,2200,
Punalur,12/04/2018,0.3,Potato,2000,2400,2200,
Punalur,13/04/2018,0.3,Potato,2000,2400,2200,
Punalur,16/04/2018,0.3,Potato,2000,2600,2400,
Punalur,17/04/2018,0.3,Potato,2000,2400,2200,
Punalur,18/04/2018,0.3,Potato,2000,2400,2200,
Punalur,19/04/2018,0.3,Potato,2000,2400,2200,
Punalur,20/04/2018,0.3,Potato,2000,2400,2200,
Punalur,21/04/2018,0.3,Potato,2000,2400,2200,
Punalur,23/04/2018,0.3, ,NR,NR,NR,
Punalur,24/04/2018,0.3,Potato,2000,2600,2400,
Punalur,25/04/2018,0.3,Potato,2000,2400,2200,
Punalur,26/04/2018,0.3,Potato,2000,2600,2400,
Punalur,27/04/2018,0.3,Potato,2000,2600,2400,
Punalur,28/04/2018,0.4,Potato,2000,2600,2400,
Punalur,30/04/2018,0.3,Potato,2000,2600,2400,
Quilandy,11/04/2018,1.5,Other,2000,2200,2100,
Quilandy,17/04/2018,1.5,Other,2300,2400,2300,
Quilandy,26/04/2018,1.5,Other,2300,2400,2300,
Sasthamkotta,04/04/2018,2,Other,2000,2200,2100,
Sasthamkotta,07/04/2018,2,Other,2400,2600,2500,
Sasthamkotta,11/04/2018,2,Other,2400,2600,2500,
Sasthamkotta,14/04/2018,2,Other,2600,3000,2800,
Sasthamkotta,18/04/2018,2,Other,2800,3000,2900,
Sasthamkotta,25/04/2018,2.5,Other,2100,2300,2200,
Sasthamkotta,28/04/2018,2,Other,2400,2600,2500,
Thalayolaparambu,05/04/2018,0.8,Other,2000,2400,2200,
Thalayolaparambu,06/04/2018,0.7,Other,1700,2200,2000,
Thalayolaparambu,07/04/2018,0.8,Other,1800,2300,2000,
Thalayolaparambu,11/04/2018,0.8,Other,2200,2600,2400,
Thalayolaparambu,12/04/2018,0.9,Other,2200,2600,2400,
Thalayolaparambu,13/04/2018,0.8,Other,2200,2600,2400,
Thalayolaparambu,16/04/2018,0.7,Other,2000,2600,2300,
Thalayolaparambu,17/04/2018,0.8,Other,2200,2600,2400,
Thalayolaparambu,19/04/2018,0.8,Other,2000,2600,2300,
Thalayolaparambu,20/04/2018,0.8,Other,2000,2500,2200,
Thalayolaparambu,23/04/2018,0.7, ,NR,NR,NR,
Thalayolaparambu,26/04/2018,0.8,Other,2200,2700,2500,
Thalayolaparambu,28/04/2018,0.7,Other,2300,2700,2500,
Thalayolaparambu,30/04/2018,0.8,Other,2200,2800,2500,
Thamarassery,03/04/2018,0.6,Other,1600,2400,1800,
Thamarassery,05/04/2018,0.3,Other,1500,2300,1700,
Thamarassery,07/04/2018,0.4,Other,1400,2000,1800,
Thamarassery,10/04/2018,0.5,Other,1500,2400,1800,
Thamarassery,12/04/2018,0.3,Other,1700,2500,1800,
Thamarassery,13/04/2018,0.2,Other,1600,2000,1800,
Thamarassery,14/04/2018,0.5,Other,1600,2300,1800,
Thamarassery,21/04/2018,0.4,Other,1900,2800,2200,
Thamarassery,23/04/2018,0.3,Other,2000,3000,2200,
Thamarassery,24/04/2018,0.5,Other,1800,2800,2100,
Thamarassery,26/04/2018,0.3,Other,1900,2500,2200,
Thamarassery,28/04/2018,0.4,Other,1900,3000,2300,
Thamarassery,30/04/2018,0.25,Other,2000,2800,2300,
Thirurrangadi,01/04/2018,1.2,Other,1700,1900,1800,
Thirurrangadi,03/04/2018,4,Other,1700,1900,1800,
Thirurrangadi,04/04/2018,2,Other,1700,1900,1800,
Thirurrangadi,05/04/2018,2,Other,1700,1900,1800,
Thirurrangadi,06/04/2018,1.5,Other,1700,2000,1800,
Thirurrangadi,07/04/2018,2,Other,2200,2400,2300,
Thirurrangadi,08/04/2018,2,Other,2200,2300,2200,
Thirurrangadi,09/04/2018,2,Other,2200,2400,2300,
Thirurrangadi,10/04/2018,1.6,Other,2200,2400,2300,
Thirurrangadi,11/04/2018,1.6,Other,2100,2200,2200,
Thirurrangadi,12/04/2018,2,Other,2100,2300,2200,
Thirurrangadi,13/04/2018,2,Other,2600,2700,2700,
Thirurrangadi,14/04/2018,1.5,Other,2300,2500,2400,
Thirurrangadi,15/04/2018,3,Other,2600,2800,2700,
Thirurrangadi,17/04/2018,2,Other,2400,2600,2500,
Thirurrangadi,18/04/2018,2,Other,2100,2300,2200,
Thirurrangadi,19/04/2018,2,Other,1700,1950,1800,
Thirurrangadi,20/04/2018,1.4,Other,1800,1950,1900,
Thirurrangadi,21/04/2018,1.6,Other,1800,2000,1900,
Thirurrangadi,22/04/2018,2, ,NR,NR,NR,
Thirurrangadi,23/04/2018,1.8, ,NR,NR,NR,
Thirurrangadi,24/04/2018,1.4,Other,1900,2100,2000,
Thirurrangadi,25/04/2018,1.4,Other,2100,2200,2200,
Thirurrangadi,26/04/2018,1.5,Other,2200,2400,2300,
Thirurrangadi,27/04/2018,1.6,Other,2200,2400,2300,
Thirurrangadi,28/04/2018,1.6,Other,2100,2200,2200,
Thirurrangadi,29/04/2018,1.6,Other,2000,2200,2100,
Thirurrangadi,30/04/2018,1.6,Other,2200,2200,2200,
Thodupuzha,03/04/2018,5,Other,1900,2000,2000,
Thodupuzha,04/04/2018,5,Other,1900,2000,2000,
Thodupuzha,05/04/2018,5,Other,1900,2000,2000,
Thodupuzha,06/04/2018,5,Other,1900,2000,2000,
Thodupuzha,07/04/2018,5,Other,1900,2000,2000,
Thodupuzha,10/04/2018,5,Other,2000,2200,2200,
Thodupuzha,11/04/2018,5,Other,2000,2200,2200,
Thodupuzha,12/04/2018,5,Other,2000,2200,2200,
Thodupuzha,13/04/2018,5,Other,2000,2200,2200,
Thodupuzha,16/04/2018,5,Other,2000,2200,2200,
Thodupuzha,17/04/2018,5,Other,2000,2200,2200,
Thodupuzha,18/04/2018,5,Other,2200,2400,2400,
Thodupuzha,19/04/2018,5, ,NR,NR,NR,
Thodupuzha,20/04/2018,5, ,NR,NR,NR,
Thodupuzha,21/04/2018,5, ,NR,NR,NR,
Thodupuzha,23/04/2018,5, ,NR,NR,NR,
Thodupuzha,24/04/2018,5,Other,2200,2400,2400,
Thodupuzha,25/04/2018,5,Other,2200,2400,2400,
Thodupuzha,26/04/2018,5,Other,2200,2400,2400,
Thodupuzha,27/04/2018,5,Other,2200,2400,2400,
Thodupuzha,28/04/2018,5,Other,2200,2400,2400,
Thodupuzha,30/04/2018,5,Other,2400,2500,2500,
Thrippunithura,03/04/2018,1,Potato,2300,3000,2500,
Thrippunithura,04/04/2018,1,Potato,2600,3200,2800,
Thrippunithura,05/04/2018,1,Potato,2600,3400,2800,
Thrippunithura,06/04/2018,1,Potato,2300,3000,2500,
Thrippunithura,07/04/2018,1,Potato,2400,3000,2600,
Thrippunithura,10/04/2018,1,Potato,2600,3600,2800,
Thrippunithura,11/04/2018,1,Potato,2700,3000,2700,
Thrippunithura,12/04/2018,1,Potato,2600,3200,2800,
Thrippunithura,13/04/2018,1,Potato,2700,3500,2900,
Thrippunithura,16/04/2018,1,Potato,2800,3500,3000,
Thrippunithura,17/04/2018,1,Potato,2800,3400,3000,
Thrippunithura,18/04/2018,1,Potato,3000,3700,3200,
Thrippunithura,19/04/2018,1,Potato,2800,3500,3000,
Thrippunithura,20/04/2018,1,Potato,2900,3600,3100,
Thrippunithura,23/04/2018,1, ,NR,NR,NR,
Thrippunithura,24/04/2018,1,Potato,3000,3800,3200,
Thrippunithura,25/04/2018,1,Potato,3000,4000,3400,
Thrippunithura,26/04/2018,1,Potato,3200,3800,3400,
Thrippunithura,27/04/2018,1,Potato,3000,3600,3200,
Thrippunithura,30/04/2018,1,Potato,3000,3600,3200,
Thrissur,03/04/2018,12,Potato,1800,2000,1900,
Thrissur,05/04/2018,10,Potato,1800,2200,2000,
Thrissur,10/04/2018,12,Potato,1800,2200,2000,
Thrissur,11/04/2018,12,Potato,2000,2300,2150,
Thrissur,12/04/2018,12,Potato,2000,2300,2200,
Thrissur,13/04/2018,12,Potato,2000,2300,2150,
Thrissur,16/04/2018,12,Potato,2000,2300,2150,
Thrissur,18/04/2018,12,Potato,2000,2300,2150,
Thrissur,20/04/2018,12,Potato,2000,2500,2300,
Thrissur,21/04/2018,12,Potato,2000,2500,2350,
Thrissur,24/04/2018,12,Potato,2000,2500,2300,
vadakarapathy,03/04/2018,0.5,Other,2300,2500,2400,
vadakarapathy,05/04/2018,1,Other,1900,2100,2000,
vadakarapathy,10/04/2018,1,Other,2300,2500,2400,
vadakarapathy,12/04/2018,1,Other,2500,2700,2600,
vadakarapathy,17/04/2018,1,Other,2300,2500,2400,
vadakarapathy,19/04/2018,0.5,Other,2300,2500,2400,
vadakarapathy,26/04/2018,1,Other,2300,2500,2400,
Vadakkenchery,04/04/2018,0.24,Other,2000,2500,2250,
