Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeswaram,07/03/2020,13,Other,2800,3400,3100,
Manjeswaram,08/03/2020,6,Other,2800,3400,3100,
Manjeswaram,09/03/2020,30,Other,2400,3000,2700,
Manjeswaram,10/03/2020,24,Other,2400,3000,2700,
Manjeswaram,11/03/2020,20,Other,2400,3000,2700,
Manjeswaram,12/03/2020,16,Other,2400,3000,2700,
Manjeswaram,13/03/2020,12,Other,2400,3000,2700,
Manjeswaram,14/03/2020,8,Other,2400,3000,2700,
Manjeswaram,15/03/2020,4,Other,2400,3000,2700,
Manjeswaram,16/03/2020,30,Other,2400,3000,2700,
Manjeswaram,17/03/2020,25,Other,2400,3000,2700,
Manjeswaram,18/03/2020,20,Other,2400,3000,2700,
Manjeswaram,19/03/2020,16,Other,2400,3000,2700,
Manjeswaram,20/03/2020,9,Other,2400,3000,2700,
Manjeswaram,21/03/2020,8,Other,2400,3000,2700,
Manjeswaram,24/03/2020,15,Other,2400,3000,2700,
Manjeswaram,25/03/2020,10,Other,2400,3000,2700,
Manjeswaram,26/03/2020,6,Other,2400,3000,2700,
Manjeswaram,27/03/2020,6,Other,2400,3000,2700,
Manjeswaram,28/03/2020,5,Other,2400,3000,2700,
Manjeswaram,29/03/2020,10,Other,2400,3000,2700,
Manjeswaram,30/03/2020,7,Other,2400,3000,2700,
Manjeswaram,31/03/2020,8,Other,2400,3000,2700,
Mannar,01/03/2020,1, ,NR,NR,NR,
Mannar,31/03/2020,1,Other,2500,3100,3000,
Mukkom,03/03/2020,0.5,Other,1600,2000,1800,
Mukkom,04/03/2020,0.6,Other,2000,2400,2200,
Mukkom,05/03/2020,0.5,Other,1800,2200,2000,
Mukkom,09/03/2020,0.5,Other,1200,1600,1400,
Mukkom,17/03/2020,0.5,Other,1800,2200,2000,
Mukkom,18/03/2020,0.5,Other,1800,2200,2000,
Mukkom,23/03/2020,0.5,Other,1600,2000,1800,
Mukkom,24/03/2020,0.5,Other,2400,2800,2600,
Munnar,03/03/2020,2,Other,3000,4500,4000,
Munnar,04/03/2020,0.5,Other,3000,4500,4500,
Munnar,09/03/2020,2,Other,4000,4500,4200,
Munnar,16/03/2020,1.5,Other,2000,3500,3000,
Munnar,21/03/2020,2,Other,3000,3000,3000,
Munnar,23/03/2020,1,Other,2000,3000,3000,
Munnar,29/03/2020,2,Other,3000,4500,4000,
Nedumkandam,01/03/2020,0.5, ,NR,NR,NR,
Nedumkandam,16/03/2020,0.5,Other,3000,3000,3000,
Nedumkandam,29/03/2020,0.5,Other,3000,3000,3000,
Neeleswaram,02/03/2020,0.8,Other,2600,3000,2800,
Neeleswaram,03/03/2020,0.9,Other,2600,3000,2800,
Neeleswaram,04/03/2020,0.9,Other,2600,3000,2800,
Neeleswaram,05/03/2020,0.9,Other,2600,3000,2800,
Neeleswaram,06/03/2020,0.9,Other,2600,3000,2800,
Neeleswaram,07/03/2020,0.9,Other,2600,3000,2800,
Neeleswaram,10/03/2020,0.9,Other,2600,3000,2800,
Neeleswaram,11/03/2020,0.9,Other,2600,3000,2800,
Neeleswaram,12/03/2020,0.9,Other,2800,3200,3000,
Neeleswaram,13/03/2020,0.9,Other,2600,3000,2800,
Neeleswaram,16/03/2020,0.9,Other,2400,2800,2600,
Neeleswaram,17/03/2020,0.9,Other,2600,3000,2800,
Neeleswaram,18/03/2020,0.9,Other,2400,2800,2600,
Neeleswaram,19/03/2020,0.9,Other,2800,3200,3000,
Neeleswaram,20/03/2020,0.9,Other,2800,3200,3000,
Pala,02/03/2020,3,Potato,2800,3400,3200,
Pala,03/03/2020,3,Potato,2800,3400,3000,
Pala,04/03/2020,3,Potato,2800,3400,3200,
Pala,05/03/2020,3,Potato,2800,3400,3000,
Pala,07/03/2020,1,Potato,2800,3400,3200,
Pala,09/03/2020,3,Potato,2800,3400,3200,
Pala,10/03/2020,3,Potato,2800,3400,3200,
Pala,11/03/2020,3,Potato,2800,3400,3200,
Pala,12/03/2020,3,Potato,2800,3400,3200,
Pala,13/03/2020,3,Potato,2800,3400,3200,
Pala,16/03/2020,3,Potato,2800,3400,3200,
Pala,17/03/2020,3,Potato,2800,3400,3200,
Pala,18/03/2020,3,Potato,2800,3400,3200,
Pala,19/03/2020,3,Potato,2800,3400,3200,
Pala,20/03/2020,3,Potato,3000,3400,3200,
Pala,21/03/2020,3,Potato,3000,3400,3200,
Pala,23/03/2020,3,Potato,3000,3400,3200,
Pala,24/03/2020,3,Potato,3000,3400,3200,
Pala,26/03/2020,3,Potato,3000,3400,3200,
Pala,27/03/2020,2,Potato,4700,4800,4700,
Pala,29/03/2020,2,Potato,4700,4800,4700,
Pala,30/03/2020,3,Potato,4700,4800,4700,
Palakkad,02/03/2020,3,Potato,2500,3000,2800,
Palakkad,03/03/2020,3,Potato,2500,3000,2800,
Palakkad,04/03/2020,3,Potato,2500,3000,2800,
Palakkad,05/03/2020,2,Potato,2600,3000,2900,
Palakkad,06/03/2020,3,Potato,2800,3200,3100,
Palakkad,07/03/2020,3,Potato,2800,3200,3100,
Palakkad,09/03/2020,3,Potato,2600,3000,2900,
Palakkad,10/03/2020,2,Potato,2500,3000,2800,
Palakkad,11/03/2020,2,Potato,2500,3000,2800,
Palakkad,12/03/2020,2,Potato,2500,3000,2800,
Palakkad,13/03/2020,3,Potato,2800,3200,3100,
Palakkad,16/03/2020,3,Potato,2500,3000,2800,
Palakkad,17/03/2020,2, ,NR,NR,NR,
Palakkad,18/03/2020,2,Potato,2500,3000,2800,
Palakkad,19/03/2020,2,Potato,2600,3000,2900,
Palakkad,20/03/2020,2,Potato,2500,3000,2800,
Palakkad,23/03/2020,2,Potato,3000,3500,3300,
Palakkad,24/03/2020,3,Potato,3000,3500,3300,
Palakkad,25/03/2020,3,Potato,3200,3800,3600,
Palakkad,26/03/2020,1,Potato,4000,4500,4300,
Palakkad,27/03/2020,2,Potato,4500,5000,4800,
Palakkad,30/03/2020,3,Potato,3500,4000,3800,
Palakkad,31/03/2020,2,Potato,3600,4000,3900,
Palayam,02/03/2020,50,Other,2100,2300,2200,
Palayam,03/03/2020,50,Other,2100,2300,2200,
Palayam,04/03/2020,50,Other,2100,2300,2200,
Palayam,05/03/2020,50,Other,2100,2300,2200,
Palayam,06/03/2020,50,Other,2100,2300,2200,
Palayam,07/03/2020,50,Other,2100,2300,2200,
Palayam,09/03/2020,50,Other,2100,2300,2200,
Palayam,10/03/2020,50,Other,2200,2400,2300,
Palayam,11/03/2020,50,Other,2200,2400,2300,
Palayam,12/03/2020,50,Other,2300,2500,2400,
Palayam,13/03/2020,50,Other,2300,2500,2400,
Palayam,16/03/2020,50,Other,2300,2500,2400,
Palayam,17/03/2020,50,Other,2300,2500,2400,
Palayam,18/03/2020,50,Other,2200,2400,2300,
Palayam,19/03/2020,50,Other,2200,2400,2300,
Palayam,20/03/2020,50,Other,2100,2300,2200,
Palayam,21/03/2020,50,Other,2200,2400,2300,
Palayam,30/03/2020,30,Other,3600,3800,3700,
Palayam,31/03/2020,50,Other,3500,3700,3600,
Pampady,02/03/2020,2,Other,2500,3000,2800,
Pampady,03/03/2020,2,Other,2500,2800,2600,
Pampady,04/03/2020,2,Other,2000,2400,2200,
Pampady,05/03/2020,2,Other,2000,2400,2200,
Pampady,06/03/2020,2,Other,2000,2400,2200,
Pampady,07/03/2020,2,Other,2200,2600,2400,
Pampady,09/03/2020,2,Other,2000,2400,2200,
Pampady,10/03/2020,2,Other,2200,2600,2400,
Pampady,11/03/2020,2,Other,2000,2400,2200,
Pampady,12/03/2020,2,Other,2300,2700,2500,
Pampady,13/03/2020,2,Other,2000,2400,2200,
Pampady,16/03/2020,2,Other,2200,2600,2400,
Pampady,17/03/2020,2,Other,2200,2600,2400,
Pampady,18/03/2020,2,Other,2500,2900,2700,
Pampady,19/03/2020,2,Other,2000,2400,2200,
Pampady,20/03/2020,2,Other,2400,2800,2600,
Pampady,23/03/2020,2,Other,2000,2400,2200,
Pampady,25/03/2020,2,Other,2100,2500,2300,
Pampady,26/03/2020,2,Other,3000,3400,3200,
Pampady,27/03/2020,2,Other,3500,3900,3700,
Pampady,28/03/2020,2,Other,3000,3400,3200,
Pampady,30/03/2020,2,Other,3800,4200,4000,
Pampady,31/03/2020,2,Other,3000,3400,3200,
Parappanangadi,02/03/2020,0.8,Other,2300,2500,2500,
Parappanangadi,03/03/2020,0.5,Other,2200,2400,2300,
Parappanangadi,04/03/2020,0.5,Other,2500,2700,2600,
Parappanangadi,05/03/2020,0.6,Other,2200,2500,2400,
Parappanangadi,06/03/2020,0.3,Other,2600,2600,2600,
Parappanangadi,07/03/2020,0.6,Other,2400,2400,2400,
Parappanangadi,09/03/2020,0.2,Other,2200,2500,2400,
Parappanangadi,10/03/2020,0.2,Other,2400,2500,2500,
Parappanangadi,11/03/2020,0.6,Other,2000,2000,2000,
Parappanangadi,13/03/2020,0.2,Other,2400,2600,2500,
Parappanangadi,14/03/2020,0.3,Other,2300,2500,2400,
Parappanangadi,15/03/2020,0.2,Other,2300,2500,2400,
Parappanangadi,16/03/2020,0.2,Other,2300,2500,2400,
Parappanangadi,17/03/2020,0.2,Other,2200,2500,2400,
Parappanangadi,18/03/2020,0.3,Other,2300,2500,2400,
Parappanangadi,19/03/2020,0.2,Other,1000,1100,1100,
Parappanangadi,20/03/2020,0.3,Other,2300,2400,2400,
Parappanangadi,24/03/2020,0.6,Other,2900,3000,2900,
Parappanangadi,25/03/2020,0.5,Other,2500,2700,2500,
Parappanangadi,26/03/2020,0.5,Other,2900,2900,2900,
Parappanangadi,27/03/2020,0.6,Other,3000,3200,3100,
Parappanangadi,28/03/2020,0.6,Other,3190,3200,3200,
Parappanangadi,29/03/2020,0.6,Other,2700,2900,2900,
Parappanangadi,30/03/2020,0.5,Other,2600,2700,2700,
Parappanangadi,31/03/2020,0.5,Other,2600,2800,2700,
Pattambi,02/03/2020,1,Other,2600,3000,2800,
Pattambi,03/03/2020,0.5,Other,2600,3000,2800,
Pattambi,04/03/2020,0.5,Other,2600,3000,2800,
Pattambi,05/03/2020,1,Other,2200,2600,2400,
Pattambi,06/03/2020,1,Other,2200,2600,2400,
Pattambi,11/03/2020,1,Other,2400,3000,2800,
Pattambi,12/03/2020,1,Other,2600,3000,2800,
Pattambi,16/03/2020,1,Other,2500,3000,2800,
Pattambi,17/03/2020,0.5,Other,2500,3000,2800,
Pattambi,18/03/2020,1,Other,2400,3000,2800,
Pattambi,19/03/2020,0.5,Other,2400,3000,2800,
Pattambi,20/03/2020,1,Other,2400,3000,2800,
Pattambi,21/03/2020,0.5,Other,2400,3000,2800,
Pattambi,23/03/2020,1,Other,3000,3500,3200,
Perambra,09/03/2020,0.7,Other,2300,2600,2400,
Perambra,11/03/2020,0.8,Other,2400,2600,2500,
Perambra,16/03/2020,0.9,Other,2700,2900,2800,
Perinthalmanna,02/03/2020,2.8,Potato,2100,2700,2400,
Perinthalmanna,03/03/2020,2.7,Potato,2100,2700,2400,
Perinthalmanna,04/03/2020,2.6,Potato,2100,2700,2400,
Perinthalmanna,05/03/2020,2.8,Potato,2100,2700,2400,
Perinthalmanna,06/03/2020,2.9,Potato,2100,2700,2400,
Perinthalmanna,07/03/2020,2.7,Potato,2100,2700,2400,
Perinthalmanna,09/03/2020,2.6,Potato,2100,2700,2400,
Perinthalmanna,10/03/2020,2.5,Potato,2100,2700,2400,
Perinthalmanna,11/03/2020,2.4,Potato,2100,2700,2400,
Perinthalmanna,18/03/2020,2.5,Potato,2100,2700,2400,
Perinthalmanna,19/03/2020,2.6,Potato,2100,2700,2400,
Perinthalmanna,21/03/2020,2.9,Potato,2100,2700,2400,
Perinthalmanna,23/03/2020,2.8,Potato,2100,2700,2400,
Perinthalmanna,24/03/2020,2.7,Potato,2100,2700,2400,
Perinthalmanna,26/03/2020,2.5,Potato,2700,3700,3000,
Perinthalmanna,27/03/2020,2.4,Potato,2700,3700,3000,
Perinthalmanna,28/03/2020,2.3,Potato,2700,3700,3000,
Perinthalmanna,30/03/2020,2.3,Potato,2700,3700,3000,
Perumbavoor,02/03/2020,8, ,NR,NR,NR,
Perumbavoor,03/03/2020,4,Potato,1200,1600,1400,
Perumbavoor,06/03/2020,6,Potato,1200,2200,1800,
Perumbavoor,07/03/2020,6,Potato,1200,2200,1800,
Perumbavoor,09/03/2020,8,Potato,1200,2200,1800,
Perumbavoor,10/03/2020,6,Potato,1200,2200,1800,
Perumbavoor,11/03/2020,4,Potato,1200,2200,1800,
Perumbavoor,12/03/2020,8,Potato,1300,2300,1800,
Perumbavoor,13/03/2020,6,Potato,1200,2200,1800,
Perumbavoor,16/03/2020,8,Potato,1200,2200,1800,
Perumbavoor,17/03/2020,6,Potato,1200,2200,1800,
Perumbavoor,18/03/2020,5,Potato,1200,2200,1800,
Perumbavoor,19/03/2020,8,Potato,1200,2200,1800,
Perumbavoor,20/03/2020,5,Potato,1200,2200,1800,
Perumbavoor,23/03/2020,8,Potato,1400,2400,1800,
Perumbavoor,24/03/2020,3,Potato,1400,2400,1800,
Perumbavoor,25/03/2020,4,Potato,1400,2400,1800,
Perumbavoor,26/03/2020,6,Potato,1600,2600,1800,
Perumbavoor,27/03/2020,4,Potato,1600,2600,2000,
Perumbavoor,30/03/2020,7,Potato,1700,2700,2000,
Perumbavoor,31/03/2020,4,Potato,1600,2600,1800,
Punalur,16/03/2020,0.3,Potato,3800,4200,4000,
Quilandy,03/03/2020,1,Other,2400,2500,2500,
Quilandy,06/03/2020,0.8,Other,2500,2600,2500,
Quilandy,09/03/2020,0.8,Other,2500,2600,2500,
Quilandy,10/03/2020,1,Other,2400,2500,2400,
Thalayolaparambu,02/03/2020,0.8,Other,2000,2500,2300,
Thalayolaparambu,03/03/2020,0.8,Other,2000,2500,2300,
Thalayolaparambu,04/03/2020,0.8,Other,2200,2500,2400,
Thalayolaparambu,05/03/2020,0.8,Other,2300,2700,2500,
Thalayolaparambu,06/03/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,07/03/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,09/03/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,10/03/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,11/03/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,12/03/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,13/03/2020,0.8,Other,2200,2700,2500,
Thalayolaparambu,16/03/2020,0.8, ,NR,NR,NR,
Thalayolaparambu,17/03/2020,0.8,Other,2500,2900,2800,
Thalayolaparambu,18/03/2020,0.8,Other,3000,3500,3200,
Thalayolaparambu,19/03/2020,0.8,Other,2500,2900,2800,
Thalayolaparambu,20/03/2020,0.8,Other,2500,2800,2700,
Thalayolaparambu,21/03/2020,0.8,Other,2700,3000,2900,
Thalayolaparambu,23/03/2020,0.7,Other,2400,2900,2800,
Thalayolaparambu,24/03/2020,0.8,Other,2700,3100,2900,
Thalayolaparambu,25/03/2020,0.7,Other,2700,3000,2900,
Thalayolaparambu,26/03/2020,0.8,Other,2700,3100,3000,
Thalayolaparambu,27/03/2020,0.8,Other,3700,4100,4000,
Thalayolaparambu,28/03/2020,0.8,Other,3900,4200,4100,
Thalayolaparambu,30/03/2020,0.8,Other,3300,NR,3500,
Thamarassery,03/03/2020,0.5,Other,1900,2900,2400,
Thamarassery,05/03/2020,0.4,Other,2200,3200,2400,
Thamarassery,07/03/2020,0.4,Other,1800,3000,2400,
Thamarassery,12/03/2020,0.4,Other,2100,2800,2300,
Thamarassery,14/03/2020,0.5,Other,2100,2900,2400,
Thamarassery,17/03/2020,0.6,Other,2200,3000,2400,
Thodupuzha,02/03/2020,5,Other,2800,3000,3000,
Thodupuzha,03/03/2020,5,Other,2800,3000,3000,
Thodupuzha,04/03/2020,5,Other,2800,3000,3000,
Thodupuzha,05/03/2020,5,Other,2800,3000,3000,
Thodupuzha,06/03/2020,5,Other,2800,3000,3000,
Thodupuzha,07/03/2020,5,Other,2800,3000,3000,
Thodupuzha,09/03/2020,5,Other,2800,3000,3000,
Thodupuzha,10/03/2020,5,Other,2800,3000,3000,
Thodupuzha,11/03/2020,5,Other,2800,3000,3000,
Thodupuzha,12/03/2020,5,Other,2800,3000,3000,
Thodupuzha,13/03/2020,5,Other,2800,3000,3000,
Thodupuzha,16/03/2020,5,Other,2800,3000,3000,
Thodupuzha,18/03/2020,5,Other,2800,3000,3000,
Thodupuzha,19/03/2020,5,Other,2800,3000,3000,
Thodupuzha,24/03/2020,2,Other,3800,4000,4000,
Thodupuzha,25/03/2020,3,Other,4000,4300,4200,
Thodupuzha,30/03/2020,3,Other,3500,3600,3600,
Thrippunithura,02/03/2020,1, ,NR,NR,NR,
Thrippunithura,03/03/2020,1,Potato,3000,4000,3400,
Thrippunithura,04/03/2020,1,Potato,2800,3500,3000,
Thrippunithura,05/03/2020,1,Potato,2800,3600,3000,
Thrippunithura,06/03/2020,1,Potato,3000,3800,3400,
Thrippunithura,09/03/2020,1,Potato,3000,3700,3200,
Thrippunithura,10/03/2020,1,Potato,2800,3500,3000,
Thrippunithura,11/03/2020,1,Potato,3000,3800,3200,
Thrippunithura,12/03/2020,1,Potato,2800,3400,3000,
Thrippunithura,13/03/2020,1,Potato,2800,3400,3000,
Thrippunithura,16/03/2020,1,Potato,3000,3700,3200,
Thrippunithura,17/03/2020,1,Potato,3000,3500,3200,
Thrippunithura,18/03/2020,1,Potato,3000,3700,3200,
Thrippunithura,20/03/2020,1,Potato,3000,3500,3200,
Thrippunithura,30/03/2020,1,Potato,4000,4800,4400,
Thrissur,02/03/2020,8,Potato,3200,3400,3300,
Thrissur,03/03/2020,8,Potato,3200,3400,3300,
Thrissur,04/03/2020,8,Potato,3200,3400,3300,
Thrissur,05/03/2020,8,Potato,3200,3400,3300,
Thrissur,06/03/2020,8,Potato,3200,3500,3350,
Thrissur,07/03/2020,8,Potato,3000,3200,3100,
Thrissur,09/03/2020,8,Potato,3000,3200,3100,
Thrissur,10/03/2020,8,Potato,3000,3200,3100,
Thrissur,11/03/2020,8,Potato,3000,3200,3100,
Thrissur,12/03/2020,8,Potato,3000,3200,3100,
Thrissur,13/03/2020,8,Potato,3000,3200,3100,
Thrissur,16/03/2020,5,Potato,3000,3200,3100,
Thrissur,17/03/2020,8,Potato,3000,3200,3100,
Thrissur,18/03/2020,8,Potato,3000,3200,3100,
Thrissur,19/03/2020,8,Potato,3000,3200,3100,
Thrissur,20/03/2020,8,Potato,3000,3200,3100,
Thrissur,23/03/2020,4, ,NR,NR,NR,
Thrissur,24/03/2020,5, ,NR,NR,NR,
Thrissur,30/03/2020,5,Potato,3900,4100,4000,
Thrissur,31/03/2020,5,Potato,3900,4200,4000,
vadakarapathy,03/03/2020,1,Other,1900,2100,2000,
vadakarapathy,05/03/2020,1,Other,1900,2100,2000,
vadakarapathy,12/03/2020,1,Other,1900,2100,2000,
vadakarapathy,18/03/2020,1,Other,1900,2100,2000,
Vadakkenchery,04/03/2020,0.23,Other,3400,3800,3600,
Vadakkenchery,09/03/2020,0.21,Other,3200,3800,3500,
Vadakkenchery,10/03/2020,0.24,Other,3000,3500,3250,
Vadakkenchery,11/03/2020,0.23,Other,3200,3800,3500,
Vadakkenchery,12/03/2020,0.25,Other,3200,3800,3500,
Vadakkenchery,13/03/2020,0.23,Other,3000,3500,3250,
Vadakkenchery,16/03/2020,0.24,Other,3200,3800,3500,
Vadakkenchery,17/03/2020,0.22,Other,3200,3600,3400,
Vadakkenchery,18/03/2020,0.21,Other,3200,3800,3500,
Vadakkenchery,19/03/2020,0.21,Other,3200,3800,3500,
Vadakkenchery,20/03/2020,0.24,Other,3200,3800,3500,
Vamanapuram,03/03/2020,1.3,Other,3000,3800,3500,
Vamanapuram,06/03/2020,1.3,Other,3500,4000,3800,
Vamanapuram,13/03/2020,1.3,Other,2500,3000,2800,
Vamanapuram,17/03/2020,1.5,Other,3000,3500,3200,
Vamanapuram,20/03/2020,1.5,Other,2500,3000,2800,
Vandiperiyar,26/03/2020,100,Other,4000,4000,4000,
Wadakkanchery,01/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,02/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,03/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,04/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,05/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,07/03/2020,0.45,Potato,2800,3000,3000,
Wadakkanchery,08/03/2020,0.45,Potato,2800,3000,3000,
Wadakkanchery,09/03/2020,0.45,Potato,2800,3000,3000,
Wadakkanchery,10/03/2020,0.45,Potato,2800,3000,3000,
Wadakkanchery,11/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,12/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,13/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,14/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,15/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,16/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,17/03/2020,0.45,Potato,3000,3200,3200,
Wadakkanchery,18/03/2020,0.45,Potato,2800,3000,3000,
Wadakkanchery,19/03/2020,0.45,Potato,2800,3000,3000,
Wadakkanchery,20/03/2020,0.45,Potato,2800,3000,3000,
Wadakkanchery,22/03/2020,0.45,Potato,2700,3000,3000,
Wadakkanchery,23/03/2020,0.45,Potato,3200,3400,3400,
Wadakkanchery,24/03/2020,0.45,Potato,3200,3400,3400,
Wadakkanchery,31/03/2020,0.4,Potato,4200,4500,4500,
