Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuruppanthura,20/02/2019,4,Potato,2200,3000,2600,
Kuruppanthura,21/02/2019,4,Potato,2000,2800,2400,
Kuruppanthura,22/02/2019,4,Potato,2000,2800,2400,
Kuruppanthura,24/02/2019,4, ,NR,NR,NR,
Kuruppanthura,25/02/2019,4, ,NR,NR,NR,
Kuruppanthura,26/02/2019,5, ,NR,NR,NR,
Kuruppanthura,27/02/2019,4,Potato,2000,2800,2400,
Kuruppanthura,28/02/2019,4,Potato,2200,3000,2600,
Madhavapuram,01/02/2019,2,Other,2500,2800,2600,
Madhavapuram,02/02/2019,2.5,Other,2300,2500,2400,
Madhavapuram,04/02/2019,2,Other,2400,2600,2500,
Madhavapuram,05/02/2019,2,Other,2400,2600,2500,
Madhavapuram,06/02/2019,2,Other,2400,2600,2500,
Madhavapuram,08/02/2019,2,Other,2400,2700,2600,
Madhavapuram,10/02/2019,2,Other,2400,2600,2500,
Madhavapuram,12/02/2019,1.5,Other,2200,2500,2400,
Madhavapuram,13/02/2019,2,Other,2400,2600,2500,
Madhavapuram,19/02/2019,2,Other,2200,2400,2300,
Madhavapuram,20/02/2019,2.1,Other,1800,2200,2000,
Madhavapuram,24/02/2019,2,Other,2200,2500,2400,
Madhavapuram,25/02/2019,2,Other,2400,2600,2500,
Madhavapuram,26/02/2019,2,Other,2000,2300,2100,
Madhavapuram,27/02/2019,2,Other,2600,2800,2700,
Madhavapuram,28/02/2019,2,Other,2700,3200,2800,
Manjeri,01/02/2019,6,Other,2300,2400,2350,
Manjeri,02/02/2019,6,Other,2300,2400,2350,
Manjeri,04/02/2019,6,Other,2200,2300,2250,
Manjeri,05/02/2019,6,Other,2200,2300,2250,
Manjeri,06/02/2019,6,Other,2200,2300,2250,
Manjeri,07/02/2019,6,Other,2200,2300,2250,
Manjeri,08/02/2019,6,Other,2200,2300,2250,
Manjeri,11/02/2019,6,Other,2100,2200,2150,
Manjeri,12/02/2019,6,Other,2100,2200,2150,
Manjeri,13/02/2019,6,Other,1700,1800,1750,
Manjeri,14/02/2019,6,Other,1700,1800,1750,
Manjeri,15/02/2019,6,Other,1700,1800,1750,
Manjeri,16/02/2019,6,Other,1700,1800,1750,
Manjeri,18/02/2019,6,Other,1700,1800,1750,
Manjeri,19/02/2019,6,Other,1700,1800,1750,
Manjeri,20/02/2019,6,Other,1700,1800,1750,
Manjeri,21/02/2019,6,Other,1700,1800,1750,
Manjeri,22/02/2019,6,Other,1700,1800,1750,
Manjeri,23/02/2019,6,Other,1700,1800,1750,
Manjeri,25/02/2019,6,Other,1700,1800,1750,
Manjeri,26/02/2019,6,Other,1700,1800,1750,
Manjeri,27/02/2019,6, ,NR,NR,NR,
Manjeri,28/02/2019,6,Other,1700,1800,1750,
Manjeswaram,01/02/2019,8,Other,2600,3000,2800,
Manjeswaram,02/02/2019,18,Other,2600,3000,2800,
Manjeswaram,03/02/2019,5,Other,2600,3000,2800,
Manjeswaram,04/02/2019,35,Other,2600,3000,2800,
Manjeswaram,05/02/2019,15,Other,2600,3000,2800,
Manjeswaram,06/02/2019,20,Other,2600,3000,2800,
Manjeswaram,07/02/2019,18,Other,2600,3000,2800,
Manjeswaram,08/02/2019,10,Other,2600,3000,2800,
Manjeswaram,09/02/2019,12,Other,2600,3000,2800,
Manjeswaram,10/02/2019,8,Other,2600,3000,2800,
Manjeswaram,11/02/2019,25,Other,2600,3000,2800,
Manjeswaram,12/02/2019,1.5,Other,2600,3000,2800,
Manjeswaram,13/02/2019,2,Other,2600,3000,2800,
Manjeswaram,14/02/2019,1,Other,2600,3000,2800,
Manjeswaram,15/02/2019,15,Other,2600,3000,2800,
Manjeswaram,16/02/2019,20,Other,2600,3000,2800,
Manjeswaram,18/02/2019,30,Other,2000,2600,2300,
Manjeswaram,19/02/2019,10,Other,2000,2600,2300,
Manjeswaram,20/02/2019,35,Other,2000,2600,2300,
Manjeswaram,21/02/2019,25,Other,2000,2600,2300,
Manjeswaram,22/02/2019,15,Other,2000,2600,2300,
Manjeswaram,23/02/2019,20,Other,2000,2600,2300,
Manjeswaram,24/02/2019,10,Other,2000,2600,2300,
Manjeswaram,25/02/2019,30,Other,1800,2600,2200,
Manjeswaram,26/02/2019,18,Other,1800,2600,2200,
Manjeswaram,27/02/2019,25,Other,1800,2600,2200,
Manjeswaram,28/02/2019,20,Other,1800,2600,2200,
Mannar,04/02/2019,1,Other,2500,2800,2600,
Mannar,05/02/2019,1,Other,2600,2800,2700,
Mannar,07/02/2019,1,Other,2500,2800,2600,
Mannar,08/02/2019,1,Other,2500,2700,2600,
Mannar,12/02/2019,1,Other,2500,3000,2600,
Mannar,13/02/2019,1,Other,2300,2600,2500,
Moovattupuzha,01/02/2019,2,Big,2300,2600,2450,
Moovattupuzha,02/02/2019,2,Big,2100,2350,2250,
Moovattupuzha,04/02/2019,2,Big,2100,2450,2300,
Moovattupuzha,05/02/2019,2.1,Big,2050,2250,2150,
Moovattupuzha,06/02/2019,2.2,Big,2100,2300,2200,
Moovattupuzha,07/02/2019,2.3,Other,2100,2300,2200,
Moovattupuzha,08/02/2019,2.2,Other,2200,2450,2350,
Moovattupuzha,09/02/2019,2,Big,2100,2350,2250,
Moovattupuzha,11/02/2019,2.3,Other,2100,2300,2250,
Moovattupuzha,12/02/2019,2,Big,2100,2350,2250,
Moovattupuzha,13/02/2019,2,Big,2100,2350,2250,
Moovattupuzha,14/02/2019,2,Big,2100,2350,2250,
Moovattupuzha,15/02/2019,2,Big,2150,2400,2250,
Moovattupuzha,16/02/2019,2,Big,2100,2350,2200,
Moovattupuzha,18/02/2019,2,Big,2100,2350,2250,
Moovattupuzha,19/02/2019,2,Big,2150,2400,2250,
Moovattupuzha,20/02/2019,2,Big,2100,2400,2250,
Moovattupuzha,21/02/2019,2,Big,2150,2400,2250,
Moovattupuzha,22/02/2019,28,Big,2150,2400,2250,
Mukkom,01/02/2019,0.5,Other,1800,2200,2000,
Mukkom,04/02/2019,0.5,Other,1600,2000,1800,
Mukkom,06/02/2019,0.5,Other,1600,2000,1800,
Mukkom,07/02/2019,0.5,Other,1800,2200,2000,
Mukkom,08/02/2019,0.5,Other,1200,1600,1400,
Mukkom,11/02/2019,0.5,Other,1800,2200,2000,
Mukkom,13/02/2019,0.5,Other,1800,2100,2000,
Mukkom,14/02/2019,0.5,Other,1600,2000,1800,
Mukkom,15/02/2019,0.5,Other,1600,2000,1800,
Mukkom,16/02/2019,0.5,Other,1600,2000,1800,
Mukkom,28/02/2019,0.5,Other,1600,2000,1800,
Munnar,01/02/2019,9,Other,2000,3000,2500,
Munnar,02/02/2019,2,Other,2000,3000,2500,
Munnar,04/02/2019,0.5,Other,1800,3000,2500,
Munnar,05/02/2019,0.5,Other,2500,3000,3000,
Munnar,06/02/2019,0.4,Other,2500,3000,2800,
Munnar,07/02/2019,10,Other,2000,3000,2500,
Munnar,08/02/2019,8,Other,3000,4000,4000,
Munnar,11/02/2019,1,Other,2000,3000,2500,
Munnar,12/02/2019,0.8,Other,2800,3500,3000,
Munnar,13/02/2019,0.2,Other,2500,3000,3000,
Munnar,14/02/2019,10,Other,3000,3500,3500,
Munnar,15/02/2019,8,Other,2900,3500,3500,
Munnar,16/02/2019,7,Other,3000,3500,3500,
Munnar,18/02/2019,0.5,Other,1800,3000,2500,
Munnar,19/02/2019,0.4,Other,1800,3000,3000,
Munnar,20/02/2019,0.1,Other,3000,3000,3000,
Munnar,21/02/2019,8,Other,2200,3500,3000,
Munnar,22/02/2019,5,Other,2000,3000,3000,
Munnar,23/02/2019,4,Other,2500,3500,3000,
Munnar,25/02/2019,4,Other,2200,3000,3000,
Munnar,26/02/2019,3,Other,2200,3500,3000,
Munnar,27/02/2019,1,Other,2200,3000,3000,
Munnar,28/02/2019,10,Other,2500,3800,3500,
Nedumkandam,03/02/2019,0.5,Other,2200,2200,2200,
Nedumkandam,10/02/2019,0.5,Other,2000,2000,2000,
Nedumkandam,14/02/2019,0.5,Other,2500,2500,2500,
Nedumkandam,15/02/2019,0.3,Other,2200,2200,2200,
Nedumkandam,17/02/2019,0.5,Other,2200,2200,2200,
Nedumkandam,22/02/2019,0.6,Other,2200,2200,2200,
Nedumkandam,24/02/2019,0.6,Other,2000,2200,2000,
Neeleswaram,01/02/2019,1,Other,2400,2800,2600,
Neeleswaram,02/02/2019,1,Other,2400,2800,2600,
Neeleswaram,03/02/2019,1,Other,2400,2800,2600,
Neeleswaram,04/02/2019,1,Other,2400,2800,2600,
Neeleswaram,08/02/2019,1,Other,2600,3000,2800,
Neeleswaram,09/02/2019,1,Other,2600,3000,2800,
Neeleswaram,10/02/2019,1,Other,2600,3000,2800,
Neeleswaram,11/02/2019,1,Other,2600,3000,2800,
Neeleswaram,12/02/2019,0.9,Other,2400,2800,2600,
Neeleswaram,13/02/2019,1,Other,2600,3000,2800,
Neeleswaram,14/02/2019,1,Other,2400,2800,2600,
Neeleswaram,15/02/2019,1,Other,2400,2800,2600,
Neeleswaram,16/02/2019,1,Other,2600,3000,2800,
Neeleswaram,17/02/2019,1,Other,2400,2800,2600,
Neeleswaram,18/02/2019,1,Other,2400,2800,2600,
Neeleswaram,19/02/2019,1,Other,2400,2800,2600,
Neeleswaram,20/02/2019,1,Other,2400,2800,2600,
Neeleswaram,21/02/2019,1,Other,2400,2800,2600,
Neeleswaram,22/02/2019,1,Other,2600,3000,2800,
Neeleswaram,23/02/2019,1,Other,2400,2800,2600,
Neeleswaram,24/02/2019,1,Other,2400,2800,2600,
Neeleswaram,25/02/2019,1,Other,2400,2800,2600,
Neeleswaram,26/02/2019,1,Other,2400,2800,2600,
Neeleswaram,27/02/2019,1,Other,2400,2800,2600,
Neeleswaram,28/02/2019,1,Other,2400,2800,2600,
Pala,02/02/2019,3, ,NR,NR,NR,
Pala,07/02/2019,3,Potato,2500,2600,2500,
Pala,15/02/2019,3,Potato,2500,2600,2500,
Pala,16/02/2019,3,Potato,2500,2600,2500,
Pala,17/02/2019,3,Potato,2500,2600,2500,
Pala,18/02/2019,3,Potato,2500,2600,2500,
Pala,19/02/2019,3,Potato,2500,2600,2500,
Pala,20/02/2019,3,Potato,2500,2600,2500,
Pala,21/02/2019,3,Potato,2500,2600,2500,
Pala,23/02/2019,3,Potato,2200,2600,2400,
Pala,24/02/2019,3,Potato,2200,2600,2400,
Pala,25/02/2019,3,Potato,2200,2600,2400,
Pala,26/02/2019,3,Potato,2200,2600,2400,
Pala,27/02/2019,3,Potato,2200,2600,2400,
Pala,28/02/2019,3,Potato,2200,2600,2400,
Palakkad,01/02/2019,1,Potato,2200,2600,2500,
Palakkad,02/02/2019,0.5,Potato,2200,2600,2500,
Palakkad,04/02/2019,1,Potato,2100,2500,2400,
Palakkad,05/02/2019,0.5,Potato,2200,2600,2500,
Palakkad,06/02/2019,1,Potato,2200,2600,2500,
Palakkad,07/02/2019,1,Potato,2000,2500,2300,
Palakkad,08/02/2019,1,Potato,2000,2500,2300,
Palakkad,11/02/2019,2,Potato,2000,2500,2300,
Palakkad,12/02/2019,0.5,Potato,2000,2500,2300,
Palakkad,13/02/2019,1,Potato,2000,2500,2300,
Palakkad,14/02/2019,0.5,Potato,1900,2500,2300,
Palakkad,15/02/2019,2,Potato,1800,2200,2100,
Palakkad,16/02/2019,1,Potato,1800,2400,2200,
Palakkad,18/02/2019,1,Potato,1800,2200,2100,
Palakkad,19/02/2019,0.5,Potato,1800,2200,2100,
Palakkad,20/02/2019,1,Potato,1600,2000,1900,
Palakkad,21/02/2019,0.5,Potato,1700,2200,2000,
Palakkad,22/02/2019,2,Potato,1500,2000,1800,
Palakkad,23/02/2019,0.5,Potato,1600,2000,1900,
Palakkad,25/02/2019,1,Potato,1600,2000,1900,
Palakkad,26/02/2019,1,Potato,1600,2000,1900,
Palakkad,27/02/2019,1,Potato,1800,2200,2100,
Palayam,01/02/2019,50,Other,1700,1900,1800,
Palayam,02/02/2019,50,Other,1600,1800,1700,
Palayam,04/02/2019,50,Other,1600,1800,1700,
Palayam,05/02/2019,50,Other,1600,1800,1700,
Palayam,06/02/2019,50,Other,1600,1800,1700,
Palayam,07/02/2019,50,Other,1700,1900,1800,
Palayam,08/02/2019,50,Other,1600,1800,1700,
Palayam,11/02/2019,50,Other,1500,1700,1600,
Palayam,12/02/2019,50,Other,1600,1800,1700,
Palayam,13/02/2019,50,Other,1600,1800,1700,
Palayam,14/02/2019,50,Other,1600,1800,1700,
Palayam,15/02/2019,50,Other,1600,1800,1700,
Palayam,16/02/2019,50,Other,1700,1900,1800,
Palayam,19/02/2019,50,Other,1600,1800,1700,
Palayam,20/02/2019,50,Other,1700,1900,1800,
Palayam,21/02/2019,50,Other,1600,1800,1700,
Palayam,22/02/2019,50,Other,1500,1700,1600,
Palayam,23/02/2019,50,Other,1500,1700,1600,
Palayam,25/02/2019,50,Other,1700,1900,1800,
Palayam,26/02/2019,50,Other,1500,1700,1600,
Palayam,27/02/2019,50,Other,1600,1800,1700,
Palayam,28/02/2019,50,Other,1500,1700,1600,
Pampady,01/02/2019,2,Other,2000,2400,2200,
Pampady,02/02/2019,2,Other,2000,2400,2200,
Pampady,04/02/2019,2,Other,2300,2700,2500,
Pampady,05/02/2019,2,Other,2300,2700,2500,
Pampady,11/02/2019,2,Other,2200,2600,2400,
Pampady,12/02/2019,2,Other,2200,2600,2400,
Pampady,13/02/2019,2,Other,2300,2700,2500,
Pampady,14/02/2019,2,Other,2300,2700,2500,
Pampady,16/02/2019,2,Other,2500,2900,2700,
Pampady,19/02/2019,2,Other,2500,2900,2700,
Pampady,21/02/2019,2,Other,2500,2900,2700,
Pampady,22/02/2019,2,Other,2500,2900,2700,
Pampady,23/02/2019,2,Other,2500,2900,2700,
Pampady,25/02/2019,2,Other,2500,2900,2700,
Pampady,26/02/2019,2,Other,2500,2900,2700,
Pampady,27/02/2019,2,Other,2000,2400,2200,
Pampady,28/02/2019,2,Other,2000,2400,2200,
Parappanangadi,06/02/2019,2,Other,2200,2500,2250,
Parappanangadi,08/02/2019,2,Other,2500,2800,2650,
Parappanangadi,11/02/2019,2,Other,2500,2850,2650,
Parappanangadi,12/02/2019,2.5,Other,2500,2850,2650,
Pattambi,01/02/2019,2,Other,2400,3000,2800,
Pattambi,04/02/2019,2,Other,2400,3000,2800,
Pattambi,05/02/2019,2,Other,2000,2600,2400,
Pattambi,06/02/2019,1,Other,2000,2600,2400,
Pattambi,11/02/2019,2,Other,2000,2600,2400,
Pattambi,12/02/2019,2,Other,2600,3000,2800,
Pattambi,13/02/2019,1,Other,2600,3000,2800,
Pattambi,14/02/2019,1,Other,2600,3000,2800,
Pattambi,15/02/2019,1,Other,2600,3000,2800,
Pattambi,16/02/2019,2,Other,2200,3000,2800,
Pattambi,19/02/2019,1,Other,2200,3000,2800,
Pattambi,20/02/2019,2, ,NR,NR,NR,
Pattambi,21/02/2019,1,Other,2000,3000,2800,
Pattambi,22/02/2019,1,Other,2000,3000,2800,
Pattambi,25/02/2019,1,Other,2000,2600,2400,
Pattambi,26/02/2019,1,Other,2000,2600,2400,
Pattambi,28/02/2019,1,Other,2000,2600,2400,
Perambra,04/02/2019,0.8,Other,1800,2000,1800,
Perambra,05/02/2019,0.8,Other,1900,2200,2000,
Perinthalmanna,01/02/2019,2.6,Potato,2800,3200,3000,
Perinthalmanna,04/02/2019,2.4,Potato,2800,3200,3000,
Perinthalmanna,05/02/2019,2.3,Potato,2800,3200,3000,
Perinthalmanna,06/02/2019,2.1,Potato,2800,3200,3000,
Perinthalmanna,07/02/2019,2.2,Potato,2800,3200,3000,
Perinthalmanna,08/02/2019,2.3,Potato,2800,3200,3000,
Perinthalmanna,11/02/2019,2.5,Potato,2800,3200,3000,
Perinthalmanna,12/02/2019,2.6,Potato,2800,3200,3000,
Perinthalmanna,14/02/2019,2.8,Potato,2800,3200,3000,
Perinthalmanna,15/02/2019,2.9,Potato,2800,3200,3000,
Perinthalmanna,19/02/2019,2.6,Potato,2800,3200,3000,
Perinthalmanna,20/02/2019,2.5,Potato,2300,2700,2500,
Perinthalmanna,21/02/2019,2.4,Potato,2300,2700,2500,
Perinthalmanna,22/02/2019,2.3,Potato,2300,2700,2500,
Perinthalmanna,23/02/2019,2.2,Potato,2300,2700,2500,
Perinthalmanna,25/02/2019,2.1,Potato,2300,2700,2500,
Perinthalmanna,26/02/2019,2.3,Potato,2300,2700,2500,
Perinthalmanna,28/02/2019,2.5,Potato,2300,2700,2500,
Perumbavoor,01/02/2019,6,Potato,2300,3200,2500,
Perumbavoor,02/02/2019,6,Potato,2300,3200,2800,
Perumbavoor,04/02/2019,9,Potato,2000,2800,2500,
Perumbavoor,05/02/2019,5,Potato,2000,2800,2500,
Perumbavoor,07/02/2019,12,Potato,2000,2800,2500,
Perumbavoor,08/02/2019,4,Potato,2000,2800,2500,
Perumbavoor,11/02/2019,10,Potato,2000,2800,2500,
Perumbavoor,12/02/2019,4,Potato,2000,2800,2500,
Perumbavoor,13/02/2019,6,Potato,2000,2800,2500,
Perumbavoor,14/02/2019,11,Potato,2000,2800,2500,
Perumbavoor,15/02/2019,6,Potato,2000,2800,2500,
Perumbavoor,16/02/2019,6,Potato,2000,2800,2500,
Perumbavoor,19/02/2019,5,Potato,2000,2800,2500,
Perumbavoor,20/02/2019,6,Potato,2000,2800,2500,
Perumbavoor,21/02/2019,9,Potato,2200,3000,2800,
Perumbavoor,22/02/2019,5,Potato,2000,2800,2500,
Perumbavoor,23/02/2019,5,Potato,2000,2800,2500,
Perumbavoor,25/02/2019,8,Potato,1800,2600,2000,
Perumbavoor,26/02/2019,6,Potato,1700,2500,2000,
Perumbavoor,27/02/2019,5,Potato,1600,2400,1800,
Perumbavoor,28/02/2019,10,Potato,1600,2400,1800,
Pothencode,06/02/2019,2,Other,3000,4000,3500,
Pothencode,13/02/2019,2,Other,2500,3500,3000,
Pothencode,16/02/2019,2,Other,3000,4000,3500,
Pothencode,20/02/2019,2,Other,3500,4500,4000,
Pothencode,23/02/2019,2,Other,2500,3500,3000,
Pothencode,27/02/2019,2,Other,3500,4500,4000,
Quilandy,01/02/2019,1,Other,2100,2200,2100,
Quilandy,11/02/2019,1.4,Other,1100,1200,1200,
Quilandy,13/02/2019,1.5,Other,2000,2100,2100,
Quilandy,15/02/2019,0.7,Other,900,1000,1000,
Quilandy,25/02/2019,1.5,Other,1800,2000,2000,
Thalayolaparambu,01/02/2019,0.9,Other,2300,2600,2500,
Thalayolaparambu,02/02/2019,0.8,Other,2000,2400,2200,
Thalayolaparambu,04/02/2019,0.8,Other,2000,2400,2200,
Thalayolaparambu,05/02/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,06/02/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,07/02/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,08/02/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,11/02/2019,0.9,Other,1800,2300,2100,
Thalayolaparambu,12/02/2019,0.8,Other,2300,2600,2500,
Thalayolaparambu,13/02/2019,0.9,Other,1800,2400,2100,
Thalayolaparambu,14/02/2019,0.8,Other,2000,2500,2300,
Thalayolaparambu,15/02/2019,0.8,Other,1800,2300,2000,
Thalayolaparambu,16/02/2019,0.8,Other,1700,2400,2000,
Thalayolaparambu,18/02/2019,0.7,Other,2000,2600,2500,
Thalayolaparambu,19/02/2019,0.8,Other,2000,2600,2500,
Thalayolaparambu,20/02/2019,0.8,Other,1800,2400,2200,
Thalayolaparambu,21/02/2019,0.8,Other,1800,2500,2300,
Thalayolaparambu,22/02/2019,0.8,Other,1800,2500,2200,
Thalayolaparambu,23/02/2019,0.8,Other,1800,2500,2300,
Thalayolaparambu,25/02/2019,0.8,Other,1800,2500,2300,
Thalayolaparambu,26/02/2019,0.8,Other,2000,2600,2500,
Thalayolaparambu,27/02/2019,0.8,Other,2000,2600,2500,
Thamarassery,02/02/2019,0.4,Other,1900,2700,2100,
Thamarassery,04/02/2019,0.3,Other,1900,2700,2100,
Thamarassery,05/02/2019,0.5,Other,1800,2600,2000,
Thamarassery,07/02/2019,0.4,Other,1800,2700,2100,
Thamarassery,11/02/2019,0.25,Other,1800,2600,2100,
Thamarassery,12/02/2019,0.5,Other,1800,2600,2000,
Thamarassery,14/02/2019,0.4,Other,1700,2500,2000,
Thamarassery,16/02/2019,0.4,Other,1900,2500,2100,
Thamarassery,18/02/2019,0.25,Other,1800,2700,2100,
Thamarassery,19/02/2019,0.5,Other,1900,2600,2100,
Thamarassery,21/02/2019,0.3,Other,1900,2700,2100,
Thamarassery,23/02/2019,0.4,Other,1700,2500,2000,
Thamarassery,26/02/2019,0.5,Other,1800,2600,2100,
Thodupuzha,01/02/2019,5,Other,2200,2300,2300,
Thodupuzha,02/02/2019,5,Other,2200,2300,2300,
Thodupuzha,04/02/2019,5,Other,2200,2300,2300,
Thodupuzha,05/02/2019,5,Other,2200,2300,2300,
Thodupuzha,06/02/2019,5,Other,2200,2300,2300,
Thodupuzha,07/02/2019,5,Other,2200,2300,2300,
Thodupuzha,08/02/2019,5,Other,2200,2300,2300,
Thodupuzha,09/02/2019,5,Other,2200,2300,2300,
Thodupuzha,11/02/2019,5,Other,2200,2400,2400,
Thodupuzha,12/02/2019,5,Other,2200,2400,2400,
Thodupuzha,13/02/2019,5,Other,2200,2400,2400,
Thodupuzha,14/02/2019,5,Other,2200,2400,2400,
Thodupuzha,15/02/2019,5,Other,2200,2400,2400,
Thodupuzha,16/02/2019,5,Other,2200,2400,2400,
Thodupuzha,19/02/2019,5,Other,1800,2000,2000,
Thodupuzha,20/02/2019,5,Other,1800,2000,2000,
Thodupuzha,21/02/2019,5,Other,1800,2000,2000,
Thodupuzha,22/02/2019,5,Other,1800,2000,2000,
Thodupuzha,23/02/2019,5,Other,1800,2000,2000,
Thodupuzha,25/02/2019,5,Other,1800,2000,2000,
Thodupuzha,26/02/2019,5,Other,1800,2000,2000,
Thodupuzha,27/02/2019,5,Other,1800,2000,2000,
Thodupuzha,28/02/2019,5,Other,1800,2000,2000,
Thrippunithura,01/02/2019,1,Potato,2800,3600,3000,
Thrippunithura,02/02/2019,1,Potato,2500,3300,2700,
Thrippunithura,04/02/2019,1,Potato,2000,2800,2200,
Thrippunithura,05/02/2019,1,Potato,2500,3000,2700,
Thrippunithura,06/02/2019,1,Potato,2500,3000,2700,
Thrippunithura,07/02/2019,1,Potato,2800,3400,3000,
Thrippunithura,08/02/2019,1,Potato,2600,3400,2800,
Thrippunithura,11/02/2019,1,Potato,2600,3300,2800,
Thrippunithura,12/02/2019,1,Potato,2600,3200,2800,
Thrippunithura,13/02/2019,1,Potato,2500,3000,2700,
Thrippunithura,14/02/2019,1,Potato,2400,2900,2600,
Thrippunithura,15/02/2019,1,Potato,2400,3000,2600,
Thrippunithura,16/02/2019,1,Potato,2200,3000,2400,
Thrippunithura,18/02/2019,1,Potato,2200,3000,2400,
Thrippunithura,19/02/2019,1,Potato,2200,2900,2400,
Thrippunithura,20/02/2019,1,Potato,2700,3400,2900,
Thrippunithura,21/02/2019,1,Potato,2700,3400,2900,
Thrippunithura,22/02/2019,1,Potato,2300,3000,2500,
Thrippunithura,23/02/2019,1,Potato,2200,3000,2400,
Thrippunithura,25/02/2019,1,Potato,2600,3000,2800,
Thrippunithura,26/02/2019,1,Potato,2200,2800,2400,
Thrippunithura,27/02/2019,1,Potato,2200,3000,2400,
Thrippunithura,28/02/2019,1,Potato,2800,3400,3000,
Thrissur,01/02/2019,10,Potato,2800,3000,2900,
Thrissur,02/02/2019,10,Potato,2800,3000,2900,
Thrissur,04/02/2019,10,Potato,2500,2800,2600,
Thrissur,05/02/2019,10,Potato,2500,2800,2650,
Thrissur,06/02/2019,10,Potato,2500,2800,2600,
Thrissur,07/02/2019,10,Potato,2500,2800,2650,
Thrissur,09/02/2019,10,Potato,2500,2800,2650,
Thrissur,11/02/2019,10,Potato,2800,3000,2900,
Thrissur,12/02/2019,10,Potato,2800,3000,2900,
Thrissur,13/02/2019,10,Potato,2800,3000,2900,
Thrissur,14/02/2019,10,Potato,2800,3000,2900,
Thrissur,15/02/2019,10,Potato,2800,3000,2900,
Thrissur,16/02/2019,10,Potato,2800,3000,2900,
Thrissur,19/02/2019,10,Potato,2800,3000,2900,
Thrissur,20/02/2019,10,Potato,2800,3000,2900,
Thrissur,21/02/2019,10,Potato,2800,3000,2900,
Thrissur,22/02/2019,10,Potato,2800,3000,2900,
Thrissur,23/02/2019,10,Potato,2800,3000,2900,
Thrissur,25/02/2019,8,Potato,2800,3000,2900,
Thrissur,26/02/2019,8, ,NR,NR,NR,
Thrissur,27/02/2019,8,Potato,2800,3000,2900,
Thrissur,28/02/2019,8,Potato,2800,3000,2900,
vadakarapathy,05/02/2019,1,Other,2300,2500,2400,
vadakarapathy,07/02/2019,1,Other,1900,2100,2000,
vadakarapathy,12/02/2019,1,Other,1900,2100,2000,
vadakarapathy,14/02/2019,1,Other,1900,2100,2000,
vadakarapathy,19/02/2019,1.5,Other,1900,2100,2000,
vadakarapathy,21/02/2019,1,Other,1900,2100,2000,
vadakarapathy,26/02/2019,1,Other,1700,1900,1800,
vadakarapathy,28/02/2019,0.5,Other,1700,1900,1800,
Vadakkenchery,01/02/2019,0.23,Other,2400,2800,2600,
Vadakkenchery,02/02/2019,0.22,Other,2400,2800,2600,
Vadakkenchery,04/02/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,05/02/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,06/02/2019,0.22,Other,2200,2600,2400,
Vadakkenchery,07/02/2019,0.23,Other,2200,2600,2400,
Vadakkenchery,08/02/2019,0.22,Other,2400,2800,2600,
Vadakkenchery,11/02/2019,0.23,Other,2200,2600,2400,
Vadakkenchery,12/02/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,13/02/2019,0.22,Other,2000,2500,2250,
Vadakkenchery,14/02/2019,0.24,Other,2000,2500,2250,
Vadakkenchery,15/02/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,16/02/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,19/02/2019,0.25,Other,2000,2500,2250,
Vadakkenchery,20/02/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,21/02/2019,0.24,Other,2000,2500,2250,
Vadakkenchery,22/02/2019,0.24,Other,2000,2500,2250,
Vadakkenchery,23/02/2019,0.22,Other,2000,2500,2250,
Vadakkenchery,25/02/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,26/02/2019,0.24,Other,2000,2500,2250,
Vadakkenchery,27/02/2019,0.22,Other,2200,2600,2400,
Vadakkenchery,28/02/2019,0.23,Other,2200,2600,2400,
Vandiperiyar,04/02/2019,3,Other,2300,2300,2300,
Vandiperiyar,11/02/2019,3,Other,2500,2500,2500,
Vandiperiyar,13/02/2019,3,Other,1800,1800,1800,
Vandiperiyar,18/02/2019,4,Other,1800,1800,1800,
Vandiperiyar,21/02/2019,3,Other,1800,1800,1800,
Vandiperiyar,25/02/2019,4,Other,1700,2000,1700,
Vandiperiyar,27/02/2019,3,Other,1700,1700,1700,
Wadakkanchery,02/02/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,03/02/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,04/02/2019,0.45,Potato,2500,2800,2800,
Wadakkanchery,05/02/2019,0.45,Potato,2500,2700,2700,
Wadakkanchery,09/02/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,11/02/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,12/02/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,13/02/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,15/02/2019,0.45,Potato,2400,2600,2600,
