Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuruppanthura,15/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,16/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,17/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,18/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,19/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,20/10/2018,4,Potato,2800,3600,3200,
Kuruppanthura,21/10/2018,4,Potato,3200,4000,3600,
Kuruppanthura,22/10/2018,4,Potato,3200,4000,3600,
Kuruppanthura,23/10/2018,4,Potato,3000,3800,3400,
Kuruppanthura,24/10/2018,3.5,Potato,3000,4000,3600,
Kuruppanthura,25/10/2018,4,Potato,3000,3800,3400,
Kuruppanthura,26/10/2018,4,Potato,3000,3800,3400,
Kuruppanthura,27/10/2018,4,Potato,3000,3800,3400,
Kuruppanthura,28/10/2018,4,Potato,3000,3800,3400,
Kuruppanthura,29/10/2018,4,Potato,3000,3800,3400,
Kuruppanthura,30/10/2018,4,Potato,3000,3800,3400,
Kuruppanthura,31/10/2018,4,Potato,3000,3800,3400,
Madhavapuram,01/10/2018,2.5, ,NR,NR,NR,
Madhavapuram,03/10/2018,2,Other,3200,3500,3400,
Madhavapuram,04/10/2018,2,Other,3200,3500,3400,
Madhavapuram,05/10/2018,2,Other,2400,2600,2500,
Madhavapuram,06/10/2018,2,Other,3200,3500,3400,
Madhavapuram,08/10/2018,2,Other,2600,2900,2800,
Madhavapuram,09/10/2018,2,Other,2700,3000,2800,
Madhavapuram,11/10/2018,2.1,Other,2400,2600,2500,
Madhavapuram,12/10/2018,2,Other,2400,2700,2600,
Madhavapuram,13/10/2018,2,Other,3500,3700,3600,
Madhavapuram,16/10/2018,2,Other,3600,4000,3800,
Madhavapuram,20/10/2018,2,Other,3200,3500,3400,
Madhavapuram,21/10/2018,2,Other,3200,3600,3500,
Madhavapuram,22/10/2018,2,Other,3200,3500,3400,
Madhavapuram,23/10/2018,2,Other,3200,3600,3500,
Madhavapuram,24/10/2018,2.1,Other,3200,3500,3400,
Madhavapuram,26/10/2018,2,Other,2500,2700,2600,
Madhavapuram,27/10/2018,2,Other,2400,2600,2500,
Madhavapuram,29/10/2018,2,Other,3500,4000,3800,
Madhavapuram,30/10/2018,2,Other,3500,4000,3800,
Madhavapuram,31/10/2018,2,Other,3200,3500,3400,
Manjeri,01/10/2018,6,Other,2500,2700,2600,
Manjeri,02/10/2018,6,Other,2500,2700,2600,
Manjeri,03/10/2018,6,Other,2500,2700,2600,
Manjeri,04/10/2018,6,Other,2500,2700,2600,
Manjeri,05/10/2018,6,Other,2500,2700,2600,
Manjeri,06/10/2018,6,Other,2500,2700,2600,
Manjeri,08/10/2018,6,Other,2500,2700,2600,
Manjeri,09/10/2018,6,Other,2500,2700,2600,
Manjeri,10/10/2018,6,Other,2500,2600,2550,
Manjeri,11/10/2018,6,Other,2500,2600,2550,
Manjeri,12/10/2018,6,Other,2500,2600,2550,
Manjeri,13/10/2018,6,Other,2500,2600,2550,
Manjeri,15/10/2018,6,Other,2500,2600,2550,
Manjeri,16/10/2018,6,Other,2500,2600,2550,
Manjeri,17/10/2018,6,Other,2500,2600,2550,
Manjeri,18/10/2018,6,Other,2500,2600,2550,
Manjeri,20/10/2018,6,Other,2500,2600,2550,
Manjeri,22/10/2018,6,Other,2500,2600,2550,
Manjeri,23/10/2018,6,Other,2500,2600,2550,
Manjeri,24/10/2018,6,Other,2500,2600,2550,
Manjeri,25/10/2018,6,Other,2500,2600,2550,
Manjeri,26/10/2018,6,Other,2500,2600,2550,
Manjeri,27/10/2018,6,Other,2500,2600,2550,
Manjeri,29/10/2018,6,Other,2900,3000,2950,
Manjeri,30/10/2018,6, ,NR,NR,NR,
Manjeri,31/10/2018,6,Other,2900,3000,2950,
Manjeswaram,01/10/2018,15,Other,2400,3000,2700,
Manjeswaram,02/10/2018,12,Other,2400,3000,2700,
Manjeswaram,03/10/2018,13,Other,2400,3000,2700,
Manjeswaram,04/10/2018,8, ,NR,NR,NR,
Manjeswaram,05/10/2018,8, ,NR,NR,NR,
Manjeswaram,06/10/2018,10,Other,2400,3000,2700,
Manjeswaram,07/10/2018,4,Other,2400,3000,2700,
Manjeswaram,08/10/2018,12,Other,2600,3000,2800,
Manjeswaram,09/10/2018,9,Other,2600,3000,2800,
Manjeswaram,10/10/2018,12,Other,2600,3000,2800,
Manjeswaram,11/10/2018,9,Other,2600,3000,2800,
Manjeswaram,12/10/2018,3,Other,2600,3000,2800,
Manjeswaram,13/10/2018,1.5,Other,2600,3000,2800,
Manjeswaram,14/10/2018,2,Other,2600,3000,2800,
Manjeswaram,15/10/2018,12,Other,2600,3000,2800,
Manjeswaram,16/10/2018,7,Other,2600,3000,2800,
Manjeswaram,17/10/2018,8,Other,2600,3000,2800,
Manjeswaram,18/10/2018,5,Other,2600,3000,2800,
Manjeswaram,19/10/2018,2.5,Other,2600,3000,2800,
Manjeswaram,20/10/2018,3,Other,2600,3000,2800,
Manjeswaram,21/10/2018,6,Other,2600,3000,2800,
Manjeswaram,22/10/2018,15,Other,2600,3000,2800,
Manjeswaram,23/10/2018,10,Other,2600,3000,2800,
Manjeswaram,24/10/2018,12,Other,2600,3000,2800,
Manjeswaram,25/10/2018,7,Other,2600,3000,2800,
Manjeswaram,26/10/2018,3,Other,2600,3000,2800,
Manjeswaram,27/10/2018,5,Other,2600,3000,2800,
Manjeswaram,28/10/2018,6,Other,2600,3000,2800,
Manjeswaram,29/10/2018,30,Other,2600,3000,2800,
Manjeswaram,30/10/2018,15,Other,2600,3000,2800,
Manjeswaram,31/10/2018,20,Other,2600,3000,2800,
Mannar,01/10/2018,1,Other,2500,2700,2600,
Mannar,06/10/2018,1,Other,3200,3800,3300,
Mannar,08/10/2018,1,Other,3200,3400,3300,
Mannar,09/10/2018,1,Other,3500,3700,3600,
Mannar,12/10/2018,1,Other,3200,3500,3300,
Mannar,16/10/2018,1,Other,3200,3500,3300,
Mannar,22/10/2018,1,Other,3500,3800,3600,
Mannar,25/10/2018,1,Other,3000,3200,3100,
Mannar,29/10/2018,1,Other,3000,3600,3500,
Mannar,31/10/2018,1,Other,3000,3600,3500,
Moovattupuzha,01/10/2018,2, ,NR,NR,NR,
Moovattupuzha,02/10/2018,2, ,NR,NR,NR,
Moovattupuzha,03/10/2018,2, ,NR,NR,NR,
Moovattupuzha,04/10/2018,2, ,NR,NR,NR,
Moovattupuzha,05/10/2018,2, ,NR,NR,NR,
Moovattupuzha,06/10/2018,2,Big,2150,2350,2250,
Moovattupuzha,08/10/2018,2,Big,2100,2350,2200,
Moovattupuzha,09/10/2018,2, ,NR,NR,NR,
Moovattupuzha,10/10/2018,2, ,NR,NR,NR,
Moovattupuzha,11/10/2018,2, ,NR,NR,NR,
Moovattupuzha,12/10/2018,2, ,NR,NR,NR,
Moovattupuzha,13/10/2018,2, ,NR,NR,NR,
Moovattupuzha,15/10/2018,2,Big,2700,3000,2850,
Moovattupuzha,22/10/2018,2, ,NR,NR,NR,
Moovattupuzha,23/10/2018,2,Big,3000,3250,3100,
Moovattupuzha,24/10/2018,2, ,NR,NR,NR,
Moovattupuzha,25/10/2018,2, ,NR,NR,NR,
Moovattupuzha,26/10/2018,2, ,NR,NR,NR,
Moovattupuzha,29/10/2018,2,Big,2900,3250,3100,
Moovattupuzha,30/10/2018,2,Big,2900,3200,3050,
Mukkom,01/10/2018,0.5,Other,1600,2000,1800,
Mukkom,03/10/2018,0.5,Other,1400,1800,1600,
Mukkom,04/10/2018,0.5,Other,1600,2000,1800,
Mukkom,06/10/2018,0.5,Other,1600,2000,1800,
Mukkom,08/10/2018,0.5,Other,1200,1600,1400,
Mukkom,09/10/2018,0.5,Other,1400,1800,1600,
Mukkom,10/10/2018,0.5,Other,1800,2200,2000,
Mukkom,11/10/2018,0.5,Other,800,1200,1000,
Mukkom,15/10/2018,0.5,Other,1400,1800,1600,
Mukkom,16/10/2018,0.5,Other,1400,1800,1600,
Mukkom,17/10/2018,0.5,Other,1400,1800,1600,
Mukkom,25/10/2018,0.5,Other,1800,2200,2000,
Mukkom,26/10/2018,0.5,Other,1400,1800,1600,
Mukkom,30/10/2018,0.5,Other,1600,2000,1800,
Mukkom,31/10/2018,0.5,Other,1800,2200,2000,
Munnar,06/10/2018,0.9,Other,2500,2500,2500,
Munnar,08/10/2018,1.8,Other,2000,2200,2200,
Munnar,12/10/2018,0.6,Other,3000,3500,3500,
Munnar,17/10/2018,0.5,Other,3000,3500,3500,
Nedumkandam,07/10/2018,0.5,Other,2000,2000,2000,
Nedumkandam,14/10/2018,0.6,Other,2000,2000,2000,
Neeleswaram,01/10/2018,1,Other,2800,3200,3000,
Neeleswaram,03/10/2018,1,Other,2800,3200,3000,
Neeleswaram,04/10/2018,1,Other,2800,3200,3000,
Neeleswaram,05/10/2018,1,Other,2800,3000,2900,
Neeleswaram,06/10/2018,1,Other,2800,3000,2900,
Neeleswaram,08/10/2018,1,Other,2800,3000,2900,
Neeleswaram,09/10/2018,1,Other,2800,3200,3000,
Neeleswaram,10/10/2018,1,Other,3000,3400,3200,
Neeleswaram,11/10/2018,1,Other,2800,3200,3000,
Neeleswaram,12/10/2018,1,Other,2800,3200,3000,
Neeleswaram,13/10/2018,1,Other,2800,3200,3000,
Neeleswaram,15/10/2018,1,Other,2900,3100,3000,
Neeleswaram,22/10/2018,1,Other,2900,3100,3000,
Neeleswaram,23/10/2018,1,Other,3000,3400,3200,
Neeleswaram,24/10/2018,1,Other,3000,3400,3200,
Neeleswaram,25/10/2018,1,Other,3000,3400,3200,
Neeleswaram,26/10/2018,1,Other,3200,3400,3300,
Neeleswaram,27/10/2018,1,Other,3200,3400,3300,
Neeleswaram,29/10/2018,1,Other,2800,3200,3000,
Neeleswaram,30/10/2018,1,Other,2800,3200,3000,
Neeleswaram,31/10/2018,1,Other,2800,3200,3000,
Pala,03/10/2018,3,Potato,2900,3400,3200,
Pala,04/10/2018,3, ,NR,NR,NR,
Pala,08/10/2018,3,Potato,2900,3400,3100,
Pala,09/10/2018,3,Potato,2900,3400,3100,
Pala,10/10/2018,3,Potato,2900,3400,3200,
Pala,11/10/2018,3,Potato,2900,3400,3100,
Pala,12/10/2018,3,Potato,3000,3400,3200,
Pala,14/10/2018,2,Potato,3000,3400,3200,
Pala,15/10/2018,2,Potato,3000,3400,3200,
Pala,20/10/2018,2,Potato,2900,3400,3200,
Pala,22/10/2018,2,Potato,2900,3400,3100,
Pala,23/10/2018,3,Potato,3000,3600,3300,
Pala,24/10/2018,3,Potato,3000,3600,3300,
Pala,25/10/2018,3,Potato,3000,3600,3300,
Pala,27/10/2018,2,Potato,3100,3400,3200,
Pala,29/10/2018,3,Potato,3100,3400,3200,
Pala,30/10/2018,3,Potato,3100,3600,3300,
Pala,31/10/2018,3,Potato,3100,3600,3400,
Palakkad,01/10/2018,0.5, ,NR,NR,NR,
Palakkad,03/10/2018,1,Potato,2800,3200,3100,
Palakkad,04/10/2018,1,Potato,2800,3200,3100,
Palakkad,05/10/2018,1,Potato,3000,3500,3300,
Palakkad,06/10/2018,0.5,Potato,3000,3500,3300,
Palakkad,08/10/2018,2,Potato,2800,3200,3100,
Palakkad,09/10/2018,0.5,Potato,2800,3200,3100,
Palakkad,10/10/2018,1,Potato,3000,3500,3300,
Palakkad,11/10/2018,0.5,Potato,2800,3200,3100,
Palakkad,12/10/2018,1,Potato,2800,3200,3100,
Palakkad,15/10/2018,1,Potato,2500,3000,2800,
Palakkad,16/10/2018,1,Potato,2700,3200,3000,
Palakkad,17/10/2018,1,Potato,2700,3200,3000,
Palakkad,20/10/2018,1,Potato,2500,3000,2800,
Palakkad,22/10/2018,1,Potato,3200,3600,3500,
Palakkad,23/10/2018,1,Potato,3000,3500,3300,
Palakkad,24/10/2018,1,Potato,3000,3500,3300,
Palakkad,25/10/2018,0.5,Potato,3000,3400,3300,
Palakkad,26/10/2018,1,Potato,3000,3500,3300,
Palakkad,27/10/2018,0.5,Potato,3000,3500,3300,
Palakkad,29/10/2018,2,Potato,2800,3200,3100,
Palakkad,30/10/2018,0.5,Potato,2800,3400,3200,
Palakkad,31/10/2018,1,Potato,2800,3200,3100,
Palayam,01/10/2018,50,Other,2300,2500,2400,
Palayam,03/10/2018,50,Other,2400,2600,2500,
Palayam,04/10/2018,50,Other,2300,2500,2400,
Palayam,05/10/2018,50,Other,2300,2500,2400,
Palayam,06/10/2018,50,Other,2400,2600,2500,
Palayam,08/10/2018,50,Other,2350,2550,2450,
Palayam,09/10/2018,50,Other,2300,2500,2400,
Palayam,10/10/2018,50,Other,2300,2500,2400,
Palayam,11/10/2018,50,Other,2300,2500,2400,
Palayam,12/10/2018,50,Other,2300,2500,2400,
Palayam,15/10/2018,50,Other,2400,2600,2500,
Palayam,16/10/2018,50,Other,2300,2500,2400,
Palayam,17/10/2018,50,Other,2400,2600,2500,
Palayam,20/10/2018,50,Other,2300,2500,2400,
Palayam,22/10/2018,50,Other,2100,2300,2200,
Palayam,23/10/2018,50,Other,2500,2700,2600,
Palayam,24/10/2018,50,Other,2400,2600,2500,
Palayam,25/10/2018,50,Other,2400,2600,2500,
Palayam,26/10/2018,50,Other,2400,2600,2500,
Palayam,27/10/2018,50,Other,2300,2500,2400,
Palayam,29/10/2018,50,Other,2300,2500,2400,
Palayam,30/10/2018,50,Other,2300,2500,2400,
Palayam,31/10/2018,50,Other,2200,2400,2300,
Pampady,01/10/2018,1,Other,3000,3300,3200,
Pampady,03/10/2018,2,Other,2800,3200,3000,
Pampady,05/10/2018,2,Other,2800,3200,3000,
Pampady,06/10/2018,1,Other,3000,3200,3100,
Pampady,08/10/2018,1,Other,2500,2800,2600,
Pampady,09/10/2018,1,Other,2500,2700,2600,
Pampady,10/10/2018,1,Other,2500,2700,2600,
Pampady,12/10/2018,2,Other,2500,2700,2600,
Pampady,15/10/2018,2,Other,2500,2900,2700,
Pampady,16/10/2018,1,Other,2500,2900,2700,
Pampady,17/10/2018,1,Other,2500,2900,2700,
Pampady,20/10/2018,1,Other,2500,2700,2600,
Pampady,22/10/2018,2,Other,3200,3600,3400,
Pampady,23/10/2018,1,Other,3200,3600,3400,
Pampady,24/10/2018,1,Other,3000,3400,3200,
Pampady,25/10/2018,1,Other,3000,3400,3200,
Pampady,26/10/2018,2,Other,3200,3600,3400,
Pampady,27/10/2018,1,Other,3200,3600,3400,
Pampady,29/10/2018,1,Other,2800,3200,3000,
Pampady,30/10/2018,2,Other,2800,3200,3000,
Parappanangadi,01/10/2018,2,Other,2650,2850,2700,
Parappanangadi,02/10/2018,1.5,Other,2950,3200,3150,
Parappanangadi,03/10/2018,2,Other,2450,2800,2650,
Parappanangadi,04/10/2018,2.5,Other,2400,2650,2550,
Parappanangadi,05/10/2018,1,Other,2400,2800,2650,
Parappanangadi,07/10/2018,2,Other,2500,2700,2650,
Parappanangadi,08/10/2018,2.5,Other,2400,2650,2500,
Parappanangadi,09/10/2018,1,Other,2500,2700,2650,
Parappanangadi,10/10/2018,3.5,Other,2500,2800,2700,
Parappanangadi,12/10/2018,2,Other,2650,2900,2800,
Parappanangadi,13/10/2018,1,Other,2500,2750,2650,
Parappanangadi,14/10/2018,1.5,Other,2400,2850,2650,
Parappanangadi,15/10/2018,2,Other,2500,2800,2650,
Parappanangadi,16/10/2018,1.5,Other,2500,2700,2650,
Parappanangadi,17/10/2018,1.5,Other,2650,2950,2800,
Parappanangadi,18/10/2018,1.5,Other,2550,2800,2750,
Parappanangadi,19/10/2018,0.8,Other,2450,2800,2650,
Parappanangadi,27/10/2018,0.5,Other,2500,2850,2650,
Parassala,05/10/2018,3,Potato,2800,3000,2800,
Parassala,09/10/2018,4,Potato,2800,3000,2800,
Parassala,16/10/2018,3,Potato,2800,3000,2800,
Parassala,23/10/2018,3,Potato,2800,3000,2800,
Parassala,26/10/2018,3,Potato,2800,3000,2800,
Parassala,30/10/2018,4,Potato,2800,3000,2800,
Pattambi,01/10/2018,1,Other,3000,3500,3250,
Pattambi,03/10/2018,1,Other,2800,3200,3000,
Pattambi,04/10/2018,1,Other,2800,3200,3000,
Pattambi,05/10/2018,2,Other,3000,3500,3250,
Pattambi,06/10/2018,1,Other,1000,1500,1250,
Pattambi,08/10/2018,1,Other,3000,3600,3400,
Pattambi,09/10/2018,1,Other,3000,3600,3400,
Pattambi,10/10/2018,1,Other,3000,3600,3400,
Pattambi,11/10/2018,2,Other,3000,3500,3250,
Pattambi,12/10/2018,1,Other,3000,3500,3250,
Pattambi,15/10/2018,2,Other,3000,3500,3250,
Pattambi,16/10/2018,1,Other,3000,3500,3250,
Pattambi,17/10/2018,1,Other,2500,3000,2800,
Pattambi,20/10/2018,2,Other,3000,3600,3400,
Pattambi,22/10/2018,1,Other,3000,3600,3400,
Pattambi,23/10/2018,1,Other,3500,4000,3800,
Pattambi,25/10/2018,2,Other,2600,3000,2800,
Pattambi,26/10/2018,1,Other,2600,3000,2800,
Pattambi,27/10/2018,1,Other,2600,3000,2800,
Pattambi,29/10/2018,2,Other,3200,3600,3400,
Pattambi,30/10/2018,1,Other,3200,3600,3400,
Pattambi,31/10/2018,2,Other,3000,3500,3250,
Perambra,03/10/2018,0.8,Other,2900,3100,3000,
Perambra,08/10/2018,0.8,Other,2200,2400,2300,
Perambra,09/10/2018,0.8,Other,2200,2400,2300,
Perambra,11/10/2018,0.7,Other,2200,2400,2300,
Perambra,25/10/2018,0.9,Other,2900,3100,3000,
Perambra,29/10/2018,0.9,Other,2900,3100,3000,
Perinthalmanna,04/10/2018,2.5,Potato,3000,3400,3200,
Perinthalmanna,05/10/2018,2.4,Potato,3000,3400,3200,
Perinthalmanna,06/10/2018,2.3,Potato,3000,3400,3200,
Perinthalmanna,08/10/2018,2.1,Potato,3000,3400,3200,
Perinthalmanna,09/10/2018,2.2,Potato,3000,3400,3200,
Perinthalmanna,10/10/2018,2.4,Potato,3000,3400,3200,
Perinthalmanna,12/10/2018,2.6,Potato,3000,3400,3200,
Perinthalmanna,15/10/2018,2.8,Potato,3000,3400,3200,
Perinthalmanna,16/10/2018,2.9,Potato,3000,3400,3200,
Perinthalmanna,17/10/2018,2.8,Potato,3000,3400,3200,
Perinthalmanna,19/10/2018,2.7,Potato,3000,3400,3200,
Perinthalmanna,21/10/2018,2.5,Potato,3000,3400,3200,
Perinthalmanna,22/10/2018,2.4,Potato,3000,3400,3200,
Perinthalmanna,23/10/2018,2.3,Potato,3000,3400,3200,
Perinthalmanna,24/10/2018,2.1,Potato,3000,3400,3200,
Perinthalmanna,25/10/2018,2.2,Potato,3000,3400,3200,
Perinthalmanna,27/10/2018,2.6,Potato,3000,3400,3200,
Perinthalmanna,29/10/2018,2.8,Potato,3000,3400,3200,
Perumbavoor,01/10/2018,7,Potato,1800,2800,2000,
Perumbavoor,03/10/2018,4,Potato,2000,2800,2500,
Perumbavoor,04/10/2018,10,Potato,2300,3300,2800,
Perumbavoor,05/10/2018,6,Potato,2000,2800,2500,
Perumbavoor,06/10/2018,4,Potato,2000,2800,2500,
Perumbavoor,08/10/2018,10,Potato,2000,2800,2500,
Perumbavoor,09/10/2018,6,Potato,2000,2800,2500,
Perumbavoor,10/10/2018,4,Potato,2500,3300,3000,
Perumbavoor,11/10/2018,12, ,NR,NR,NR,
Perumbavoor,12/10/2018,5,Potato,2500,3300,3000,
Perumbavoor,13/10/2018,5,Potato,2500,3300,3000,
Perumbavoor,15/10/2018,12,Potato,2500,3300,3000,
Perumbavoor,16/10/2018,4,Potato,2300,3200,2500,
Perumbavoor,22/10/2018,12,Potato,2000,2800,2500,
Perumbavoor,23/10/2018,8,Potato,2000,2800,2500,
Perumbavoor,24/10/2018,6,Potato,2000,2800,2500,
Perumbavoor,25/10/2018,10,Potato,2000,2800,2500,
Perumbavoor,26/10/2018,6,Potato,2000,2800,2500,
Perumbavoor,27/10/2018,7,Potato,2000,2800,2500,
Perumbavoor,29/10/2018,10,Potato,2200,3000,2500,
Perumbavoor,30/10/2018,5,Potato,2300,3200,2500,
Perumbavoor,31/10/2018,5,Potato,2200,3000,2800,
Piravam,02/10/2018,0.05,Other,3000,4000,3500,
Piravam,03/10/2018,0.05,Other,2000,3000,2500,
Piravam,04/10/2018,0.03,Other,2000,3000,2500,
Piravam,25/10/2018,0.06,Other,2000,3000,2500,
Piravam,29/10/2018,0.04,Other,3000,4000,3500,
Pothencode,06/10/2018,2,Other,2500,3500,3000,
Pothencode,10/10/2018,2,Other,2500,3500,3000,
Pothencode,17/10/2018,2,Other,2500,3500,3000,
Pothencode,20/10/2018,2,Other,3000,4000,3500,
Pothencode,27/10/2018,2,Other,2500,3500,3000,
Pothencode,31/10/2018,2,Other,3000,4000,3500,
Punalur,15/10/2018,0.3,Other,2800,3200,3000,
Punalur,25/10/2018,0.3,Potato,2800,3200,3000,
Punalur,29/10/2018,0.3,Other,3800,4200,4000,
Quilandy,06/10/2018,1.5,Other,2600,2700,2700,
Quilandy,15/10/2018,1,Other,2500,2600,2600,
Quilandy,17/10/2018,1,Other,2500,2600,2500,
Quilandy,22/10/2018,1,Other,2700,2800,2800,
Quilandy,25/10/2018,1,Other,2500,2600,2600,
Quilandy,31/10/2018,1,Other,2700,2800,2700,
Sasthamkotta,03/10/2018,2,Other,3000,3200,3100,
Sasthamkotta,06/10/2018,2,Other,3000,3200,3100,
Thalayolaparambu,01/10/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,03/10/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,04/10/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,06/10/2018,0.8,Other,2500,3000,2700,
Thalayolaparambu,08/10/2018,0.8,Other,2500,3000,2800,
Thalayolaparambu,09/10/2018,0.8,Other,2800,3200,3000,
Thalayolaparambu,10/10/2018,0.7,Other,2500,3100,2800,
Thalayolaparambu,11/10/2018,0.7,Other,2500,3100,2800,
Thalayolaparambu,12/10/2018,0.8,Other,2000,2700,2400,
Thalayolaparambu,15/10/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,16/10/2018,0.8,Other,2300,2700,2500,
Thalayolaparambu,20/10/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,22/10/2018,0.8,Other,2800,3300,3000,
Thalayolaparambu,23/10/2018,0.8,Other,3000,3400,3200,
Thalayolaparambu,24/10/2018,0.6,Other,2800,3200,3000,
Thalayolaparambu,25/10/2018,0.9,Other,2800,3200,3000,
Thalayolaparambu,26/10/2018,0.8,Other,2800,3300,3000,
Thalayolaparambu,27/10/2018,0.9,Other,3000,3400,3200,
Thalayolaparambu,29/10/2018,0.9,Other,2000,2500,2300,
Thalayolaparambu,30/10/2018,0.9,Other,3000,3400,3200,
Thalayolaparambu,31/10/2018,0.8,Other,2700,3200,3000,
Thamarassery,01/10/2018,0.3,Other,2200,3000,2400,
Thamarassery,03/10/2018,0.06,Other,2400,3300,2600,
Thamarassery,04/10/2018,0.4,Other,2400,3000,2600,
Thamarassery,05/10/2018,0.2,Other,2200,3200,2400,
Thamarassery,06/10/2018,0.5,Other,2100,2800,2400,
Thamarassery,08/10/2018,0.3,Other,2200,3000,2500,
Thamarassery,09/10/2018,0.5,Other,2400,3200,2600,
Thamarassery,11/10/2018,0.4,Other,2300,3000,2500,
Thamarassery,12/10/2018,0.07,Other,2400,3000,2500,
Thamarassery,13/10/2018,0.4,Other,2200,3200,2500,
Thamarassery,18/10/2018,0.3,Other,2400,3500,2600,
Thamarassery,20/10/2018,0.4,Other,2200,3500,2500,
Thamarassery,22/10/2018,0.3,Other,2400,3300,2500,
Thamarassery,23/10/2018,0.5,Other,2200,3300,2600,
Thamarassery,25/10/2018,0.3,Other,2300,3500,2600,
Thamarassery,26/10/2018,0.1,Other,2400,3300,2700,
Thamarassery,27/10/2018,0.3,Other,2400,3500,2700,
Thamarassery,29/10/2018,0.25,Other,2400,3500,2700,
Thamarassery,30/10/2018,0.5,Other,2200,3300,2600,
Thodupuzha,01/10/2018,5,Other,2600,2800,2800,
Thodupuzha,03/10/2018,5,Other,2600,2800,2800,
Thodupuzha,04/10/2018,5,Other,2600,2800,2800,
Thodupuzha,05/10/2018,5,Other,2600,2800,2800,
Thodupuzha,06/10/2018,5,Other,2600,2800,2800,
Thodupuzha,08/10/2018,5,Other,2600,2800,2800,
Thodupuzha,09/10/2018,5,Other,2600,2800,2800,
Thodupuzha,10/10/2018,5,Other,2600,2800,2800,
Thodupuzha,11/10/2018,5,Other,2600,2800,2800,
Thodupuzha,12/10/2018,5,Other,2600,2800,2800,
Thodupuzha,15/10/2018,5,Other,2600,2800,2800,
Thodupuzha,17/10/2018,5,Other,2600,2800,2800,
Thodupuzha,20/10/2018,5,Other,2600,2800,2800,
Thodupuzha,22/10/2018,5,Other,2800,3000,3000,
Thodupuzha,23/10/2018,5,Other,2800,3000,3000,
Thodupuzha,24/10/2018,5,Other,2800,3000,3000,
Thodupuzha,25/10/2018,5,Other,2800,3000,3000,
Thodupuzha,26/10/2018,5,Other,2800,3000,3000,
Thodupuzha,27/10/2018,5,Other,2800,3000,3000,
Thodupuzha,29/10/2018,5,Other,2800,3000,3000,
Thodupuzha,30/10/2018,5,Other,2800,3000,3000,
Thodupuzha,31/10/2018,5,Other,2800,3000,3000,
Thrippunithura,01/10/2018,1, ,NR,NR,NR,
Thrippunithura,03/10/2018,1,Potato,3000,4000,3200,
Thrippunithura,04/10/2018,1,Potato,3300,3800,3500,
Thrippunithura,05/10/2018,1,Potato,2400,3200,2800,
Thrippunithura,06/10/2018,1,Potato,2400,3000,2700,
Thrippunithura,08/10/2018,1,Potato,2000,2800,2200,
Thrippunithura,09/10/2018,1,Potato,2900,3500,3100,
Thrippunithura,10/10/2018,1,Potato,3000,3700,3200,
Thrippunithura,11/10/2018,1,Potato,2800,3400,3000,
Thrippunithura,12/10/2018,1,Potato,3300,3800,3500,
Thrippunithura,15/10/2018,1,Potato,3000,3700,3200,
Thrippunithura,16/10/2018,1,Potato,3000,3700,3200,
Thrippunithura,17/10/2018,1,Potato,3300,3800,3500,
Thrippunithura,20/10/2018,1,Potato,3000,3800,3200,
Thrippunithura,22/10/2018,1,Potato,3500,4000,3700,
Thrippunithura,23/10/2018,1,Potato,3500,4000,3700,
Thrippunithura,24/10/2018,1,Potato,3600,4000,3800,
Thrippunithura,25/10/2018,1,Potato,3400,3800,3600,
Thrippunithura,26/10/2018,1,Potato,3200,4000,3400,
Thrippunithura,27/10/2018,1,Potato,3200,3800,3400,
Thrippunithura,29/10/2018,1,Potato,3500,4000,3700,
Thrippunithura,30/10/2018,1,Potato,3500,4000,3700,
Thrippunithura,31/10/2018,1,Potato,2900,3600,3100,
Thrissur,01/10/2018,10,Potato,2800,3000,2900,
Thrissur,05/10/2018,10,Potato,1100,1200,1150,
Thrissur,08/10/2018,10,Potato,3000,3200,3100,
Thrissur,09/10/2018,8,Potato,3000,3200,3100,
Thrissur,10/10/2018,8,Potato,3000,3200,3100,
Thrissur,11/10/2018,8,Potato,3000,3200,3100,
Thrissur,13/10/2018,5,Potato,3000,3200,3100,
Thrissur,15/10/2018,8,Potato,3000,3200,3100,
Thrissur,16/10/2018,8,Potato,3000,3200,3100,
Thrissur,22/10/2018,8,Potato,2400,2600,2500,
Thrissur,23/10/2018,8,Potato,2400,2600,2500,
Thrissur,24/10/2018,8,Potato,3000,3200,3100,
Thrissur,25/10/2018,8,Potato,3000,3200,3100,
Thrissur,26/10/2018,8,Potato,3000,3200,3100,
Thrissur,27/10/2018,8,Potato,3000,3200,3100,
Thrissur,29/10/2018,9,Potato,2900,3200,3100,
Thrissur,30/10/2018,10,Potato,3000,3200,3100,
