Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,18/08/2019,0.5,Potato,1000,1100,1100,
Ladwa,19/08/2019,0.6,Potato,1000,1100,1100,
Ladwa,20/08/2019,0.4,Potato,1000,1200,1000,
Ladwa,21/08/2019,0.4, ,NR,NR,NR,
Ladwa,22/08/2019,0.6, ,NR,NR,NR,
Ladwa,26/08/2019,0.6,Potato,1000,1500,1200,
Madlauda,02/08/2019,0.5,Other,1800,1800,1800,
Madlauda,04/08/2019,0.5,Other,1900,1900,1900,
Madlauda,05/08/2019,1,Other,1800,1800,1800,
Madlauda,07/08/2019,0.5,Other,2000,2000,2000,
Madlauda,08/08/2019,0.7,Other,2000,2000,2000,
Madlauda,09/08/2019,0.5,Other,1800,1800,1800,
Madlauda,10/08/2019,0.5,Other,1800,1800,1800,
Madlauda,11/08/2019,1,Other,1700,1700,1700,
Madlauda,12/08/2019,0.8,Other,1500,1500,1500,
Madlauda,13/08/2019,0.5,Other,2000,2000,2000,
Madlauda,14/08/2019,0.5,Other,1600,1600,1600,
Madlauda,15/08/2019,0.5,Other,1600,1600,1600,
Madlauda,16/08/2019,0.5,Other,1600,1600,1600,
Madlauda,17/08/2019,0.5,Other,2000,2000,2000,
Madlauda,18/08/2019,0.5,Other,1800,1800,1800,
Madlauda,19/08/2019,0.5,Other,1800,1800,1800,
Madlauda,20/08/2019,0.5,Other,1600,1600,1600,
Madlauda,21/08/2019,0.4,Other,1500,1500,1500,
Madlauda,22/08/2019,0.5,Other,2000,2000,2000,
Madlauda,23/08/2019,0.5,Other,2000,2000,2000,
Madlauda,24/08/2019,0.5,Other,2000,2000,2000,
Madlauda,25/08/2019,0.5,Other,1800,1800,1800,
Madlauda,26/08/2019,0.8,Other,1500,1500,1500,
Madlauda,27/08/2019,0.5,Other,1800,1800,1800,
Madlauda,28/08/2019,0.5,Other,2000,2000,2000,
Madlauda,29/08/2019,0.5,Other,1800,1800,1800,
Madlauda,31/08/2019,0.5,Other,1800,1800,1800,
Meham,01/08/2019,3,Other,1400,1600,1500,
Meham,02/08/2019,0.4,Other,1400,1500,1450,
Meham,03/08/2019,3,(Red Nanital),1400,1500,1450,
Meham,05/08/2019,2,Other,1400,1500,1450,
Meham,06/08/2019,2,Other,1400,1500,1450,
Meham,08/08/2019,2,Other,1400,1500,1450,
Meham,12/08/2019,4,Other,1400,1500,1450,
Meham,13/08/2019,3,Other,1400,1500,1450,
Meham,14/08/2019,4,Other,1400,1500,1450,
Meham,15/08/2019,5,Other,1400,1500,1450,
Meham,16/08/2019,4,Other,1400,1500,1450,
Meham,17/08/2019,5,Other,1400,1500,1450,
Meham,20/08/2019,3,(Red Nanital),1400,1500,1450,
Meham,21/08/2019,3,Other,1400,1600,1500,
Meham,22/08/2019,3,(Red Nanital),1400,1500,1450,
Meham,23/08/2019,3,Other,1400,1500,1450,
Meham,24/08/2019,3,Other,1400,1500,1450,
Meham,26/08/2019,3,Other,1400,1500,1450,
Meham,27/08/2019,4,Other,1400,1500,1450,
Meham,28/08/2019,3,Other,1400,1600,1500,
Meham,29/08/2019,4,Other,1400,1500,1450,
Meham,30/08/2019,3,Other,1400,1500,1450,
Meham,31/08/2019,4,Other,1400,2000,1800,
Mohindergarh,02/08/2019,21.3,Potato,600,900,800,
Mohindergarh,03/08/2019,12.9,Potato,700,900,800,
Mohindergarh,04/08/2019,14.2,Potato,700,900,800,
Mohindergarh,05/08/2019,14.2,Potato,700,900,800,
Mohindergarh,06/08/2019,15,Potato,600,800,800,
Mohindergarh,07/08/2019,16,Potato,700,900,800,
Mohindergarh,08/08/2019,12.6,Potato,600,800,700,
Mohindergarh,09/08/2019,11.9,Potato,700,900,800,
Mohindergarh,10/08/2019,12.1,Potato,600,800,700,
Mohindergarh,11/08/2019,14.2,Potato,600,800,700,
Mohindergarh,12/08/2019,15.7,Potato,600,800,700,
Mohindergarh,13/08/2019,16.2,Potato,600,800,700,
Mohindergarh,14/08/2019,15.6,Potato,600,800,700,
Mohindergarh,15/08/2019,12.7,Potato,600,800,700,
Mohindergarh,16/08/2019,15.9,Potato,600,800,700,
Mohindergarh,17/08/2019,12.9,Potato,600,800,700,
Mohindergarh,18/08/2019,8.5,Potato,700,800,800,
Mohindergarh,19/08/2019,12.9,Potato,600,800,700,
Mohindergarh,20/08/2019,15.2,Potato,600,800,700,
Mohindergarh,21/08/2019,14.5,Potato,700,900,800,
Mohindergarh,22/08/2019,14,Potato,700,800,800,
Mohindergarh,23/08/2019,11.5,Potato,700,800,800,
Mohindergarh,24/08/2019,15.8,Potato,700,800,800,
Mohindergarh,25/08/2019,12.5,Potato,700,800,800,
Mohindergarh,27/08/2019,15.2,Potato,600,800,700,
Mohindergarh,28/08/2019,13,Potato,700,800,800,
Mohindergarh,29/08/2019,13,Potato,700,800,800,
Mohindergarh,31/08/2019,18,Potato,600,800,700,
Mullana,04/08/2019,0.2,Potato,800,800,800,
Mullana,07/08/2019,1,Potato,900,1200,1000,
Mullana,09/08/2019,0.7,Potato,900,1000,900,
Mullana,10/08/2019,0.5,Potato,900,900,900,
Mullana,11/08/2019,1,Potato,800,1000,900,
Mullana,12/08/2019,0.1,Potato,1000,1000,1000,
Mullana,13/08/2019,0.8,Potato,800,900,800,
Mullana,14/08/2019,0.9,Potato,800,1000,900,
Mullana,16/08/2019,0.8,Potato,800,900,800,
Mullana,17/08/2019,0.5,Potato,900,1000,900,
Mullana,18/08/2019,0.8,Potato,800,1000,900,
Mullana,19/08/2019,0.8,Potato,800,900,800,
Mullana,20/08/2019,0.5,Potato,900,1000,900,
Mullana,22/08/2019,0.8,Potato,900,1000,900,
Mullana,26/08/2019,0.5,Potato,800,900,800,
Mullana,27/08/2019,0.5,Potato,800,900,800,
Mullana,28/08/2019,0.5,Potato,700,800,700,
Mullana,30/08/2019,0.2,Potato,800,800,800,
Mustafabad,01/08/2019,0.5,Other,1000,1100,1000,
Mustafabad,02/08/2019,0.4,Other,1000,1100,1000,
Mustafabad,03/08/2019,0.6,Other,1000,1100,1000,
Mustafabad,04/08/2019,0.7,Other,1000,1100,1000,
Mustafabad,05/08/2019,0.7,Other,1000,1100,1000,
Mustafabad,06/08/2019,0.7,Other,1000,1100,1000,
Mustafabad,07/08/2019,0.7,Other,1000,1100,1000,
Mustafabad,08/08/2019,0.5,Other,1100,1100,1100,
Mustafabad,09/08/2019,0.5,Other,1100,1100,1100,
Mustafabad,10/08/2019,0.6,Other,1000,1100,1000,
Mustafabad,11/08/2019,0.6,Other,1000,1100,1000,
Mustafabad,12/08/2019,0.5,Other,1000,1100,1000,
Mustafabad,13/08/2019,0.6,Other,1000,1100,1000,
Mustafabad,14/08/2019,0.6,Other,900,1000,1000,
Mustafabad,15/08/2019,0.5,Other,900,1000,1000,
Mustafabad,16/08/2019,0.6,Other,1000,1000,1000,
Mustafabad,17/08/2019,0.6,Other,1000,1000,1000,
Mustafabad,18/08/2019,0.6,Other,900,1000,1000,
Mustafabad,19/08/2019,0.6,Other,900,1000,1000,
Mustafabad,20/08/2019,0.6,Other,1000,1000,1000,
Mustafabad,21/08/2019,0.6,Other,1000,1000,1000,
Mustafabad,22/08/2019,0.6,Other,1000,1000,1000,
Mustafabad,23/08/2019,0.6,Other,1000,1200,1000,
Mustafabad,24/08/2019,0.6,Other,900,1000,1000,
Mustafabad,25/08/2019,0.5,Other,1000,1000,1000,
Mustafabad,26/08/2019,0.6,Other,1000,1000,1000,
Mustafabad,27/08/2019,0.5,Other,1000,1200,1000,
Mustafabad,28/08/2019,0.5,Other,1000,1100,1100,
Mustafabad,29/08/2019,0.5,Other,1000,1100,1000,
Mustafabad,30/08/2019,0.5,Other,1000,1100,1000,
Naraingarh,01/08/2019,6.28,Potato,600,1400,800,
Naraingarh,02/08/2019,1.65,Potato,800,1500,1000,
Naraingarh,03/08/2019,5.75,Potato,800,1500,900,
Naraingarh,05/08/2019,2.3,Potato,800,1600,1000,
Naraingarh,06/08/2019,1.5,Potato,800,800,800,
Naraingarh,07/08/2019,3.53,Potato,800,1600,1000,
Naraingarh,08/08/2019,6.01,Potato,800,1800,1100,
Naraingarh,09/08/2019,1.85,Potato,800,1700,1200,
Naraingarh,10/08/2019,0.9,Potato,825,825,825,
Naraingarh,12/08/2019,6.25,Potato,700,1700,1100,
Naraingarh,13/08/2019,8.55,Potato,800,1100,900,
Naraingarh,14/08/2019,5.25,Potato,800,800,800,
Naraingarh,15/08/2019,1.45,Potato,800,1600,1000,
Naraingarh,16/08/2019,3.3,Potato,800,1600,1100,
Naraingarh,17/08/2019,5.8,Potato,800,1600,1000,
Naraingarh,19/08/2019,6.5,Potato,800,1600,1000,
Naraingarh,20/08/2019,2.3,Potato,800,800,800,
Naraingarh,21/08/2019,7.55,Potato,800,1800,1000,
Naraingarh,22/08/2019,6.45,Potato,800,1700,1100,
Naraingarh,23/08/2019,3.5,Potato,800,1800,800,
Naraingarh,24/08/2019,0.2,Potato,800,1800,1200,
Naraingarh,26/08/2019,3.7,Potato,800,1800,1000,
Naraingarh,27/08/2019,3.06,Potato,800,1800,900,
Naraingarh,28/08/2019,4.45,Potato,800,1800,900,
Naraingarh,29/08/2019,3.9,Potato,800,1800,900,
Naraingarh,30/08/2019,5.4,Potato,800,1800,1000,
Naraingarh,31/08/2019,4.1,Potato,800,900,840,
Narnaund,11/08/2019,0.9,Other,1300,1500,1400,
Narnaund,12/08/2019,0.6,Other,1500,1600,1600,
Narnaund,13/08/2019,0.7,Other,1500,1600,1600,
Narnaund,14/08/2019,0.9,Other,1400,1600,1500,
Narnaund,15/08/2019,0.8,Other,1500,1600,1600,
Narnaund,16/08/2019,0.6,Other,1400,1600,1500,
Narnaund,17/08/2019,0.7,Other,1400,1600,1500,
Narnaund,18/08/2019,0.4,Other,1500,1800,1600,
Narnaund,19/08/2019,1.1,Other,1400,1600,1500,
Narnaund,20/08/2019,0.6,Other,1400,1600,1500,
Narnaund,21/08/2019,0.7,Other,1500,1800,1600,
Narnaund,22/08/2019,0.8,Other,1600,1800,1700,
Narnaund,24/08/2019,0.7,Other,1500,1600,1600,
Narnaund,25/08/2019,0.7,Other,1400,1600,1500,
Narnaund,26/08/2019,0.8,Other,1500,1600,1600,
Narwana,02/08/2019,0.75,Other,800,800,800,
Narwana,03/08/2019,1.6,Other,800,800,800,
Narwana,04/08/2019,1.5,Other,800,800,800,
Narwana,05/08/2019,1.55,Other,700,800,750,
Narwana,06/08/2019,0.97,Other,800,800,800,
Narwana,07/08/2019,0.25,Other,700,800,750,
Narwana,08/08/2019,0.45,Other,700,800,750,
Narwana,09/08/2019,0.5,Other,700,700,700,
Narwana,10/08/2019,1,Other,700,700,700,
Narwana,03/08/2019,610,Other,900,1100,1000,
Narwana,04/08/2019,735,Other,900,1200,1000,
Narwana,05/08/2019,600,Other,900,1100,1000,
Narwana,06/08/2019,550,Other,900,1100,1000,
Narwana,07/08/2019,595,Other,900,1100,1000,
Narwana,08/08/2019,590,Other,900,1200,1000,
Narwana,09/08/2019,405,Other,900,1200,1000,
Narwana,12/08/2019,825,Other,800,1000,900,
Narwana,13/08/2019,600,Other,900,1100,1000,
Narwana,15/08/2019,590,Other,1000,1200,1100,
Narwana,17/08/2019,320,Other,900,1100,1000,
Narwana,18/08/2019,300,Other,900,1200,1000,
Narwana,19/08/2019,565,Other,900,1100,1000,
Narwana,20/08/2019,510,Other,900,1200,1000,
Narwana,21/08/2019,570,Other,800,1000,900,
Narwana,25/08/2019,665,Other,1000,1200,1100,
Narwana,26/08/2019,745,Other,1100,1400,1200,
Narwana,27/08/2019,620,Other,900,1200,1000,
Nilokheri,08/08/2019,0.01,Other,1000,2200,1500,
Panchkul(Kalka),01/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),02/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),03/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),04/08/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),05/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),06/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),07/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),08/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),09/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),10/08/2019,1,Other,600,800,700,
Panchkul(Kalka),11/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),12/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),13/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),14/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),15/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),16/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),17/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),18/08/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),19/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),20/08/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),21/08/2019,1,Other,2100,2300,2200,
Panchkul(Kalka),22/08/2019,1,Other,2100,2300,2200,
Panchkul(Kalka),23/08/2019,1,Other,2000,2200,2100,
Panchkul(Kalka),24/08/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),25/08/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),26/08/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),27/08/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),28/08/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),29/08/2019,1,Other,1800,2000,1900,
Panchkul(Kalka),30/08/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),31/08/2019,1,Other,1800,2000,1900,
Panipat,16/08/2019,94.5,Other,500,1200,850,
Panipat,21/08/2019,127.5,Other,500,1200,950,
Panipat,22/08/2019,85.9,Other,500,1200,850,
Panipat,23/08/2019,23.8,Other,500,1200,800,
Panipat,24/08/2019,58.7,Other,500,1250,850,
Panipat,25/08/2019,25.9,Other,600,1200,900,
Panipat,26/08/2019,78.1,Other,500,1200,900,
Panipat,28/08/2019,25.9,Other,500,1200,850,
Panipat,29/08/2019,21.3,Other,500,1200,750,
Panipat,30/08/2019,52,Other,600,1200,850,
Panipat,31/08/2019,5.3,Other,600,1200,900,
Pataudi,01/08/2019,2.4,Other,1000,1400,1200,
Pataudi,02/08/2019,1.8,Other,800,1000,900,
Pataudi,03/08/2019,2,Other,800,1000,900,
Pataudi,05/08/2019,1.5,Other,800,800,800,
Pataudi,06/08/2019,1.2,Other,800,800,800,
Pataudi,07/08/2019,1.6,Other,800,1000,900,
Pataudi,08/08/2019,1.8,Other,800,1000,900,
Pataudi,09/08/2019,1.5,Other,800,1000,900,
Pataudi,10/08/2019,1.7,Other,800,1000,900,
Pataudi,12/08/2019,0.6,Other,1000,1000,1000,
Pataudi,13/08/2019,2.5,Other,800,1500,1150,
Pataudi,14/08/2019,2.6,Other,700,1000,850,
Pataudi,15/08/2019,2.1,Other,700,1000,850,
Pataudi,16/08/2019,1.2,Other,800,1000,900,
Pataudi,17/08/2019,3,Other,700,1000,850,
Pataudi,18/08/2019,1,Other,1000,1000,1000,
Pataudi,19/08/2019,2.3,Other,1000,2200,1600,
Pataudi,20/08/2019,2.5, ,NR,NR,NR,
Pataudi,21/08/2019,1.6, ,NR,NR,NR,
Pataudi,22/08/2019,2.6,Other,1000,1200,1100,
Pataudi,23/08/2019,7.5,Other,800,1000,900,
Pataudi,24/08/2019,5.2,Other,800,1000,900,
Pataudi,25/08/2019,3.5,Other,800,1000,900,
Pataudi,26/08/2019,6,Other,800,1000,900,
Pataudi,27/08/2019,5,Other,800,1000,900,
Pataudi,28/08/2019,5,Other,800,1000,900,
Pataudi,29/08/2019,3.2,Other,800,1000,900,
Pataudi,30/08/2019,4.6,Other,800,1000,900,
Pehowa,01/08/2019,0.5,Other,1500,1500,1500,
Pehowa,03/08/2019,0.2,Other,1500,1600,1600,
Pehowa,04/08/2019,0.2,Other,1600,1600,1600,
Pehowa,05/08/2019,0.2,Other,600,600,600,
Pehowa,06/08/2019,0.5,Other,600,600,600,
Pehowa,09/08/2019,0.5,Other,600,600,600,
Pehowa,10/08/2019,0.5,Other,600,600,600,
Pehowa,12/08/2019,0.2,Other,600,600,600,
Pehowa,13/08/2019,0.2,Other,600,600,600,
Pehowa,15/08/2019,0.5,Other,600,600,600,
Pehowa,16/08/2019,0.5,Other,600,600,600,
Pehowa,17/08/2019,0.5,Other,600,725,700,
Pehowa,18/08/2019,0.2,Other,1000,1000,1000,
Pehowa,19/08/2019,0.2,Other,600,600,600,
Pehowa,21/08/2019,0.6,Other,1600,1600,1600,
Pehowa,22/08/2019,0.5,Other,1000,1000,1000,
Pehowa,23/08/2019,0.5,Other,1200,1200,1200,
Pehowa,24/08/2019,0.5,Other,800,890,890,
Pehowa,25/08/2019,0.2,Other,1600,1600,1600,
Pehowa,29/08/2019,0.5,Other,1600,1600,1600,
Pehowa,30/08/2019,0.2,Other,600,600,600,
Pehowa,31/08/2019,0.2,Other,1600,1600,1600,
Punhana,04/08/2019,5.5,Other,500,600,600,
Punhana,05/08/2019,5.2,Other,500,600,600,
Punhana,06/08/2019,6.8,Other,500,500,500,
Punhana,07/08/2019,6.1,Other,1100,1500,1200,
Punhana,08/08/2019,7.2,Other,500,600,600,
Punhana,10/08/2019,5.6,Other,500,600,600,
Punhana,11/08/2019,4.5,Other,500,600,600,
Punhana,12/08/2019,6,Other,500,600,600,
Punhana,13/08/2019,2.5,Other,600,600,600,
Punhana,14/08/2019,5.5,Other,500,600,600,
Punhana,15/08/2019,4.9,Other,500,600,600,
Punhana,16/08/2019,5.5,Other,500,600,600,
Punhana,19/08/2019,5.5,Other,500,600,600,
Punhana,20/08/2019,5.6,Other,500,600,500,
Punhana,21/08/2019,5.4,Other,500,600,500,
Punhana,22/08/2019,5,Other,500,500,500,
Punhana,23/08/2019,5.5,Other,500,500,500,
Punhana,24/08/2019,5.9,Other,500,600,600,
Punhana,25/08/2019,5,Other,500,500,500,
Punhana,26/08/2019,6.5,Other,500,600,600,
Punhana,27/08/2019,5.5,Other,500,600,600,
Punhana,29/08/2019,5.5,Other,500,600,600,
Punhana,30/08/2019,5.6,Other,500,600,600,
Punhana,31/08/2019,5.6,Other,500,600,600,
Radaur,01/08/2019,15,Other,600,800,700,
Radaur,02/08/2019,20,Other,500,700,600,
Radaur,03/08/2019,21,Other,500,700,600,
Radaur,04/08/2019,14,Other,600,800,700,
Radaur,05/08/2019,20,Other,600,800,700,
Radaur,06/08/2019,18,Other,500,700,600,
Radaur,07/08/2019,25,Other,500,700,600,
Radaur,08/08/2019,20,Other,600,800,700,
Radaur,09/08/2019,22,Other,500,700,600,
Radaur,10/08/2019,25,Other,500,700,600,
Radaur,12/08/2019,24,Other,600,750,700,
Radaur,13/08/2019,26,Other,600,800,700,
Radaur,14/08/2019,25,Other,600,800,700,
Radaur,15/08/2019,24,Other,600,800,700,
Radaur,16/08/2019,25,Other,500,700,600,
Radaur,17/08/2019,22,Other,600,750,700,
Radaur,18/08/2019,15,Other,600,600,600,
Radaur,19/08/2019,16,Other,500,500,500,
Radaur,20/08/2019,20,Other,500,700,600,
Radaur,21/08/2019,21,Other,600,700,650,
Radaur,22/08/2019,23,Other,500,700,600,
Radaur,23/08/2019,25,Other,500,700,600,
Radaur,24/08/2019,20,Other,500,700,600,
Radaur,26/08/2019,21,Other,500,700,600,
Radaur,27/08/2019,24,Other,500,700,600,
Radaur,28/08/2019,30,Other,600,800,700,
Radaur,29/08/2019,25,Other,600,750,700,
Radaur,30/08/2019,20,Other,650,750,700,
Radaur,31/08/2019,25,Other,600,700,650,
Rewari,19/08/2019,5,Other,950,1250,1150,
Rewari,20/08/2019,4.5,Other,1000,1200,1100,
Rewari,23/08/2019,40,Other,1150,1320,1260,
Rewari,24/08/2019,48.58,Other,1200,1300,1250,
Sadhaura,01/08/2019,0.8,Potato,800,1000,900,
Sadhaura,02/08/2019,1.3,Potato,800,1000,900,
Sadhaura,03/08/2019,1.2,Potato,800,1000,900,
Sadhaura,04/08/2019,1.6,Potato,800,1000,900,
Sadhaura,05/08/2019,1.6,Potato,800,1000,900,
Sadhaura,06/08/2019,1.3,Potato,800,1000,900,
Sadhaura,07/08/2019,1,Potato,800,1000,900,
Sadhaura,09/08/2019,1.3,Potato,800,1000,900,
Sadhaura,10/08/2019,1.6,Potato,800,1000,900,
Sadhaura,11/08/2019,1.4,Potato,800,1000,900,
Sadhaura,12/08/2019,1,Potato,800,1000,900,
Sadhaura,13/08/2019,1.6,Potato,800,1000,900,
Sadhaura,18/08/2019,1.4,Potato,800,1200,1000,
Sadhaura,19/08/2019,1.1,Potato,800,1200,1000,
Sadhaura,20/08/2019,3,Potato,800,1000,900,
Sadhaura,21/08/2019,1.2,Potato,800,1200,1000,
Sadhaura,26/08/2019,1.2,Potato,800,1000,900,
Sadhaura,27/08/2019,1,Potato,800,1200,1000,
Sadhaura,31/08/2019,1.6,Potato,700,900,800,
Safidon,01/08/2019,5.4,Other,1100,1500,1300,
Safidon,02/08/2019,5.6,Other,1100,1400,1300,
Safidon,03/08/2019,3.2,Other,1100,1400,1300,
Safidon,04/08/2019,3.2,Other,1100,1400,1300,
Safidon,07/08/2019,4.5,Other,1000,1400,1200,
Safidon,08/08/2019,5.2,Other,1200,1400,1300,
Safidon,09/08/2019,3.4,Other,1200,1400,1300,
Safidon,10/08/2019,5.2,Other,1200,1400,1300,
Safidon,15/08/2019,4.2,Other,1100,1500,1400,
Safidon,16/08/2019,3.5,Other,1100,1500,1300,
Safidon,17/08/2019,4.5,Other,1100,1500,1300,
Safidon,18/08/2019,4.8,Other,1100,1500,1300,
Safidon,20/08/2019,4.6,Other,1100,1400,1300,
Safidon,23/08/2019,4.8,Other,1100,1500,1300,
Safidon,24/08/2019,5,Other,1000,1400,1100,
Safidon,26/08/2019,4.5,Other,1100,1500,1300,
Safidon,27/08/2019,5.2,Other,1000,1500,1300,
Safidon,28/08/2019,3.8,Other,1100,1500,1300,
Safidon,31/08/2019,4.5,Other,1100,1800,1400,
Samalkha,03/08/2019,2,Desi,1700,1850,1800,
Samalkha,04/08/2019,1.8,Desi,1600,1800,1700,
Samalkha,05/08/2019,1.8,Desi,1400,1600,1500,
Samalkha,06/08/2019,1.8,Desi,1700,2000,1900,
Samalkha,07/08/2019,2,Desi,1300,1500,1400,
Samalkha,08/08/2019,1.5,Desi,1700,1900,1800,
Samalkha,10/08/2019,1.8,Desi,1700,2000,1800,
Samalkha,11/08/2019,2.5,Desi,1900,2100,2000,
Samalkha,12/08/2019,1.5,Desi,1700,2000,1900,
Samalkha,13/08/2019,1.7,Desi,1800,2050,1900,
Samalkha,14/08/2019,2,Desi,1800,2000,1900,
Samalkha,17/08/2019,2,Desi,1800,1950,1900,
Samalkha,18/08/2019,1.8,Desi,1900,2000,1950,
Samalkha,19/08/2019,2,Desi,1800,2000,1900,
Samalkha,20/08/2019,2,Desi,1800,2050,1900,
Samalkha,23/08/2019,2,Desi,1500,1700,1600,
Samalkha,24/08/2019,1.8,Desi,1500,1700,1600,
Samalkha,25/08/2019,2.2,Desi,1700,1900,1800,
Samalkha,26/08/2019,1,Desi,1000,1400,1200,
Sampla,01/08/2019,4.5,Other,1000,1000,1000,
Sampla,02/08/2019,4.5,Other,1000,1200,1100,
Sampla,03/08/2019,5,Other,1000,1200,1100,
Sampla,04/08/2019,4.5,Other,1000,1200,1200,
Sampla,05/08/2019,5,Other,1000,1000,1000,
Sampla,06/08/2019,3,Other,1000,1000,1000,
Sampla,07/08/2019,5,Other,1000,1000,1000,
Sampla,08/08/2019,3.5,Other,1000,1000,1000,
Sampla,09/08/2019,6.5,Other,1000,1200,1100,
Sampla,10/08/2019,4,Other,1000,1100,1100,
Sampla,11/08/2019,4.5,Other,1000,1200,1200,
Sampla,12/08/2019,6,Other,1100,1200,1200,
Sampla,13/08/2019,4.5,Other,1000,1100,1100,
Sampla,14/08/2019,4.5,Other,1000,1100,1100,
Sampla,15/08/2019,4.5,Other,1200,1200,1200,
Sampla,16/08/2019,2.5,Other,1200,1200,1200,
Sampla,17/08/2019,6.5,Other,1000,1300,1300,
Sampla,18/08/2019,4.5,Other,900,1100,1100,
Sampla,19/08/2019,5,Other,1100,1200,1200,
Sampla,20/08/2019,6,Other,1000,1200,1200,
Sampla,21/08/2019,6,Other,1000,1100,1100,
Sampla,22/08/2019,5,Other,900,1000,1000,
Sampla,25/08/2019,4,Other,1000,1000,1000,
Sampla,26/08/2019,6,Other,1000,1100,1100,
Sampla,27/08/2019,5.5,Other,900,900,900,
Sampla,28/08/2019,4,Other,900,1000,1000,
Sampla,29/08/2019,7,Other,900,1000,1000,
Sampla,30/08/2019,6.5,Other,900,1000,1000,
Sampla,31/08/2019,6,Other,1000,1200,1200,
Shahabad,01/08/2019,3.9,Potato,600,1000,800,
Shahabad,02/08/2019,3,Potato,600,1000,700,
Shahabad,03/08/2019,3.3,Potato,600,1000,800,
Shahabad,05/08/2019,3.2,Potato,600,1000,800,
Shahabad,06/08/2019,3.8,Potato,600,1000,800,
Shahabad,07/08/2019,3.4,Potato,500,900,600,
Shahabad,09/08/2019,3.5,Potato,500,1500,1000,
Shahabad,10/08/2019,4.8,Potato,500,1000,700,
Shahabad,11/08/2019,12,Potato,500,1500,1000,
Shahabad,12/08/2019,5.1,Potato,600,1000,800,
Shahabad,13/08/2019,5.6,Potato,392,900,600,
Shahabad,14/08/2019,5.1,Potato,372,900,600,
Shahabad,15/08/2019,3.5,Potato,500,900,700,
Shahabad,16/08/2019,3.5,Potato,500,900,600,
Shahabad,19/08/2019,3.9,Potato,422,1000,600,
Shahabad,20/08/2019,4.5,Potato,500,1000,700,
Shahabad,21/08/2019,4.4,Potato,500,600,600,
Shahabad,22/08/2019,4.3, ,NR,NR,NR,
Shahabad,23/08/2019,5.5,Potato,500,1000,700,
Shahabad,26/08/2019,5.5,Potato,500,1000,700,
Shahabad,27/08/2019,5, ,NR,NR,NR,
Shahabad,28/08/2019,5.3,Potato,500,1000,700,
Shahabad,29/08/2019,6,Potato,500,1000,700,
Shahabad,30/08/2019,5.4,Potato,500,1000,700,
Shahabad,31/08/2019,4.2,Potato,500,1000,700,
Shahzadpur,17/08/2019,1.2,Local,800,800,800,
Shahzadpur,20/08/2019,0.5,Local,900,900,900,
Shahzadpur,21/08/2019,1.2,Local,800,800,800,
Shahzadpur,22/08/2019,0.9,Local,800,800,800,
Shahzadpur,23/08/2019,1.2,Local,900,900,900,
Shahzadpur,24/08/2019,1.2,Local,800,800,800,
Shahzadpur,26/08/2019,1,Local,900,900,900,
Shahzadpur,27/08/2019,1.1,Local,900,900,900,
Shahzadpur,28/08/2019,1.1,Local,900,900,900,
Shahzadpur,29/08/2019,1.2,Local,800,800,800,
Shahzadpur,30/08/2019,1.2,Local,800,800,800,
Shahzadpur,31/08/2019,1.5,Local,800,800,800,
Sirsa,01/08/2019,38.5,Other,500,800,650,
Sirsa,02/08/2019,29.8,Other,400,800,600,
Sirsa,03/08/2019,44.3,Other,580,2500,600,
Sirsa,05/08/2019,29.8,Other,500,800,600,
Sirsa,06/08/2019,44.6,Other,500,800,600,
Sirsa,07/08/2019,37.7,Other,500,2500,600,
Sirsa,09/08/2019,32.3,Other,4000,7000,6000,
Sirsa,10/08/2019,27.1,Other,500,2600,600,
Sirsa,13/08/2019,18.8,Other,600,2400,700,
Sirsa,14/08/2019,45.4,Other,400,2500,650,
Sirsa,19/08/2019,40,Other,500,800,600,
Sirsa,20/08/2019,39,Other,500,700,600,
Sirsa,21/08/2019,36.6,Other,500,3000,600,
