Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Iamailabad,16/06/2018,0.03,Other,1000,1200,1100,
Indri,01/06/2018,1,Other,300,500,300,
Indri,02/06/2018,0.8,Other,200,500,300,
Indri,03/06/2018,1.5,Other,400,800,600,
Indri,04/06/2018,1,Other,400,800,600,
Indri,05/06/2018,2.6,Other,600,1000,800,
Indri,06/06/2018,1,Other,600,1000,600,
Indri,07/06/2018,0.9,Other,600,1000,1000,
Indri,11/06/2018,1.3,Other,1000,1000,1000,
Indri,12/06/2018,1.6,Other,900,1000,1000,
Indri,18/06/2018,0.5,Other,600,600,600,
Indri,19/06/2018,0.8,Other,600,1000,800,
Indri,20/06/2018,1,Other,600,1000,600,
Indri,21/06/2018,1.7,Other,1000,1000,1000,
Indri,22/06/2018,0.9,Other,600,1000,800,
Indri,28/06/2018,0.2,Other,1000,1000,1000,
Jagadhri,01/06/2018,12,Other,400,900,900,
Jagadhri,02/06/2018,12.1,Other,800,1400,1400,
Jagadhri,03/06/2018,7.5,Other,1000,1400,1400,
Jagadhri,04/06/2018,6,Other,1000,1400,1400,
Jagadhri,06/06/2018,7.8,Other,800,1400,1400,
Jagadhri,07/06/2018,7,Other,800,1200,1200,
Jagadhri,08/06/2018,6,Other,800,1220,1220,
Jagadhri,09/06/2018,6.5,Other,800,1230,1230,
Jagadhri,10/06/2018,6,Other,1000,1240,1240,
Jagadhri,11/06/2018,7,Other,800,1250,1250,
Jagadhri,12/06/2018,7,Other,800,1250,1250,
Jagadhri,14/06/2018,7.5,Other,800,1400,1400,
Jagadhri,16/06/2018,6.8,Other,800,1200,1200,
Jagadhri,17/06/2018,7.8,Other,800,1250,1250,
Jagadhri,20/06/2018,4.5,Other,800,1400,1400,
Jagadhri,21/06/2018,8.5,Other,800,1400,1400,
Jagadhri,22/06/2018,5.5,Other,800,1400,1400,
Jagadhri,23/06/2018,4.5,Other,800,1400,1400,
Jagadhri,24/06/2018,4.8,Other,800,1300,1300,
Jagadhri,25/06/2018,5.8,Other,800,1400,1400,
Jagadhri,26/06/2018,4.5,Other,800,1400,1400,
Jagadhri,27/06/2018,4.5,Other,800,1400,1400,
Jakhal,05/06/2018,0.2,Other,1000,1000,1000,
Jakhal,07/06/2018,0.4,Other,1000,1000,1000,
Jakhal,08/06/2018,0.2,Other,1000,1000,1000,
Jakhal,09/06/2018,0.2,Other,1000,1000,1000,
Jakhal,10/06/2018,0.3,Other,1000,1000,1000,
Jakhal,11/06/2018,0.4,Other,1000,1000,1000,
Jakhal,12/06/2018,0.4,Other,1000,1000,1000,
Jakhal,13/06/2018,0.4,Other,1000,1000,1000,
Jakhal,14/06/2018,0.1,Other,1000,1000,1000,
Jakhal,15/06/2018,0.4,Other,1000,1000,1000,
Jakhal,17/06/2018,1.3,Other,1000,1200,1000,
Jakhal,18/06/2018,0.8,Other,1000,1200,1000,
Jakhal,19/06/2018,0.8,Other,1200,1200,1200,
Jakhal,21/06/2018,0.4,Other,1000,1200,1200,
Jakhal,22/06/2018,0.2,Other,1200,1200,1200,
Jakhal,23/06/2018,0.5,Other,1000,1000,1000,
Jakhal,25/06/2018,0.2,Other,1000,1200,1200,
Jakhal,26/06/2018,0.4,Other,1000,1200,1200,
Jakhal,27/06/2018,0.4,Other,1200,1200,1200,
Jakhal,28/06/2018,0.4,Other,1000,1000,1000,
Jakhal,29/06/2018,0.5,Other,1000,1000,1000,
Jakhal,30/06/2018,0.05,Other,1000,1000,1000,
Jhajjar,01/06/2018,7,Other,400,500,500,
Jhajjar,02/06/2018,9.8,Other,1000,1300,1300,
Jhajjar,07/06/2018,15.6,Other,1200,1500,1500,
Jhajjar,08/06/2018,6.1,Other,1300,1500,1500,
Jhajjar,09/06/2018,20.7,Other,1100,1500,1500,
Jhajjar,10/06/2018,5.4,Other,1350,1500,1500,
Jhajjar,11/06/2018,8.5,Other,1350,1375,1375,
Jhajjar,12/06/2018,23.3,Other,1200,1500,1500,
Jhajjar,13/06/2018,7,Other,NR,1350,1350,
Jhajjar,14/06/2018,11.8,Other,1300,1500,1500,
Jhajjar,15/06/2018,6,Other,NR,1300,1300,
Jhajjar,18/06/2018,7.1,Other,1100,1350,1350,
Jhajjar,19/06/2018,19.3,Other,1200,1300,1300,
Jhajjar,20/06/2018,18.4,Other,1300,1500,1500,
Jhajjar,21/06/2018,8.7,Other,1300,1350,1350,
Jhajjar,26/06/2018,17.7,Other,1300,1350,1350,
Jhajjar,27/06/2018,7.9,Other,1350,2000,2000,
Jhajjar,28/06/2018,20.8,Other,1300,2000,2000,
Jhajjar,29/06/2018,8,Other,NR,1400,1400,
Jhajjar,30/06/2018,13.7,Other,1350,1400,1400,
Jind,01/06/2018,12.8,Other,900,1100,950,
Jind,02/06/2018,15.6,Other,1000,1200,1150,
Jind,03/06/2018,18,Other,1000,1400,1250,
Jind,04/06/2018,15.5,Other,700,1200,1000,
Jind,05/06/2018,17.7,Other,900,1200,1000,
Jind,06/06/2018,15.1,Other,800,1314,1200,
Jind,07/06/2018,10.1,Other,800,1250,1150,
Jind,12/06/2018,35.6,Other,900,1100,1000,
Jind,13/06/2018,16.7,Other,900,1100,1000,
Jind,15/06/2018,18.7,Other,900,1100,1000,
Jind,20/06/2018,15.3,Other,700,1300,950,
Jind,21/06/2018,10.1,Other,750,1200,900,
Jind,22/06/2018,27.1,Other,900,1350,1200,
Jind,23/06/2018,18.6,Other,900,1350,1200,
Jind,24/06/2018,23, ,NR,NR,NR,
Jind,25/06/2018,17.4,Other,700,1500,1150,
Jind,26/06/2018,15.1,Other,900,1400,1100,
Jind,29/06/2018,18.1,Other,1000,1500,1400,
Kaithal,01/06/2018,283,(Red Nanital),900,1100,1050,
Kaithal,02/06/2018,230,(Red Nanital),900,1100,1055,
Kaithal,03/06/2018,237,(Red Nanital),800,1050,1000,
Kaithal,04/06/2018,252,(Red Nanital),850,1000,925,
Kaithal,05/06/2018,301,(Red Nanital),1000,1100,1050,
Kaithal,06/06/2018,227,(Red Nanital),1000,1100,1050,
Kaithal,07/06/2018,233,(Red Nanital),1000,1100,1050,
Kaithal,08/06/2018,215,(Red Nanital),1000,1000,1000,
Kaithal,09/06/2018,276,(Red Nanital),950,1100,1000,
Kaithal,10/06/2018,245,(Red Nanital),1000,1100,1100,
Kaithal,29/06/2018,3,(Red Nanital),1000,1000,1000,
Kaithal,30/06/2018,2,(Red Nanital),1100,1100,1100,
kalanwali,01/06/2018,2.5,Other,1100,1100,1100,
kalanwali,02/06/2018,3,Other,1100,1100,1100,
kalanwali,07/06/2018,3.5,Other,1000,1000,1000,
kalanwali,08/06/2018,5,Other,1100,1200,1200,
kalanwali,09/06/2018,2.5,Other,1200,1200,1200,
kalanwali,10/06/2018,4,Other,1100,1200,1150,
kalanwali,11/06/2018,4,Other,1100,1200,1150,
kalanwali,12/06/2018,2.5,Other,1100,1100,1100,
kalanwali,13/06/2018,3.5,Other,1100,1200,1150,
kalanwali,14/06/2018,3.5,Other,1100,1200,1150,
kalanwali,15/06/2018,4.5,Other,1100,1200,1150,
kalanwali,16/06/2018,1,Other,1000,1000,1000,
kalanwali,18/06/2018,3.5,Other,1200,1200,1200,
kalanwali,19/06/2018,3.5,Other,1100,1200,1200,
kalanwali,20/06/2018,4,Other,1100,1200,1200,
kalanwali,21/06/2018,2.5,Other,1200,1200,1200,
kalanwali,22/06/2018,3.5,Other,1100,1200,1200,
kalanwali,23/06/2018,3.5,Other,1100,1200,1200,
kalanwali,25/06/2018,3.5,Other,1100,1100,1100,
kalanwali,26/06/2018,2.5,Other,1100,1100,1100,
kalanwali,27/06/2018,3.5,Other,1100,1200,1200,
Khanina,01/06/2018,0.7,Other,1000,1200,1200,
Khanina,02/06/2018,0.6,Other,900,1000,1000,
Khanina,03/06/2018,0.6,Other,1100,1200,1200,
Khanina,04/06/2018,0.7,Other,1100,1300,1300,
Khanina,05/06/2018,0.6,Other,1000,1100,1100,
Khanina,07/06/2018,0.7,Other,1000,1100,1100,
Khanina,08/06/2018,0.6,Other,1000,1100,1100,
Khanina,09/06/2018,0.5,Other,1000,1100,1100,
Khanina,10/06/2018,0.6,Other,1000,1100,1100,
Khanina,11/06/2018,0.6,Other,900,1000,1000,
Ladwa,07/06/2018,2,Potato,1045,1050,1045,
Ladwa,08/06/2018,2,Potato,1025,1030,1025,
Ladwa,12/06/2018,2.2,Potato,1010,1200,1100,
Ladwa,13/06/2018,0.4,Potato,1050,1200,1050,
Ladwa,14/06/2018,2.6,Potato,1010,1200,1160,
Ladwa,15/06/2018,0.4,Potato,1000,1050,1000,
Ladwa,16/06/2018,0.5,Potato,1050,1200,1050,
Ladwa,17/06/2018,0.6,Potato,1000,1200,1000,
Ladwa,19/06/2018,3.4,Potato,1000,1100,1000,
Ladwa,20/06/2018,2,Potato,1000,1100,1000,
Ladwa,22/06/2018,0.4,Potato,1000,1200,1000,
Ladwa,25/06/2018,4.2,Potato,1020,1100,1100,
Ladwa,26/06/2018,3,Potato,1000,1100,1100,
Madlauda,01/06/2018,2,Other,1300,1300,1300,
Madlauda,02/06/2018,2,Other,1300,1300,1300,
Madlauda,03/06/2018,1.5,Other,1200,1200,1200,
Madlauda,04/06/2018,2,Other,1300,1300,1300,
Madlauda,05/06/2018,2,Other,1300,1300,1300,
Madlauda,06/06/2018,2,Other,1200,1200,1200,
Madlauda,07/06/2018,2,Other,1300,1300,1300,
Madlauda,08/06/2018,2,Other,1300,1300,1300,
Madlauda,09/06/2018,2,Other,1300,1300,1300,
Madlauda,10/06/2018,1,Other,1400,1400,1400,
Madlauda,11/06/2018,2,Other,1400,1400,1400,
Madlauda,12/06/2018,2,Other,1400,1400,1400,
Madlauda,13/06/2018,2,Other,1400,1400,1400,
Madlauda,14/06/2018,2,Other,1400,1400,1400,
Madlauda,15/06/2018,2,Other,1400,1400,1400,
Madlauda,16/06/2018,2.5,Other,1400,1400,1400,
Madlauda,17/06/2018,2,Other,1400,1400,1400,
Madlauda,18/06/2018,2,Other,1400,1400,1400,
Madlauda,19/06/2018,2,Other,1400,1400,1400,
Madlauda,20/06/2018,2,Other,1400,1400,1400,
Madlauda,21/06/2018,2,Other,1200,1200,1200,
Madlauda,22/06/2018,2,Other,1300,1300,1300,
Madlauda,23/06/2018,2,Other,1200,1200,1200,
Madlauda,24/06/2018,2.5,Other,1300,1300,1300,
Madlauda,25/06/2018,2,Other,1300,1300,1300,
Madlauda,29/06/2018,2,Other,1300,1300,1300,
Madlauda,30/06/2018,2,Other,1400,1400,1400,
Meham,01/06/2018,1.6,Other,900,1200,1000,
Meham,02/06/2018,2,Other,900,1000,950,
Meham,04/06/2018,1.6,Other,1000,1200,1100,
Meham,05/06/2018,2.1,Other,1000,1200,1100,
Meham,06/06/2018,1.1,Other,1200,1200,1200,
Meham,07/06/2018,1,Other,1200,1200,1200,
Meham,08/06/2018,1,Other,1200,1200,1200,
Meham,11/06/2018,2,Other,1000,1200,1100,
Meham,12/06/2018,2,Other,900,1100,1000,
Meham,13/06/2018,1.5,Other,1000,1200,1100,
Meham,14/06/2018,2.2,Other,1000,1200,1100,
Meham,15/06/2018,1.5,Other,1000,1200,1100,
Meham,18/06/2018,1.7,Other,1200,1200,1200,
Meham,19/06/2018,2.2,Other,1000,1200,1100,
Meham,20/06/2018,2,Other,1000,1200,1100,
Meham,21/06/2018,2,Other,1000,1200,1100,
Meham,22/06/2018,2.5,Other,1000,1200,1100,
Meham,23/06/2018,2.5,Other,1000,1200,1100,
Meham,25/06/2018,1.5,Other,1200,1200,1200,
Meham,26/06/2018,2,Other,1000,1200,1100,
Meham,28/06/2018,2,Other,1200,1300,1250,
Meham,29/06/2018,1,Other,1200,1300,1250,
Meham,30/06/2018,1.5,Other,1000,1200,1100,
Mohindergarh,01/06/2018,6.6,Potato,900,1200,1200,
Mohindergarh,02/06/2018,6.4,Potato,900,1400,1200,
Mohindergarh,03/06/2018,9,Potato,900,1400,1200,
Mohindergarh,04/06/2018,7.5,Potato,900,1300,1200,
Mohindergarh,05/06/2018,7,Potato,900,1400,1200,
Mohindergarh,06/06/2018,10.5,Potato,800,1300,1100,
Mohindergarh,07/06/2018,7.5,Potato,900,1300,1200,
Mohindergarh,08/06/2018,6,Potato,900,1300,1200,
Mohindergarh,09/06/2018,13,Potato,900,1200,1200,
Mohindergarh,10/06/2018,5,Potato,900,1200,1200,
Mohindergarh,11/06/2018,7.5,Potato,900,1300,1200,
Mohindergarh,12/06/2018,11,Potato,900,1300,1200,
Mohindergarh,14/06/2018,7,Potato,900,1200,1100,
Mohindergarh,15/06/2018,9.5,Potato,900,1300,1200,
Mohindergarh,16/06/2018,6,Potato,900,1300,1100,
Mohindergarh,17/06/2018,6,Potato,900,1300,1200,
Mohindergarh,18/06/2018,9.5,Potato,900,1200,1100,
Mohindergarh,19/06/2018,8.8,Potato,900,1200,1100,
Mohindergarh,20/06/2018,10.6,Potato,900,1200,1000,
Mohindergarh,21/06/2018,6.8,Potato,900,1200,1200,
Mohindergarh,22/06/2018,9.5,Potato,900,1200,1100,
Mohindergarh,23/06/2018,7.1,Potato,900,1300,1200,
Mohindergarh,24/06/2018,8,Potato,900,1400,1100,
Mohindergarh,25/06/2018,11,Potato,900,1400,1200,
Mohindergarh,26/06/2018,10,Potato,900,1400,1100,
Mohindergarh,27/06/2018,5.6,Potato,1000,1400,1200,
Mohindergarh,28/06/2018,3,Potato,1000,1400,1200,
Mohindergarh,29/06/2018,10,Potato,1000,1400,1200,
Mohindergarh,30/06/2018,6,Potato,1000,1400,1200,
Mustafabad,01/06/2018,0.4,Other,1300,1500,1300,
Mustafabad,02/06/2018,0.8,Other,800,1200,1000,
Mustafabad,03/06/2018,0.9,Other,1200,1500,1200,
Mustafabad,04/06/2018,0.9,Other,1200,1500,1200,
Mustafabad,05/06/2018,0.9,Other,1200,1500,1200,
Mustafabad,06/06/2018,0.8,Other,1200,1500,1400,
Mustafabad,07/06/2018,0.8,Other,1200,1400,1200,
Mustafabad,08/06/2018,0.9,Other,1200,1400,1200,
Mustafabad,09/06/2018,0.8,Other,1200,1400,1200,
Mustafabad,10/06/2018,0.8,Other,1200,1400,1200,
Mustafabad,11/06/2018,1,Other,1200,1400,1200,
Mustafabad,12/06/2018,1,Other,1200,1400,1200,
Mustafabad,13/06/2018,0.8,Other,1200,1400,1200,
Mustafabad,14/06/2018,1.1,Other,1200,1300,1200,
Mustafabad,15/06/2018,1.1,Other,1200,1300,1200,
Mustafabad,16/06/2018,0.9,Other,1200,1300,1200,
Mustafabad,17/06/2018,1,Other,1200,1400,1200,
Mustafabad,18/06/2018,1,Other,1200,1300,1200,
Mustafabad,19/06/2018,1.2,Other,1200,1300,1200,
Mustafabad,20/06/2018,1,Other,1200,1300,1200,
Mustafabad,21/06/2018,1.2,Other,1200,1300,1200,
Mustafabad,22/06/2018,1.1,Other,1200,1400,1200,
Mustafabad,23/06/2018,1.1,Other,1200,1400,1200,
Mustafabad,24/06/2018,1.4,Other,1200,1400,1200,
Mustafabad,25/06/2018,1.3,Other,1200,1400,1200,
Mustafabad,26/06/2018,1.3,Other,1200,1400,1200,
Mustafabad,27/06/2018,1.3,Other,1200,1400,1200,
Mustafabad,29/06/2018,1.2,Other,1300,1400,1300,
Naraingarh,01/06/2018,1.75,Potato,1000,1600,1100,
Naraingarh,02/06/2018,2.6,Potato,1000,1600,1000,
Naraingarh,04/06/2018,2.4,Potato,800,1600,1000,
Naraingarh,05/06/2018,0.75,Potato,800,800,800,
Naraingarh,06/06/2018,2.45,Potato,800,1400,1200,
Naraingarh,07/06/2018,0.2,Potato,1500,1500,1500,
Naraingarh,08/06/2018,5.25,Potato,1000,1500,1200,
Naraingarh,09/06/2018,1.4,Potato,1000,1500,1200,
Naraingarh,11/06/2018,3.5,Potato,1000,1500,1200,
Naraingarh,12/06/2018,4.55,Potato,1000,1400,1100,
Naraingarh,13/06/2018,1.05,Potato,1500,1500,1500,
Naraingarh,14/06/2018,1,Potato,1500,1500,1500,
Naraingarh,15/06/2018,7.9,Potato,1000,1800,1200,
Naraingarh,16/06/2018,5.15,Potato,1000,1500,1000,
Naraingarh,18/06/2018,5,Potato,900,1500,1000,
Naraingarh,19/06/2018,1.3,Potato,1500,1500,1500,
Naraingarh,20/06/2018,2.3,Potato,900,1700,1500,
Naraingarh,21/06/2018,2.3,Potato,900,1000,900,
Naraingarh,22/06/2018,9.1,Potato,850,1700,1000,
Naraingarh,23/06/2018,7.75,Potato,1000,1700,1100,
Naraingarh,25/06/2018,6.85,Potato,900,1700,1200,
Naraingarh,26/06/2018,2.8,Potato,600,1600,1000,
Naraingarh,27/06/2018,3.1,Potato,1000,1600,1000,
Naraingarh,29/06/2018,5.6,Potato,1000,1600,1200,
Naraingarh,30/06/2018,1.75,Potato,1000,1000,1000,
Narnaul,05/06/2018,10,Other,1000,1200,1200,
Narnaul,11/06/2018,15,Other,1000,1100,1100,
Narnaul,18/06/2018,15,Other,900,900,900,
Narnaul,21/06/2018,15,Other,1000,1000,1000,
Narnaul,24/06/2018,15,Other,1000,1000,1000,
Narnaul,27/06/2018,15,Other,1000,1000,1000,
Narnaul,29/06/2018,15,Other,1000,1000,1000,
Narnaund,01/06/2018,0.7,Other,900,1000,1000,
Narnaund,02/06/2018,0.7,Other,1300,1400,1300,
Narnaund,03/06/2018,0.6,Other,1200,1400,1300,
Narnaund,04/06/2018,0.8,Other,1200,1300,1300,
Narnaund,06/06/2018,1.05,Other,1200,1400,1300,
Narnaund,07/06/2018,1.05,Other,1200,1400,1300,
Narnaund,08/06/2018,0.9,Other,1300,1500,1400,
Narnaund,09/06/2018,0.8,Other,1200,1400,1300,
Narnaund,10/06/2018,0.9,Other,1200,1400,1300,
Narnaund,11/06/2018,0.8,Other,1300,1500,1400,
Narnaund,12/06/2018,0.75,Other,1200,1500,1300,
Narnaund,13/06/2018,0.8,Other,1300,1500,1400,
Narnaund,14/06/2018,0.8,Other,1200,1400,1300,
Narnaund,20/06/2018,0.7,Other,1300,1500,1400,
Narnaund,21/06/2018,0.6,Other,1300,1500,1400,
Narnaund,22/06/2018,0.7,Other,1200,1500,1300,
Narnaund,23/06/2018,0.6,Other,1300,1500,1400,
Narnaund,24/06/2018,0.4,Other,1400,1600,1500,
Narwana,01/06/2018,0.5,Other,1200,1200,1200,
Narwana,02/06/2018,0.36,Other,1000,1200,1100,
Narwana,03/06/2018,0.85,Other,1200,1200,1200,
Narwana,04/06/2018,0.75,Other,1000,1200,1100,
Narwana,05/06/2018,0.3,Other,1000,1000,1000,
Narwana,06/06/2018,0.4,Other,1000,1100,1050,
Narwana,07/06/2018,0.32,Other,1000,1200,1100,
Narwana,08/06/2018,0.4,Other,1000,1200,1100,
Narwana,09/06/2018,0.57,Other,1200,1200,1200,
Narwana,10/06/2018,1,Other,1100,1200,1150,
Narwana,11/06/2018,0.8,Other,800,1200,1000,
Narwana,12/06/2018,0.6,Other,1200,1200,1200,
Narwana,13/06/2018,0.75,Other,1200,1200,1200,
Narwana,14/06/2018,0.9,Other,1200,1200,1200,
Narwana,15/06/2018,0.6,Other,1200,1200,1200,
Narwana,16/06/2018,0.45,Other,1200,1200,1200,
Narwana,17/06/2018,0.65,Other,1200,1200,1200,
Narwana,18/06/2018,0.52,Other,1200,1200,1200,
Narwana,19/06/2018,0.47,Other,1200,1200,1200,
Narwana,20/06/2018,0.5,Other,1200,1200,1200,
Narwana,21/06/2018,0.8,Other,1200,1200,1200,
Narwana,22/06/2018,0.6,Other,1200,1200,1200,
Narwana,23/06/2018,0.55,Other,1200,1200,1200,
Narwana,25/06/2018,0.45,Other,1200,1200,1200,
Narwana,26/06/2018,0.62,Other,1200,1200,1200,
Narwana,27/06/2018,0.62,Other,1200,1200,1200,
Narwana,28/06/2018,0.5,Other,1200,1200,1200,
Narwana,07/06/2018,510,Other,900,1100,1000,
Narwana,08/06/2018,545,Other,900,1100,1000,
Narwana,09/06/2018,455,Other,800,1100,900,
Narwana,11/06/2018,680,Other,900,1200,1000,
Narwana,12/06/2018,430,Other,800,1100,900,
Narwana,13/06/2018,745,Other,1000,1200,1100,
Narwana,14/06/2018,605,Other,900,1200,1000,
Narwana,15/06/2018,390,Other,900,1200,1000,
Narwana,16/06/2018,555,Other,1000,1200,1100,
Narwana,17/06/2018,640,Other,900,1100,1000,
Narwana,18/06/2018,460,Other,1000,1200,1100,
Narwana,19/06/2018,500,Other,900,1200,1000,
Narwana,20/06/2018,540,Other,1000,1200,1100,
Narwana,21/06/2018,550,Other,1000,1200,1100,
Narwana,26/06/2018,760,Other,1000,1200,1100,
Narwana,28/06/2018,500,Other,1000,1200,1100,
Narwana,29/06/2018,530,Other,1000,1200,1100,
Narwana,02/06/2018,11,Other,1100,1200,1150,
Narwana,04/06/2018,75.5,Other,800,1200,1000,
Narwana,15/06/2018,82,Other,700,1200,1000,
Narwana,16/06/2018,58,Other,800,1200,1000,
Nissing,02/06/2018,0.2,Other,500,500,500,
Nissing,06/06/2018,0.1,Other,700,700,700,
Nissing,08/06/2018,0.2,Other,600,600,600,
Nissing,11/06/2018,0.2,Other,600,600,600,
Nissing,12/06/2018,0.3,Other,600,600,600,
Nuh,14/06/2018,4,Other,900,1100,1000,
Nuh,15/06/2018,2.5,Other,900,1100,1000,
Palwal,02/06/2018,29,Potato,1300,1800,1550,
Palwal,05/06/2018,22.5,Potato,1200,1300,1250,
Palwal,06/06/2018,18.4,Potato,1200,1800,1500,
Palwal,08/06/2018,29,Potato,1200,1800,1500,
Palwal,09/06/2018,19,Potato,1300,1900,1600,
Palwal,10/06/2018,21.5,Potato,1200,1300,1250,
Palwal,11/06/2018,18,Potato,1300,1800,1550,
Palwal,12/06/2018,26.5,Potato,1200,1800,1500,
Palwal,14/06/2018,20.5,Potato,1200,1800,1500,
Palwal,18/06/2018,29.5,Potato,1300,1800,1550,
Palwal,19/06/2018,18,Potato,1200,1300,1250,
Palwal,20/06/2018,16,Potato,1200,1800,1500,
Palwal,21/06/2018,16,Potato,800,1300,1050,
Palwal,22/06/2018,23.8,Potato,1200,2030,1615,
Palwal,24/06/2018,16,Potato,1200,1800,1500,
Palwal,25/06/2018,12.6,Potato,1200,2200,1700,
Palwal,26/06/2018,16,Potato,1200,1400,1300,
Panchkul(Kalka),01/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),02/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),03/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),04/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),05/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),06/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),07/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),08/06/2018,1,Other,1300,1500,1400,
Panchkul(Kalka),09/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),10/06/2018,1,Other,1300,1500,1400,
Panchkul(Kalka),11/06/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),12/06/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),14/06/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),15/06/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),16/06/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),18/06/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),19/06/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),20/06/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),21/06/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),22/06/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),23/06/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),24/06/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),25/06/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),28/06/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),29/06/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),30/06/2018,1,Other,1900,2100,2000,
Panipat,01/06/2018,48.6,Other,700,1400,1250,
Panipat,02/06/2018,58,Other,800,1400,1250,
Panipat,05/06/2018,480,Other,700,1500,1250,
Panipat,06/06/2018,23.5,Other,800,1400,1250,
Panipat,07/06/2018,32.5,Other,800,1400,1250,
Panipat,08/06/2018,23.8,Other,900,1500,1300,
Panipat,12/06/2018,65.2,Other,900,1500,1300,
Panipat,15/06/2018,6.9,Other,1000,1500,1350,
Panipat,19/06/2018,79.8,Other,800,1500,1200,
Panipat,20/06/2018,45.8,Other,800,1500,1250,
Panipat,22/06/2018,45.8,Other,900,1250,1110,
Panipat,26/06/2018,25.9,Other,700,950,850,
Panipat,27/06/2018,25.9,Other,800,1500,1200,
Pataudi,01/06/2018,2.5,Other,1200,1400,1300,
Pataudi,02/06/2018,0.9,Other,1300,1300,1300,
Pataudi,03/06/2018,1.7,Other,1200,1300,1250,
Pataudi,04/06/2018,2.3,Other,1200,1400,1300,
Pataudi,05/06/2018,1,Other,1500,1500,1500,
Pataudi,06/06/2018,2,Other,1200,1400,1300,
Pataudi,07/06/2018,2.3,Other,1200,1400,1300,
Pataudi,08/06/2018,2.8,Other,1100,1300,1200,
Pataudi,09/06/2018,1.8,Other,1200,1400,1300,
Pataudi,10/06/2018,1.5,Other,1200,1300,1250,
Pataudi,11/06/2018,2.7,Other,1200,1400,1300,
Pataudi,12/06/2018,2.2,Other,1200,1200,1200,
Pataudi,13/06/2018,1,Other,1200,1200,1200,
Pataudi,14/06/2018,2.5,Other,1200,1300,1250,
Pataudi,15/06/2018,1,Other,1200,2000,1600,
Pataudi,17/06/2018,2.3,Other,1200,2000,1600,
Pataudi,18/06/2018,1.7,Other,1200,1400,1300,
Pataudi,19/06/2018,2.1,Other,1200,1200,1200,
Pataudi,21/06/2018,2,Other,1300,1400,1350,
Pataudi,22/06/2018,1.5,Other,1200,1500,1350,
Pataudi,23/06/2018,1.6,Other,1300,1500,1400,
Pataudi,24/06/2018,2.9,Other,1300,2000,1650,
Pataudi,25/06/2018,1.8,Other,1400,1400,1400,
Pataudi,26/06/2018,2.2,Other,1200,1400,1300,
Pataudi,27/06/2018,2.5,Other,1200,1500,1350,
Pehowa,01/06/2018,4.7,Other,602,765,742,
Pehowa,05/06/2018,0.2,Other,1300,1480,1366,
Pehowa,09/06/2018,0.2,Other,600,600,600,
Pehowa,12/06/2018,0.2,Other,600,600,600,
Pehowa,13/06/2018,0.2,Other,660,812,710,
Pehowa,15/06/2018,0.2,Other,1000,1000,1000,
Pehowa,18/06/2018,0.2,Other,600,600,600,
Pehowa,19/06/2018,0.2,Other,600,600,600,
Pehowa,21/06/2018,0.2,Other,600,600,600,
Pehowa,22/06/2018,0.2,Other,600,600,600,
Pehowa,25/06/2018,0.6,Other,600,600,600,
Pehowa,27/06/2018,0.2,Other,600,600,600,
Pehowa,28/06/2018,0.5,Other,600,600,600,
Punhana,02/06/2018,3.5,Other,1200,1200,1200,
Punhana,03/06/2018,5.5,Other,1500,1500,1500,
Punhana,04/06/2018,4,Other,1000,1500,1500,
Punhana,05/06/2018,5,Other,1200,1200,1200,
Punhana,06/06/2018,3.5,Other,1200,1200,1200,
Punhana,07/06/2018,3.5,Other,1200,1200,1200,
Punhana,08/06/2018,2,Other,1200,1300,1200,
Punhana,09/06/2018,2,Other,1200,1200,1200,
Punhana,10/06/2018,5,Other,1000,1200,1200,
Punhana,11/06/2018,4,Other,1000,1200,1200,
Punhana,12/06/2018,2.5,Other,1000,1200,1200,
Radaur,01/06/2018,8,Other,800,800,800,
Radaur,02/06/2018,8,Other,700,800,750,
Radaur,03/06/2018,7,Other,800,800,800,
Radaur,04/06/2018,6,Other,800,1000,900,
Radaur,05/06/2018,7,Other,800,1000,900,
