Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panchkul(Kalka),20/01/2018,1,Other,400,600,500,
Panchkul(Kalka),21/01/2018,1,Other,400,600,500,
Panchkul(Kalka),22/01/2018,1,Other,400,600,500,
Panchkul(Kalka),23/01/2018,1,Other,400,600,500,
Panchkul(Kalka),24/01/2018,1,Other,400,600,500,
Panchkul(Kalka),25/01/2018,1,Other,400,600,500,
Panchkul(Kalka),26/01/2018,1,Other,400,600,500,
Panchkul(Kalka),27/01/2018,1,Other,400,600,500,
Panchkul(Kalka),28/01/2018,1,Other,400,600,500,
Panchkul(Kalka),29/01/2018,1,Other,400,600,500,
Panchkul(Kalka),30/01/2018,1,Other,400,600,500,
Panchkul(Kalka),31/01/2018,1,Other,400,600,500,
Panipat,16/01/2018,103,Other,450,500,500,
Panipat,18/01/2018,94,Other,450,500,500,
Panipat,19/01/2018,83.1,Other,450,550,500,
Panipat,21/01/2018,117.3,Other,400,450,450,
Panipat,22/01/2018,134.8,Other,450,500,450,
Panipat,23/01/2018,122,Other,450,550,500,
Panipat,24/01/2018,32.8,Other,500,500,500,
Panipat,25/01/2018,231.5,Other,500,550,550,
Panipat,27/01/2018,64,Other,450,500,500,
Panipat,29/01/2018,103,Other,400,500,500,
Pataudi,15/01/2018,5,Other,400,450,425,
Pataudi,16/01/2018,2.3,Other,400,450,425,
Pehowa,01/01/2018,0.2,Other,600,600,600,
Pehowa,02/01/2018,4,Other,400,400,400,
Pehowa,03/01/2018,0.2,Other,1200,1300,1300,
Pehowa,06/01/2018,0.5,Other,600,600,600,
Pehowa,08/01/2018,0.2,Other,1300,1300,1300,
Pehowa,09/01/2018,0.6,Other,320,400,400,
Pehowa,10/01/2018,0.2,Other,600,600,600,
Pehowa,12/01/2018,0.5,Other,600,600,600,
Pehowa,15/01/2018,0.2,Other,600,600,600,
Pehowa,16/01/2018,0.2,Other,600,600,600,
Pehowa,17/01/2018,0.2,Other,400,400,400,
Pehowa,18/01/2018,1.6,Other,300,400,350,
Pehowa,20/01/2018,0.3,Other,600,600,600,
Pehowa,23/01/2018,0.2,Other,300,300,300,
Pehowa,24/01/2018,2.6,Other,300,300,300,
Pehowa,30/01/2018,2,Other,200,221,210,
Pipli,01/01/2018,634,Badshah,280,382,328,
Pipli,02/01/2018,1250,Badshah,265,414,391,
Pipli,04/01/2018,1320,Badshah,285,360,311,
Pipli,05/01/2018,896,Badshah,265,362,304,
Pipli,06/01/2018,967,Badshah,249,368,309,
Pipli,06/01/2018,967,Red,499,499,499,
Pipli,07/01/2018,1080,Badshah,180,345,285,
Pipli,08/01/2018,1140,Badshah,200,353,320,
Pipli,09/01/2018,781,Badshah,200,360,310,
Pipli,09/01/2018,781,Red,400,480,480,
Pipli,10/01/2018,536, ,NR,NR,NR,
Pipli,13/01/2018,1128,Badshah,151,265,220,
Pipli,14/01/2018,629,Badshah,210,280,244,
Pipli,15/01/2018,746,Badshah,222,303,262,
Pipli,15/01/2018,746,Red,353,353,353,
Pipli,16/01/2018,486,Badshah,176,352,255,
Pipli,16/01/2018,486,Red,365,365,365,
Pipli,17/01/2018,558,Badshah,142,329,261,
Pipli,18/01/2018,674,Badshah,170,315,220,
Pipli,19/01/2018,524,Badshah,200,318,265,
Pipli,20/01/2018,768,Badshah,125,280,211,
Pipli,22/01/2018,738,Jalander,166,309,233,
Pipli,23/01/2018,575,Jalander,196,360,273,
Pipli,24/01/2018,360,Badshah,163,392,258,
Pipli,25/01/2018,389,Badshah,100,295,266,
Pipli,26/01/2018,652,Badshah,100,300,208,
Pipli,27/01/2018,387,Badshah,110,320,244,
Pipli,29/01/2018,357,Jalander,100,311,165,
Pipli,30/01/2018,310,Badshah,165,255,211,
Pipli,31/01/2018,354,Badshah,100,300,164,
Punhana,02/01/2018,8,Other,500,500,500,
Punhana,03/01/2018,5,Other,500,500,500,
Punhana,04/01/2018,5,Other,500,500,500,
Punhana,05/01/2018,10.5,Other,500,500,500,
Punhana,06/01/2018,6.5,Other,500,500,500,
Punhana,07/01/2018,8,Other,500,500,500,
Punhana,08/01/2018,3,Other,500,500,500,
Punhana,09/01/2018,7.5,Other,500,500,500,
Punhana,10/01/2018,5.5,Other,500,500,500,
Punhana,11/01/2018,5.5,Other,500,500,500,
Punhana,12/01/2018,6,Other,500,500,500,
Punhana,13/01/2018,6,Other,500,500,500,
Punhana,14/01/2018,7.5,Other,500,500,500,
Punhana,15/01/2018,5,Other,500,500,500,
Punhana,16/01/2018,6.5,Other,500,500,500,
Punhana,17/01/2018,3,Other,500,500,500,
Punhana,18/01/2018,5.5,Other,500,500,500,
Punhana,19/01/2018,4.5,Other,500,500,500,
Punhana,20/01/2018,6,Other,500,500,500,
Punhana,21/01/2018,4,Other,500,500,500,
Punhana,22/01/2018,4,Other,500,500,500,
Punhana,23/01/2018,4,Other,500,500,500,
Punhana,26/01/2018,5.5,Other,500,600,600,
Punhana,27/01/2018,6,Other,500,500,500,
Punhana,28/01/2018,6,Other,500,500,500,
Punhana,29/01/2018,5.5,Other,500,500,500,
Punhana,30/01/2018,8.5,Other,500,500,500,
Punhana,31/01/2018,4,Other,500,600,600,
Radaur,01/01/2018,40,Other,300,600,400,
Radaur,02/01/2018,30,Other,500,600,550,
Radaur,03/01/2018,31,Other,500,600,550,
Radaur,04/01/2018,30,Other,500,600,550,
Radaur,05/01/2018,29,Other,400,600,500,
Radaur,06/01/2018,35,Other,500,600,550,
Radaur,07/01/2018,30,Other,500,600,550,
Radaur,08/01/2018,35,Other,500,600,550,
Radaur,09/01/2018,40,Other,500,500,500,
Radaur,10/01/2018,30,Other,500,600,550,
Radaur,11/01/2018,32,Other,500,500,500,
Radaur,12/01/2018,30,Other,525,600,550,
Radaur,13/01/2018,35,Other,500,600,550,
Radaur,15/01/2018,33,Other,500,600,550,
Radaur,16/01/2018,33,Other,500,600,550,
Radaur,17/01/2018,32,Other,520,600,550,
Radaur,18/01/2018,30,Other,540,600,580,
Radaur,19/01/2018,33,Other,540,600,550,
Radaur,20/01/2018,30,Other,500,550,520,
Radaur,21/01/2018,33,Other,500,560,520,
Radaur,22/01/2018,30,Other,500,600,540,
Radaur,23/01/2018,32,Other,500,600,540,
Radaur,24/01/2018,32,Other,500,600,540,
Radaur,25/01/2018,28,Other,500,560,540,
Radaur,26/01/2018,30,Other,500,500,500,
Radaur,27/01/2018,28,Other,500,500,500,
Radaur,29/01/2018,32,Other,500,500,500,
Radaur,30/01/2018,25,Other,400,500,450,
Radaur,31/01/2018,22,Other,400,500,450,
Rania,01/01/2018,0.32,Other,590,600,600,
Rania,02/01/2018,0.31,Other,605,625,610,
Rania,03/01/2018,0.31,Other,605,625,610,
Rania,04/01/2018,0.24,Other,605,615,615,
Rania,05/01/2018,0.31,Other,600,620,610,
Rania,06/01/2018,0.28,Other,615,650,620,
Rania,08/01/2018,0.28,Other,615,650,620,
Rania,09/01/2018,0.27,Other,605,625,605,
Rania,10/01/2018,0.25,Other,625,650,650,
Rania,11/01/2018,0.25,Other,615,625,625,
Rania,20/01/2018,0.27,Other,615,625,625,
Rania,21/01/2018,0.27,Other,625,650,640,
Rania,22/01/2018,0.28,Other,615,650,620,
Rania,23/01/2018,0.28,Other,615,650,620,
Rania,24/01/2018,0.28,Other,610,640,630,
Rania,25/01/2018,0.28,Other,610,650,615,
Rania,26/01/2018,0.31,Other,590,615,600,
Rania,27/01/2018,0.29,Other,600,640,620,
Rania,29/01/2018,0.25,Other,625,650,625,
Rania,30/01/2018,0.31,Other,610,650,620,
Rania,31/01/2018,0.26,Other,600,640,625,
Rania(Jiwan nagar),08/01/2018,0.26,Other,600,625,625,
Rania(Jiwan nagar),27/01/2018,0.3,Other,610,650,620,
Rania(Jiwan nagar),28/01/2018,0.21,Other,610,630,620,
Rania(Jiwan nagar),29/01/2018,0.26,Other,600,625,620,
Rania(Jiwan nagar),30/01/2018,0.26,Other,600,600,600,
Rania(Jiwan nagar),31/01/2018,0.2,Other,600,640,620,
Ratia,01/01/2018,2.5,Other,300,400,350,
Ratia,02/01/2018,4,Other,300,400,350,
Ratia,03/01/2018,2.5,Other,300,400,350,
Ratia,04/01/2018,8.5,Other,300,400,350,
Ratia,05/01/2018,5.5,Other,300,400,350,
Ratia,06/01/2018,5.6,Other,300,400,350,
Ratia,07/01/2018,7,Other,300,400,350,
Ratia,08/01/2018,8,Other,300,400,350,
Ratia,09/01/2018,5,Other,300,400,350,
Ratia,10/01/2018,6.2,Other,300,400,350,
Ratia,11/01/2018,6,Other,300,400,350,
Ratia,12/01/2018,6,Other,300,400,350,
Ratia,13/01/2018,5.5,Other,300,400,350,
Ratia,14/01/2018,5,Other,300,400,350,
Ratia,15/01/2018,5,Other,300,400,350,
Ratia,16/01/2018,4.5,Other,300,400,350,
Ratia,17/01/2018,5,Other,300,400,350,
Ratia,18/01/2018,4.5,Other,300,400,350,
Ratia,19/01/2018,5,Other,300,400,350,
Ratia,20/01/2018,4.5,Other,300,400,350,
Ratia,21/01/2018,5.5,Other,300,400,350,
Ratia,22/01/2018,16.5,Other,300,400,350,
Ratia,23/01/2018,6.5,Other,300,400,350,
Ratia,24/01/2018,5,Other,300,400,350,
Ratia,25/01/2018,8,Other,300,400,350,
Ratia,26/01/2018,6.5,Other,300,400,350,
Ratia,27/01/2018,7.5,Other,300,400,350,
Ratia,28/01/2018,6,Other,300,400,350,
Ratia,29/01/2018,6,Other,300,400,350,
Ratia,30/01/2018,7,Other,300,400,350,
Ratia,31/01/2018,13.5,Other,300,400,350,
Rewari,01/01/2018,15.5,Other,520,575,550,
Rewari,02/01/2018,22.1,Other,485,547,520,
Rewari,03/01/2018,16.9,Other,456,550,500,
Rewari,04/01/2018,25.4,Other,462,550,500,
Rewari,05/01/2018,22.1,Other,459,500,480,
Rewari,06/01/2018,22.5,Other,468,550,500,
Rewari,08/01/2018,25.5,Other,470,515,500,
Rewari,09/01/2018,22,Other,500,561,530,
Rewari,10/01/2018,21.1,Other,505,550,530,
Rewari,11/01/2018,17.5,Other,484,590,520,
Rewari,12/01/2018,12.5,Other,520,590,560,
Rewari,13/01/2018,20.5,Other,465,520,500,
Rewari,15/01/2018,25.5,Other,446,540,500,
Rewari,16/01/2018,24.6,Other,460,535,500,
Rewari,17/01/2018,20.1,Other,480,520,500,
Rewari,18/01/2018,19.5,Other,460,520,480,
Rewari,19/01/2018,21,Other,491,520,500,
Rewari,20/01/2018,21,Other,484,500,490,
Rewari,22/01/2018,20.5,Other,485,500,490,
Rewari,23/01/2018,18,Other,462,500,485,
Rewari,24/01/2018,19.5,Other,454,512,480,
Rewari,30/01/2018,24.6,Other,484,520,500,
Sadhaura,01/01/2018,4.6,Potato,300,500,400,
Sadhaura,02/01/2018,9.1,Potato,300,500,400,
Sadhaura,03/01/2018,4.1,Potato,300,500,400,
Sadhaura,04/01/2018,7.4,Potato,300,500,400,
Sadhaura,05/01/2018,7.4,Potato,300,500,400,
Sadhaura,08/01/2018,6.2,Potato,400,500,450,
Sadhaura,09/01/2018,8.1,Potato,300,500,400,
Sadhaura,10/01/2018,7.6,Potato,300,500,400,
Sadhaura,11/01/2018,7.1,Potato,300,500,400,
Sadhaura,12/01/2018,7.3,Potato,300,500,400,
Sadhaura,14/01/2018,8.4,Potato,300,500,400,
Sadhaura,15/01/2018,7.2,Potato,300,500,400,
Sadhaura,16/01/2018,8.6,Potato,300,500,400,
Sadhaura,18/01/2018,2.5,Potato,300,500,400,
Sadhaura,19/01/2018,6.6,Potato,300,500,400,
Sadhaura,20/01/2018,9.6,Potato,300,500,400,
Sadhaura,21/01/2018,7.6,Potato,300,500,400,
Sadhaura,22/01/2018,9.2,Potato,300,500,400,
Sadhaura,23/01/2018,8.6,Potato,400,500,450,
Sadhaura,24/01/2018,9.2,Potato,300,500,400,
Sadhaura,25/01/2018,7.5,Potato,300,500,400,
Sadhaura,26/01/2018,11.3,Potato,300,500,400,
Sadhaura,27/01/2018,6.7,Potato,300,500,400,
Sadhaura,28/01/2018,8.6,Potato,300,500,400,
Sadhaura,29/01/2018,10.4,Potato,300,500,400,
Sadhaura,30/01/2018,7.6,Potato,300,400,350,
Safidon,03/01/2018,8.5,Other,420,800,600,
Safidon,05/01/2018,11.5,Other,430,800,600,
Safidon,06/01/2018,9,Other,430,800,600,
Safidon,07/01/2018,11.5,Other,450,800,600,
Safidon,08/01/2018,8,Other,450,800,600,
Safidon,10/01/2018,7,Other,450,800,600,
Safidon,11/01/2018,8.8,Other,400,800,600,
Safidon,12/01/2018,8.5,Other,400,800,550,
Safidon,13/01/2018,9,Other,450,800,600,
Safidon,14/01/2018,6.5,Other,450,800,600,
Safidon,15/01/2018,7,Other,450,800,600,
Safidon,16/01/2018,8.5,Other,450,700,600,
Safidon,21/01/2018,4,Other,400,700,550,
Safidon,22/01/2018,4,Other,400,700,600,
Safidon,23/01/2018,3,Other,400,700,500,
Safidon,24/01/2018,3.4,Other,400,700,500,
Samalkha,18/01/2018,3.25,Other,450,460,460,
Samalkha,19/01/2018,11.1,Desi,460,460,460,
Samalkha,20/01/2018,4.5,Desi,450,450,450,
Samalkha,22/01/2018,5.5,Desi,450,450,450,
Samalkha,23/01/2018,6,Desi,420,425,425,
Samalkha,25/01/2018,6.5,Desi,460,460,460,
Samalkha,27/01/2018,0.6,Desi,500,510,510,
Samalkha,29/01/2018,7,Desi,450,460,460,
Samalkha,30/01/2018,4,Desi,450,450,450,
Samalkha,31/01/2018,9.5,Desi,480,480,480,
Sampla,01/01/2018,3,Other,500,500,500,
Sampla,02/01/2018,4,Other,500,500,500,
Sampla,03/01/2018,3,Other,500,600,600,
Sampla,04/01/2018,3,Other,500,500,500,
Sampla,05/01/2018,3.5,Other,500,500,500,
Sampla,06/01/2018,3.5,Other,600,600,600,
Sampla,07/01/2018,3.5,Other,500,500,500,
Sampla,08/01/2018,3.5,Other,500,500,500,
Sampla,09/01/2018,3.5,Other,500,500,500,
Sampla,10/01/2018,4,Other,500,500,500,
Sampla,11/01/2018,4.5,Other,600,600,600,
Sampla,12/01/2018,4,Other,600,600,600,
Sampla,13/01/2018,4.5, ,NR,NR,NR,
Sampla,14/01/2018,4, ,NR,NR,NR,
Sampla,15/01/2018,3, ,NR,NR,NR,
Sampla,16/01/2018,4.5,Other,600,600,600,
Sampla,17/01/2018,5,Other,600,600,600,
Sampla,18/01/2018,5,Other,500,600,600,
Sampla,19/01/2018,4,Other,600,600,600,
Sampla,20/01/2018,4,Other,500,600,600,
Sampla,21/01/2018,2.5,Other,600,600,600,
Sampla,22/01/2018,3,Other,600,600,600,
Sampla,24/01/2018,2,Other,600,600,600,
Sampla,25/01/2018,4,Other,500,600,600,
Sampla,26/01/2018,5.5,Other,500,600,600,
Sampla,27/01/2018,4,Other,500,500,500,
Sampla,28/01/2018,1.2,Other,1500,1500,1500,
Sampla,29/01/2018,4,Other,600,600,600,
Sampla,30/01/2018,4,Other,500,600,600,
Sampla,31/01/2018,4,Other,400,400,400,
Shahabad,01/01/2018,4.4,Potato,300,481,350,
Shahabad,02/01/2018,6.8,Potato,238,420,300,
Shahabad,03/01/2018,4.7,Potato,282,444,300,
Shahabad,04/01/2018,4.4,Potato,280,440,300,
Shahabad,05/01/2018,2.9,Potato,380,480,400,
Shahabad,06/01/2018,4.8,Potato,350,475,400,
Shahabad,08/01/2018,7.6,Potato,261,450,300,
Shahabad,09/01/2018,7.5,Potato,172,400,200,
Shahabad,10/01/2018,4.2,Potato,240,400,300,
Shahabad,11/01/2018,4.4,Potato,300,400,300,
Shahabad,12/01/2018,3.6,Potato,240,400,300,
Shahabad,15/01/2018,4.9,Potato,200,407,300,
Shahabad,16/01/2018,1.7,Potato,282,400,300,
Shahabad,17/01/2018,3.6,Potato,275,440,300,
Shahabad,18/01/2018,3.7,Potato,300,400,300,
Shahabad,19/01/2018,3.4,Potato,300,400,300,
Shahabad,20/01/2018,4.2,Potato,222,400,300,
Shahabad,23/01/2018,5.6,Potato,280,440,300,
Shahabad,24/01/2018,2,Potato,300,400,300,
Shahabad,25/01/2018,5.5,Potato,290,405,300,
Shahabad,26/01/2018,3.6,Potato,320,400,350,
Shahabad,27/01/2018,3.7,Potato,250,400,300,
Shahabad,29/01/2018,3.6,Potato,300,430,400,
Shahabad,30/01/2018,2.8,Potato,250,450,300,
Shahabad,31/01/2018,2,Potato,300,400,300,
Shahzadpur,01/01/2018,1.7,Local,300,300,300,
Shahzadpur,02/01/2018,2.2,Local,300,300,300,
Shahzadpur,03/01/2018,3.1,Local,300,400,300,
Shahzadpur,04/01/2018,2.1,Local,300,400,300,
Shahzadpur,05/01/2018,2.3,Local,300,400,300,
Shahzadpur,06/01/2018,2,Local,300,500,300,
Shahzadpur,08/01/2018,1.9,Local,300,500,300,
Shahzadpur,09/01/2018,2.3,Local,300,400,300,
Shahzadpur,10/01/2018,2.15,Local,300,400,300,
Shahzadpur,11/01/2018,2.1,Local,300,300,300,
Shahzadpur,12/01/2018,2.1,Local,300,400,300,
Shahzadpur,13/01/2018,2.35,Local,300,350,300,
Shahzadpur,15/01/2018,2.5,Local,300,400,300,
Shahzadpur,16/01/2018,0.7,Local,450,450,450,
Shahzadpur,17/01/2018,0.6,Local,500,800,500,
Shahzadpur,18/01/2018,0.5,Local,425,425,425,
Shahzadpur,19/01/2018,0.7,Local,400,400,400,
Shahzadpur,20/01/2018,0.3,Local,400,400,400,
Shahzadpur,22/01/2018,0.7,Local,380,400,380,
Shahzadpur,23/01/2018,0.7,Local,400,400,400,
Shahzadpur,24/01/2018,0.9,Local,400,400,400,
Shahzadpur,25/01/2018,0.75,Local,350,400,350,
Shahzadpur,26/01/2018,0.46,Local,400,400,400,
Shahzadpur,27/01/2018,0.4,Local,400,400,400,
Shahzadpur,29/01/2018,1.01,Local,400,400,400,
Shahzadpur,30/01/2018,1.24,Local,400,410,400,
Shahzadpur,31/01/2018,1.03,Local,400,400,400,
Sirsa,01/01/2018,25.3,Other,200,400,360,
Sirsa,02/01/2018,38.2,Other,200,600,550,
Sirsa,03/01/2018,46,Other,220,600,560,
Sirsa,04/01/2018,30,Other,200,550,500,
Sirsa,05/01/2018,43.1,Other,400,500,450,
Sirsa,06/01/2018,57,Other,220,490,480,
Sirsa,08/01/2018,28.5,Other,380,575,450,
Sirsa,09/01/2018,27.5,Other,400,500,450,
Sirsa,10/01/2018,38,Other,346,560,425,
Sirsa,11/01/2018,20,Other,400,550,420,
Sirsa,15/01/2018,22.5,Other,300,450,400,
Sirsa,16/01/2018,24,Other,380,410,400,
Sirsa,17/01/2018,29.8,Other,390,400,400,
Sirsa,18/01/2018,35,Other,300,400,380,
Sirsa,19/01/2018,37.7,Other,380,410,400,
Sirsa,22/01/2018,15.5,Other,400,400,400,
Sirsa,23/01/2018,30,Other,300,400,400,
Sirsa,24/01/2018,13.2,Other,400,600,500,
Sirsa,25/01/2018,36.8,Other,300,420,400,
Sirsa,26/01/2018,28.3,Other,350,410,400,
Sirsa,27/01/2018,60,Other,300,460,400,
Sirsa,29/01/2018,34,Other,300,400,380,
Sirsa,30/01/2018,41.7,Other,300,400,400,
Sirsa,31/01/2018,36.6,Other,300,425,400,
Siwan,01/01/2018,4.1,Other,400,400,400,
Siwan,02/01/2018,4.5,Other,400,450,400,
Siwan,03/01/2018,4.5,Other,400,450,400,
Siwan,04/01/2018,5.1,Other,400,450,400,
Siwan,05/01/2018,4.5,Other,400,450,400,
Siwan,06/01/2018,4.5,Other,400,450,420,
Siwan,07/01/2018,4,Other,400,500,450,
Siwan,08/01/2018,3.4,Other,450,500,460,
Siwan,09/01/2018,4,Other,360,450,400,
Siwan,15/01/2018,3.5,Other,400,430,410,
Siwan,16/01/2018,4,Other,380,400,400,
Siwan,17/01/2018,3.6,Other,400,400,400,
Siwan,18/01/2018,4.2,Other,400,400,400,
Siwan,22/01/2018,4,Other,400,420,410,
Siwan,23/01/2018,4.5,Other,380,400,400,
Siwan,24/01/2018,4,Other,400,400,400,
Siwan,25/01/2018,4,Other,400,400,400,
Siwan,26/01/2018,3.2,Other,300,300,300,
Siwan,27/01/2018,2,Other,300,320,310,
Siwan,28/01/2018,2.2,Other,300,300,300,
Siwan,29/01/2018,2.8,Other,300,350,300,
Siwan,30/01/2018,3.5,Other,280,300,280,
Siwan,31/01/2018,3,Other,250,350,300,
Sohna,01/01/2018,15.5,Potato,500,500,500,
Sohna,02/01/2018,16.8,Potato,500,500,500,
Sohna,03/01/2018,18.5,Potato,500,500,500,
Sohna,04/01/2018,18.5,Potato,500,500,500,
Sohna,05/01/2018,19.7,Potato,500,500,500,
Sohna,06/01/2018,13.5,Potato,500,500,500,
Sohna,07/01/2018,24.2,Potato,250,500,400,
Sohna,08/01/2018,24,Potato,500,500,500,
Sohna,09/01/2018,18,Potato,500,500,500,
Sohna,10/01/2018,13.5,Potato,500,500,500,
Sohna,11/01/2018,18,Potato,500,500,500,
Sohna,12/01/2018,15.5,Potato,500,500,500,
Sohna,13/01/2018,16.8,Potato,500,500,500,
Sohna,14/01/2018,19,Potato,500,600,550,
Sohna,15/01/2018,15.6,Potato,500,600,550,
Sohna,16/01/2018,15,Potato,500,500,500,
Sohna,17/01/2018,16.5,Potato,500,550,525,
Sohna,18/01/2018,16.5,Potato,500,600,550,
Sohna,19/01/2018,19.5,Potato,500,600,550,
Sohna,20/01/2018,14.8,Potato,500,500,500,
Sohna,21/01/2018,1.5,Potato,500,500,500,
Sohna,22/01/2018,12.8,Potato,500,550,525,
Sohna,23/01/2018,20.7,Potato,500,550,525,
Sohna,24/01/2018,18.5,Potato,500,600,550,
Sohna,25/01/2018,20.6,Potato,500,600,550,
Sohna,29/01/2018,26.1,Potato,500,600,550,
Sohna,30/01/2018,24.7,Potato,500,500,500,
Sohna,31/01/2018,16.8,Potato,500,500,500,
Sonepat,01/01/2018,24.5,Other,5000,6000,5000,
Sonepat,02/01/2018,46.5,Other,600,2000,600,
Sonepat,03/01/2018,44,Other,600,2000,600,
Sonepat,06/01/2018,39.8,Other,600,1200,600,
Sonepat,08/01/2018,27,Other,450,500,450,
Sonepat,10/01/2018,12,Other,450,500,450,
Sonepat,11/01/2018,39.8,Other,450,500,450,
Sonepat,12/01/2018,45.7,Other,450,500,450,
Sonepat,15/01/2018,41,Other,450,500,450,
Sonepat,16/01/2018,43.4,Other,400,500,400,
Sonepat,17/01/2018,46.5,Other,500,600,500,
Sonepat,18/01/2018,51.5,Other,400,500,400,
Sonepat,19/01/2018,40,Other,400,500,400,
Sonepat,22/01/2018,42.5,Other,400,500,400,
Sonepat,23/01/2018,45,Other,450,500,450,
Sonepat,24/01/2018,30,Other,400,500,400,
Sonepat,25/01/2018,57,Other,400,500,400,
Sonepat,27/01/2018,45.5,Other,400,500,400,
Sonepat,29/01/2018,36.9,Other,450,500,450,
Sonepat,30/01/2018,60,Other,450,500,450,
Sonepat(Kharkhoda),17/01/2018,4.8,Other,500,600,500,
Sonepat(Kharkhoda),18/01/2018,6.1,Other,500,550,500,
Sonepat(Kharkhoda),19/01/2018,5.4,Other,500,600,500,
Sonepat(Kharkhoda),20/01/2018,5.5,Other,500,550,500,
Sonepat(Kharkhoda),21/01/2018,4.5,Other,500,600,500,
Sonepat(Kharkhoda),22/01/2018,5,Other,500,550,500,
Sonepat(Kharkhoda),23/01/2018,5,Other,400,450,400,
Sonepat(Kharkhoda),24/01/2018,5.4,Other,400,600,400,
Sonepat(Kharkhoda),25/01/2018,4.5,Other,550,600,550,
Sonepat(Kharkhoda),27/01/2018,6.7,Other,450,550,450,
Sonepat(Kharkhoda),29/01/2018,4.5,Other,500,550,500,
Sonepat(Kharkhoda),30/01/2018,5.5,Other,500,600,500,
Taura,04/01/2018,4.3,Potato,500,700,600,
Taura,06/01/2018,20,Potato,500,600,550,
Taura,07/01/2018,4,Potato,500,700,600,
Taura,10/01/2018,14,Potato,500,600,600,
Taura,11/01/2018,8,Potato,500,600,600,
Taura,12/01/2018,8.7,Potato,500,600,500,
Taura,13/01/2018,3,Potato,500,600,500,
Taura,14/01/2018,3,Potato,500,600,500,
Taura,15/01/2018,5.7,Potato,500,600,600,
Taura,16/01/2018,7,Potato,500,700,600,
Taura,17/01/2018,5,Potato,500,600,600,
Taura,18/01/2018,5,Potato,500,700,600,
Taura,19/01/2018,9.5,Potato,500,700,600,
Taura,20/01/2018,4.7,Potato,500,600,600,
Taura,21/01/2018,7,Potato,500,700,600,
Taura,22/01/2018,12.1,Potato,500,600,500,
Taura,23/01/2018,3,Potato,600,600,600,
Taura,24/01/2018,0.7,Potato,600,600,600,
Taura,25/01/2018,7.3,Potato,500,700,600,
Thanesar,01/01/2018,38,Other,200,350,300,
Thanesar,02/01/2018,36,Other,200,350,300,
Thanesar,04/01/2018,39.5,Other,200,350,300,
Thanesar,05/01/2018,42.5,Other,200,350,300,
Thanesar,06/01/2018,40,Other,200,350,300,
Thanesar,07/01/2018,39.5,Other,200,350,300,
Thanesar,08/01/2018,39.8,Other,200,350,300,
Thanesar,09/01/2018,39.5,Other,200,350,300,
Thanesar,10/01/2018,41,Other,200,350,300,
Thanesar,11/01/2018,41,Other,200,350,300,
Thanesar,12/01/2018,38.8,Other,200,350,300,
Thanesar,13/01/2018,41,Other,260,380,320,
Thanesar,15/01/2018,42,Other,260,380,320,
Thanesar,16/01/2018,40,Other,260,380,300,
Thanesar,17/01/2018,41,Other,260,380,300,
Thanesar,18/01/2018,40.7,Other,260,380,300,
Thanesar,19/01/2018,41.5,Other,260,380,300,
Thanesar,20/01/2018,30.5,Other,260,380,300,
Thanesar,21/01/2018,34,Other,260,380,300,
Thanesar,22/01/2018,34.4,Other,260,380,300,
Thanesar,23/01/2018,36,Other,260,380,300,
Thanesar,24/01/2018,36.5,Other,250,400,350,
Thanesar,25/01/2018,37,Other,250,400,350,
Thanesar,26/01/2018,37.2,Other,250,400,350,
Thanesar,27/01/2018,38,Other,250,400,350,
Uklana,01/01/2018,4,Potato,400,425,425,
Uklana,02/01/2018,5,Potato,400,600,550,
Uklana,03/01/2018,4,Potato,400,500,500,
Uklana,04/01/2018,2.5,Potato,400,500,500,
Uklana,05/01/2018,6,Potato,450,550,500,
Uklana,06/01/2018,4.5,Potato,450,550,500,
Uklana,07/01/2018,4,Potato,450,450,450,
Uklana,08/01/2018,2.5,Potato,425,450,450,
Uklana,09/01/2018,2.5,Potato,425,550,500,
Uklana,10/01/2018,7.5,Potato,450,550,525,
Uklana,11/01/2018,1.5,Potato,425,550,500,
Uklana,12/01/2018,5,Potato,425,425,425,
Uklana,13/01/2018,5.5,Potato,450,550,525,
Uklana,14/01/2018,4,Potato,450,550,500,
Uklana,15/01/2018,3,Potato,425,525,500,
Uklana,16/01/2018,3.5,Potato,425,525,500,
Uklana,17/01/2018,5.5,Potato,425,550,525,
Uklana,18/01/2018,2.3,Potato,400,525,500,
Uklana,19/01/2018,5.7,Potato,400,525,500,
Uklana,20/01/2018,2.5,Potato,400,400,400,
Uklana,21/01/2018,4,Potato,425,500,500,
Uklana,22/01/2018,4,Potato,425,550,500,
Uklana,23/01/2018,2,Potato,450,450,450,
Uklana,24/01/2018,3,Potato,450,550,525,
Uklana,25/01/2018,4,Potato,450,525,500,
Uklana,26/01/2018,4.5,Potato,450,525,500,
Uklana,27/01/2018,3,Potato,400,400,400,
Uklana,29/01/2018,6,Potato,425,550,500,
Uklana,30/01/2018,4.5,Potato,400,550,500,
Uklana,31/01/2018,4.5,Potato,400,525,500,
Yamuna Nagar,01/01/2018,27,Other,500,600,600,
Yamuna Nagar,02/01/2018,32,Other,500,700,700,
Yamuna Nagar,03/01/2018,37.8,Other,500,700,700,
Yamuna Nagar,04/01/2018,32,Other,500,700,700,
