Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hissar,20/02/2018,81.2,Other,500,700,600,
Hissar,23/02/2018,87.8,Other,500,700,600,
Hissar,24/02/2018,69.1,Other,500,500,500,
Hissar,26/02/2018,90.5,Other,500,600,600,
Iamailabad,01/02/2018,0.03,Other,520,560,550,
Iamailabad,02/02/2018,0.03,Other,510,550,520,
Iamailabad,03/02/2018,0.03,Other,450,459,455,
Iamailabad,06/02/2018,0.03,Other,550,600,560,
Iamailabad,11/02/2018,0.03,Other,450,510,500,
Iamailabad,12/02/2018,0.05,Other,410,450,420,
Iamailabad,13/02/2018,0.05,Other,410,480,450,
Iamailabad,14/02/2018,0.04,Other,410,450,420,
Iamailabad,16/02/2018,0.05,Other,500,520,510,
Iamailabad,17/02/2018,0.03,Other,480,510,500,
Iamailabad,20/02/2018,0.05,Other,500,600,550,
Iamailabad,21/02/2018,0.04,Other,510,550,520,
Iamailabad,27/02/2018,0.05,Other,450,520,500,
Iamailabad,28/02/2018,0.03,Other,420,500,450,
Jagadhri,01/02/2018,13,Other,300,410,410,
Jagadhri,02/02/2018,12.5,Other,300,400,400,
Jagadhri,03/02/2018,11.2,Other,300,400,400,
Jagadhri,04/02/2018,10.5,Other,300,400,400,
Jagadhri,05/02/2018,11.2,Other,300,400,400,
Jagadhri,06/02/2018,13,Other,300,400,400,
Jagadhri,07/02/2018,13,Other,400,440,440,
Jagadhri,08/02/2018,12,Other,300,420,420,
Jagadhri,09/02/2018,12.5,Other,300,400,400,
Jagadhri,10/02/2018,12,Other,300,400,400,
Jagadhri,11/02/2018,11,Other,300,400,400,
Jagadhri,12/02/2018,11,Other,300,400,400,
Jagadhri,13/02/2018,12,Other,300,400,400,
Jagadhri,14/02/2018,11.2,Other,300,400,400,
Jagadhri,15/02/2018,11,Other,300,400,400,
Jagadhri,17/02/2018,11.2,Other,300,400,400,
Jagadhri,18/02/2018,11.1,Other,300,400,400,
Jagadhri,19/02/2018,14,Other,300,440,440,
Jagadhri,20/02/2018,12.1,Other,350,440,440,
Jagadhri,21/02/2018,12,Other,300,440,440,
Jagadhri,22/02/2018,12,Other,300,400,400,
Jagadhri,23/02/2018,12,Other,300,400,400,
Jagadhri,24/02/2018,11.2,Other,300,400,400,
Jagadhri,25/02/2018,10.5,Other,300,400,400,
Jagadhri,26/02/2018,11.5,Other,300,400,400,
Jagadhri,27/02/2018,11.5,Other,300,400,400,
Jakhal,01/02/2018,1.2,Other,600,600,600,
Jakhal,03/02/2018,1.1,Other,700,700,700,
Jakhal,04/02/2018,1.2,Other,600,600,600,
Jakhal,05/02/2018,0.7,Other,700,700,700,
Jakhal,08/02/2018,1.9,Other,400,400,400,
Jakhal,09/02/2018,2.4,Other,400,400,400,
Jakhal,10/02/2018,1.5,Other,400,400,400,
Jakhal,11/02/2018,1.5,Other,400,400,400,
Jakhal,14/02/2018,1.5,Other,400,400,400,
Jakhal,15/02/2018,1,Other,400,400,400,
Jakhal,16/02/2018,1,Other,400,400,400,
Jakhal,17/02/2018,0.8,Other,400,400,400,
Jakhal,18/02/2018,1.1,Other,500,500,500,
Jakhal,19/02/2018,1.1,Other,500,500,500,
Jakhal,20/02/2018,1.6,Other,500,500,500,
Jakhal,21/02/2018,0.9,Other,500,500,500,
Jakhal,22/02/2018,1.4,Other,400,500,400,
Jakhal,23/02/2018,1.3,Other,500,500,500,
Jakhal,24/02/2018,1.5,Other,500,500,500,
Jakhal,26/02/2018,1.5,Other,500,500,500,
Jakhal,28/02/2018,2.5,Other,600,600,600,
Jhajjar,03/02/2018,10,Other,NR,450,450,
Jhajjar,04/02/2018,9,Other,NR,450,450,
Jhajjar,05/02/2018,15.7,Other,450,460,460,
Jhajjar,06/02/2018,15.7,Other,450,460,460,
Jhajjar,07/02/2018,10,Other,NR,450,450,
Jhajjar,08/02/2018,21,Other,450,460,460,
Jhajjar,09/02/2018,13.5,Other,NR,480,480,
Jhajjar,13/02/2018,28,Other,425,450,450,
Jhajjar,14/02/2018,12,Other,440,460,460,
Jhajjar,19/02/2018,1.5,Other,450,480,480,
Jhajjar,20/02/2018,11,Other,700,800,800,
Jhajjar,21/02/2018,5,Other,NR,700,700,
Jhajjar,25/02/2018,20.2,Other,600,660,660,
Jhajjar,27/02/2018,6.5,Other,NR,700,700,
Jhajjar,28/02/2018,8,Other,1000,2000,2000,
Jind,01/02/2018,18.6,Other,400,500,440,
Jind,02/02/2018,17,Other,400,500,420,
Jind,03/02/2018,53.4,Other,400,500,450,
Jind,04/02/2018,19.6,Other,400,500,450,
Jind,05/02/2018,25,Other,400,500,450,
Jind,06/02/2018,17.2,Other,400,500,450,
Jind,10/02/2018,28,Other,400,500,430,
Jind,11/02/2018,18.5,Other,400,500,450,
Jind,12/02/2018,17.2,Other,400,450,420,
Jind,13/02/2018,22,Other,400,450,420,
Jind,14/02/2018,29.5,Other,400,430,420,
Jind,15/02/2018,17.2,Other,400,430,420,
Jind,18/02/2018,24.5,Other,400,430,430,
Jind,19/02/2018,18.5,Other,400,450,430,
Jind,20/02/2018,17.6,Other,400,500,450,
Jind,21/02/2018,18.5,Other,400,500,450,
Jind,22/02/2018,18.9,Other,400,500,450,
Jind,23/02/2018,20.7,Other,400,500,450,
Jind,25/02/2018,24.5,Other,400,500,450,
kalanwali,01/02/2018,5,Other,400,400,400,
kalanwali,02/02/2018,5,Other,400,400,400,
kalanwali,03/02/2018,4.5,Other,400,400,400,
kalanwali,04/02/2018,8,Other,400,400,400,
kalanwali,05/02/2018,8,Other,400,400,400,
kalanwali,07/02/2018,6.5,Other,400,400,400,
kalanwali,09/02/2018,8,Other,400,400,400,
kalanwali,11/02/2018,8,Other,400,400,400,
kalanwali,12/02/2018,7.5,Other,400,400,400,
kalanwali,13/02/2018,7,Other,400,400,400,
kalanwali,18/02/2018,4,Other,400,400,400,
kalanwali,19/02/2018,4,Other,400,400,400,
kalanwali,20/02/2018,4,Other,400,400,400,
kalanwali,21/02/2018,4,Other,400,400,400,
kalanwali,22/02/2018,4,Other,400,400,400,
kalanwali,23/02/2018,4,Other,400,400,400,
kalanwali,24/02/2018,4,Other,400,400,400,
kalanwali,27/02/2018,4.6,Other,600,800,700,
kalanwali,28/02/2018,4.6,Other,600,700,650,
Ladwa,01/02/2018,0.9,Potato,400,500,400,
Ladwa,02/02/2018,0.8,Potato,400,500,400,
Ladwa,03/02/2018,0.9,Potato,350,400,350,
Ladwa,05/02/2018,1,Potato,300,400,300,
Ladwa,06/02/2018,0.7,Potato,300,400,300,
Ladwa,07/02/2018,0.9,Potato,350,400,350,
Ladwa,08/02/2018,0.9,Other,350,400,350,
Ladwa,09/02/2018,0.7,Potato,350,400,350,
Ladwa,11/02/2018,0.7,Potato,350,400,350,
Ladwa,12/02/2018,0.5,Potato,300,350,350,
Ladwa,13/02/2018,4.5,Potato,300,400,300,
Ladwa,14/02/2018,0.5,Potato,400,500,400,
Ladwa,15/02/2018,0.5,Potato,300,350,300,
Ladwa,16/02/2018,0.5,Potato,350,400,350,
Ladwa,17/02/2018,0.8,Potato,350,400,350,
Ladwa,19/02/2018,0.5,Potato,300,400,300,
Ladwa,20/02/2018,0.5,Potato,400,500,400,
Ladwa,21/02/2018,0.3,Potato,500,600,500,
Ladwa,22/02/2018,0.5,Potato,500,600,500,
Ladwa,23/02/2018,0.9,Potato,500,600,500,
Ladwa,24/02/2018,1,Potato,500,600,500,
Ladwa,26/02/2018,0.5,Potato,500,600,500,
Ladwa,27/02/2018,0.5,Potato,500,600,500,
Ladwa,28/02/2018,16.5,Potato,550,600,550,
Loharu,07/02/2018,2,Other,500,500,500,
Loharu,08/02/2018,2,Other,500,500,500,
Loharu,12/02/2018,2,Other,500,500,500,
Loharu,14/02/2018,2, ,NR,NR,NR,
Loharu,15/02/2018,2, ,NR,NR,NR,
Loharu,20/02/2018,2,Other,500,500,500,
Loharu,21/02/2018,1,Other,500,500,500,
Loharu,26/02/2018,1.4,Other,600,600,600,
Loharu(Dighwa),12/02/2018,2,(Red Nanital),500,500,500,
Loharu(Dighwa),15/02/2018,1,(Red Nanital),500,500,500,
Loharu(Dighwa),20/02/2018,2,(Red Nanital),500,500,500,
Loharu(Dighwa),21/02/2018,1,(Red Nanital),500,500,500,
Madlauda,01/02/2018,1.5,Other,800,800,800,
Madlauda,02/02/2018,1,Other,700,700,700,
Madlauda,03/02/2018,1,Other,700,700,700,
Madlauda,04/02/2018,0.7,Other,700,700,700,
Madlauda,05/02/2018,1.5,Other,700,700,700,
Madlauda,06/02/2018,1.5,Other,700,700,700,
Madlauda,07/02/2018,1.5,Other,700,700,700,
Madlauda,08/02/2018,1,Other,700,700,700,
Madlauda,09/02/2018,2,Other,700,700,700,
Madlauda,10/02/2018,1.5,Other,700,700,700,
Madlauda,11/02/2018,1.5,Other,700,700,700,
Madlauda,15/02/2018,1.5,Other,800,800,800,
Madlauda,16/02/2018,1,Other,700,700,700,
Madlauda,17/02/2018,1.5,Other,700,700,700,
Madlauda,18/02/2018,1.5,Other,700,700,700,
Madlauda,19/02/2018,1.5,Other,700,700,700,
Madlauda,20/02/2018,1,Other,700,700,700,
Madlauda,21/02/2018,1,Other,700,700,700,
Madlauda,22/02/2018,1.5,Other,700,700,700,
Madlauda,23/02/2018,1,Other,700,700,700,
Madlauda,24/02/2018,1.5,Other,700,700,700,
Madlauda,25/02/2018,1.5,Other,700,700,700,
Madlauda,26/02/2018,1.5,Other,700,700,700,
Madlauda,27/02/2018,1,Other,800,800,800,
Madlauda,28/02/2018,1.5,Other,700,700,700,
Meham,01/02/2018,3,Other,500,600,550,
Meham,02/02/2018,4,Other,500,600,550,
Meham,03/02/2018,5,Other,500,600,550,
Meham,05/02/2018,3,Other,500,600,550,
Meham,06/02/2018,3,Other,500,600,550,
Meham,07/02/2018,3,Other,500,600,550,
Meham,08/02/2018,3,Other,500,600,550,
Meham,09/02/2018,5,Other,500,600,550,
Meham,12/02/2018,3,Other,500,600,550,
Meham,13/02/2018,3,Other,500,600,550,
Meham,14/02/2018,3,Other,500,600,550,
Meham,15/02/2018,5,Other,500,600,550,
Meham,16/02/2018,3,Other,500,600,550,
Meham,17/02/2018,3,Other,500,600,550,
Meham,19/02/2018,3,Other,500,600,550,
Meham,20/02/2018,3,Other,500,600,550,
Meham,21/02/2018,3,Other,500,600,550,
Meham,22/02/2018,3,Other,500,600,550,
Meham,23/02/2018,3,Other,500,600,550,
Meham,24/02/2018,3,Other,500,600,550,
Meham,26/02/2018,3,Other,500,600,550,
Meham,27/02/2018,3,Other,500,600,550,
Meham,28/02/2018,3,Other,500,600,550,
Mohindergarh,01/02/2018,12.6,Potato,400,500,500,
Mohindergarh,02/02/2018,12.5,Potato,300,500,400,
Mohindergarh,03/02/2018,17.8,Potato,300,500,400,
Mohindergarh,04/02/2018,22.5,Potato,300,500,400,
Mohindergarh,05/02/2018,18.5,Potato,300,500,400,
Mohindergarh,06/02/2018,18.6,Potato,300,500,400,
Mohindergarh,07/02/2018,13.1,Potato,300,500,400,
Mohindergarh,08/02/2018,15.1,Potato,300,500,400,
Mohindergarh,09/02/2018,18.8,Potato,300,500,400,
Mohindergarh,10/02/2018,15,Potato,400,500,500,
Mohindergarh,11/02/2018,13.5,Potato,300,500,400,
Mohindergarh,12/02/2018,8.5,Potato,300,500,400,
Mohindergarh,13/02/2018,12.1,Potato,400,500,500,
Mohindergarh,14/02/2018,15.2,Potato,300,600,500,
Mohindergarh,16/02/2018,15.1,Potato,400,600,500,
Mohindergarh,17/02/2018,19.5,Potato,400,700,600,
Mohindergarh,18/02/2018,20,Potato,300,700,600,
Mohindergarh,19/02/2018,12,Potato,300,600,500,
Mohindergarh,20/02/2018,17.1,Potato,300,600,500,
Mohindergarh,21/02/2018,17.5,Potato,300,600,500,
Mohindergarh,22/02/2018,17.5,Potato,300,600,500,
Mohindergarh,23/02/2018,19.4,Potato,400,600,500,
Mohindergarh,24/02/2018,9.8,Potato,300,600,400,
Mohindergarh,25/02/2018,11,Potato,400,600,500,
Mohindergarh,26/02/2018,6.5,Potato,400,600,600,
Mohindergarh,27/02/2018,9.7,Potato,300,600,500,
Mohindergarh,28/02/2018,11.5,Potato,400,600,500,
Mullana,05/02/2018,1.5,Potato,400,400,400,
Mullana,06/02/2018,1,Potato,400,500,400,
Mullana,08/02/2018,0.5,Potato,500,500,500,
Mullana,10/02/2018,0.5,Potato,400,400,400,
Mullana,11/02/2018,2,Potato,400,400,400,
Mullana,12/02/2018,2,Potato,400,500,400,
Mullana,16/02/2018,2,Potato,400,500,400,
Mullana,17/02/2018,1.5,Potato,400,500,400,
Mullana,18/02/2018,1.5,Potato,400,500,400,
Mullana,22/02/2018,0.5,Potato,400,400,400,
Mustafabad,01/02/2018,1.2,Other,400,400,400,
Mustafabad,02/02/2018,1.3,Other,400,400,400,
Mustafabad,03/02/2018,1.2,Other,400,500,400,
Mustafabad,04/02/2018,1.2,Other,300,400,300,
Mustafabad,05/02/2018,1.1,Other,300,400,400,
Mustafabad,06/02/2018,1.1,Other,300,400,300,
Mustafabad,07/02/2018,1.2,Other,300,400,300,
Mustafabad,08/02/2018,1.2,Other,400,400,400,
Mustafabad,09/02/2018,1.4,Other,400,400,400,
Mustafabad,10/02/2018,1.3,Other,400,400,400,
Mustafabad,11/02/2018,1.1,Other,400,400,400,
Mustafabad,12/02/2018,1.4,Other,400,400,400,
Mustafabad,13/02/2018,1.4,Other,400,400,400,
Mustafabad,14/02/2018,1.3,Other,300,400,300,
Mustafabad,15/02/2018,1.3,Other,300,400,300,
Mustafabad,16/02/2018,1.4,Other,300,400,300,
Mustafabad,17/02/2018,1.4,Other,400,500,400,
Mustafabad,18/02/2018,1.6,Other,300,400,400,
Mustafabad,19/02/2018,1.6,Other,300,400,300,
Mustafabad,20/02/2018,1.5,Other,400,500,400,
Mustafabad,21/02/2018,1.5,Other,400,500,400,
Mustafabad,22/02/2018,1.5,Other,400,500,400,
Mustafabad,23/02/2018,1.3,Other,400,500,400,
Mustafabad,24/02/2018,1.5,Other,400,500,400,
Mustafabad,25/02/2018,1.5,Other,400,500,400,
Mustafabad,26/02/2018,1.4,Other,400,500,400,
Mustafabad,27/02/2018,1.5,Other,400,500,400,
Naraingarh,01/02/2018,37.1,Potato,240,310,280,
Naraingarh,02/02/2018,20.2,Potato,240,300,260,
Naraingarh,03/02/2018,45.8,Potato,230,300,280,
Naraingarh,04/02/2018,36,Potato,225,300,240,
Naraingarh,05/02/2018,41.7,Potato,225,300,290,
Naraingarh,06/02/2018,43.5,Potato,290,350,310,
Naraingarh,07/02/2018,34.9,Potato,275,400,290,
Naraingarh,08/02/2018,43,Potato,200,350,290,
Naraingarh,09/02/2018,41,Potato,255,320,300,
Naraingarh,10/02/2018,42.3,Potato,225,320,300,
Naraingarh,11/02/2018,25.9,Potato,280,310,300,
Naraingarh,12/02/2018,32,Potato,300,350,320,
Naraingarh,14/02/2018,46.8, ,NR,NR,NR,
Naraingarh,15/02/2018,48.2, ,NR,NR,NR,
Naraingarh,16/02/2018,55.2,Potato,300,350,340,
Naraingarh,17/02/2018,45.5,Potato,300,400,360,
Naraingarh,18/02/2018,29.5,Potato,300,350,340,
Naraingarh,19/02/2018,46.3,Potato,300,500,350,
Naraingarh,20/02/2018,25.5,Potato,300,500,400,
Naraingarh,21/02/2018,14,Potato,500,500,500,
Naraingarh,22/02/2018,26.3,Potato,500,500,500,
Naraingarh,23/02/2018,33.7,Potato,400,500,500,
Naraingarh,24/02/2018,32.7,Potato,500,500,500,
Naraingarh,25/02/2018,10.1,Potato,399,510,410,
Naraingarh,26/02/2018,28.9,Potato,400,500,480,
Naraingarh,27/02/2018,25.1,Potato,370,550,500,
Naraingarh,28/02/2018,24.5,Potato,450,550,480,
Narnaul,01/02/2018,8,Other,500,700,700,
Narnaul,02/02/2018,9,Other,500,700,700,
Narnaul,03/02/2018,8.5,Other,500,700,700,
Narnaul,04/02/2018,9.2,Other,500,700,700,
Narnaul,05/02/2018,9.4,Other,500,700,700,
Narnaul,06/02/2018,9.8,Other,500,700,700,
Narnaul,07/02/2018,9.9,Other,500,700,700,
Narnaul,08/02/2018,35,Other,300,400,400,
Narnaul,09/02/2018,5,Other,600,600,600,
Narnaul,10/02/2018,10,Other,400,400,400,
Narnaul,11/02/2018,15,Other,400,400,400,
Narnaul,12/02/2018,10,Other,400,400,400,
Narnaul,14/02/2018,20,Other,500,500,500,
Narnaul,15/02/2018,15,Other,400,400,400,
Narnaul,16/02/2018,20,Other,500,500,500,
Narnaul,22/02/2018,21.7,Other,400,500,500,
Narnaul,24/02/2018,0.6,Other,650,650,650,
Narnaul,25/02/2018,20,Other,500,500,500,
Narnaul,26/02/2018,6.2,Other,500,600,600,
Narnaul,28/02/2018,0.6,Other,600,600,600,
Narnaund,01/02/2018,1.1,Other,400,600,500,
Narnaund,02/02/2018,0.9,Other,500,700,600,
Narnaund,03/02/2018,1,Other,500,700,600,
Narnaund,04/02/2018,0.9,Other,400,600,500,
Narnaund,05/02/2018,0.9,Other,500,700,600,
Narnaund,06/02/2018,1.3,Other,400,600,500,
Narnaund,07/02/2018,1.1,Other,600,800,700,
Narnaund,08/02/2018,1.1,Other,600,800,700,
Narnaund,09/02/2018,0.9,Other,500,700,600,
Narnaund,13/02/2018,1.2,Other,500,700,600,
Narnaund,14/02/2018,1.1,Other,400,600,500,
Narnaund,15/02/2018,0.9,Other,600,800,700,
Narnaund,16/02/2018,1,Other,500,700,600,
Narnaund,17/02/2018,0.7,Other,600,800,700,
Narnaund,18/02/2018,0.7,Other,400,600,500,
Narnaund,19/02/2018,1.2,Other,500,700,600,
Narnaund,20/02/2018,0.9,Other,600,800,700,
Narnaund,21/02/2018,1,Other,400,600,500,
Narnaund,22/02/2018,0.9,Other,500,700,600,
Narnaund,23/02/2018,1.1,Other,600,800,700,
Narnaund,24/02/2018,0.9,Other,500,800,600,
Narnaund,25/02/2018,1.1,Other,600,800,700,
Narnaund,26/02/2018,1.1,Other,500,700,600,
Narnaund,27/02/2018,0.9,Other,600,800,700,
Narwana,01/02/2018,0.65,Other,400,500,450,
Narwana,02/02/2018,0.82,Other,400,500,450,
Narwana,03/02/2018,1,Other,400,500,450,
Narwana,04/02/2018,0.9,Other,400,500,450,
Narwana,05/02/2018,0.6,Other,400,500,450,
Narwana,06/02/2018,0.75,Other,400,500,450,
Narwana,07/02/2018,1,Other,400,500,450,
Narwana,08/02/2018,0.7,Other,400,500,450,
Narwana,09/02/2018,0.9,Other,400,500,450,
Narwana,10/02/2018,1,Other,400,500,450,
Narwana,11/02/2018,0.8,Other,400,500,450,
Narwana,12/02/2018,0.9,Other,400,500,450,
Narwana,13/02/2018,0.85,Other,400,500,450,
Narwana,14/02/2018,0.65,Other,400,500,450,
Narwana,15/02/2018,0.8,Other,400,500,450,
Narwana,16/02/2018,1,Other,400,500,450,
Narwana,17/02/2018,0.9,Other,400,500,450,
Narwana,18/02/2018,0.85,Other,400,500,450,
Narwana,19/02/2018,0.75,Other,400,500,450,
Narwana,20/02/2018,0.65,Other,400,500,450,
Narwana,21/02/2018,0.75,Other,400,500,450,
Narwana,22/02/2018,0.75,Other,400,500,450,
Narwana,23/02/2018,0.85,Other,400,500,450,
Narwana,24/02/2018,1,Other,400,500,450,
Narwana,25/02/2018,0.75,Other,400,500,450,
Narwana,26/02/2018,0.9,Other,400,500,450,
Narwana,27/02/2018,0.62,Other,400,500,450,
Nissing,01/02/2018,0.2,Other,600,600,600,
Nissing,02/02/2018,0.3,Other,500,500,500,
Nissing,03/02/2018,0.6,Other,400,600,500,
Nissing,04/02/2018,0.3,Other,500,500,500,
Nissing,07/02/2018,0.4,Other,500,700,650,
Nissing,09/02/2018,0.3,Other,500,700,600,
Nissing,10/02/2018,0.1,Other,700,700,700,
Nissing,11/02/2018,0.2,Other,600,600,600,
Nissing,13/02/2018,0.2,Other,500,500,500,
Nissing,15/02/2018,0.5,Other,400,800,600,
Nissing,16/02/2018,0.2,Other,500,500,500,
Nissing,17/02/2018,0.3,Other,400,400,400,
Nissing,18/02/2018,0.5,Other,400,600,500,
Nissing,19/02/2018,0.2,Other,800,800,800,
Nissing,20/02/2018,0.3,Other,400,400,400,
Nissing,21/02/2018,0.1,Other,700,700,700,
Nissing,23/02/2018,0.2,Other,400,400,400,
Nissing,24/02/2018,0.2,Other,500,500,500,
Nissing,25/02/2018,0.2,Other,500,500,500,
Nissing,26/02/2018,0.2,Other,500,500,500,
Nissing,27/02/2018,0.2,Other,500,500,500,
Nissing,28/02/2018,0.2,Other,400,400,400,
Nuh,01/02/2018,4,Other,500,600,550,
Nuh,02/02/2018,4,Other,500,600,550,
Palwal,02/02/2018,21,Potato,400,500,450,
Palwal,04/02/2018,29,Potato,400,500,450,
Palwal,05/02/2018,32.5,Potato,380,500,440,
Palwal,06/02/2018,31,Potato,350,450,375,
Palwal,07/02/2018,35,Potato,350,450,400,
Palwal,08/02/2018,31,Potato,400,500,450,
Palwal,10/02/2018,31,Potato,380,400,390,
Palwal,12/02/2018,34.5,Potato,350,450,400,
Palwal,13/02/2018,25,Potato,350,400,375,
Palwal,14/02/2018,25,Potato,450,500,475,
Palwal,15/02/2018,32,Potato,400,500,450,
Palwal,16/02/2018,34.5,Potato,450,500,475,
Palwal,17/02/2018,29,Potato,500,600,550,
Palwal,18/02/2018,25,Potato,400,500,450,
Palwal,19/02/2018,25,Potato,450,500,475,
Palwal,20/02/2018,31.5,Potato,500,600,550,
Palwal,21/02/2018,32,Potato,500,600,550,
Palwal,22/02/2018,25,Potato,500,600,550,
Palwal,23/02/2018,21,Potato,500,600,550,
Palwal,24/02/2018,25,Potato,350,400,375,
Palwal,25/02/2018,20,Potato,500,600,550,
Palwal,26/02/2018,25.5,Potato,400,600,500,
Palwal,27/02/2018,25,Potato,400,600,500,
Panchkul(Kalka),01/02/2018,1,Other,400,600,500,
Panchkul(Kalka),02/02/2018,1,Other,500,700,600,
Panchkul(Kalka),03/02/2018,1,Other,500,700,600,
Panchkul(Kalka),04/02/2018,1,Other,600,800,700,
Panchkul(Kalka),05/02/2018,1,Other,400,600,500,
Panchkul(Kalka),06/02/2018,1,Other,500,700,600,
Panchkul(Kalka),07/02/2018,1,Other,500,700,600,
Panchkul(Kalka),08/02/2018,1,Other,500,700,600,
Panchkul(Kalka),09/02/2018,1,Other,500,700,600,
Panchkul(Kalka),10/02/2018,1,Other,500,700,600,
Panchkul(Kalka),11/02/2018,1,Other,500,700,600,
Panchkul(Kalka),12/02/2018,1,Other,500,700,600,
Panchkul(Kalka),13/02/2018,1,Other,500,700,600,
Panchkul(Kalka),14/02/2018,1,Other,500,700,600,
Panchkul(Kalka),15/02/2018,1,Other,500,700,600,
Panchkul(Kalka),16/02/2018,1,Other,500,700,600,
Panchkul(Kalka),17/02/2018,1,Other,500,700,600,
Panchkul(Kalka),18/02/2018,1,Other,600,800,700,
Panchkul(Kalka),19/02/2018,1,Other,500,700,600,
Panchkul(Kalka),20/02/2018,1,Other,500,700,600,
Panchkul(Kalka),21/02/2018,1,Other,500,700,600,
Panchkul(Kalka),22/02/2018,1,Other,600,800,700,
Panchkul(Kalka),23/02/2018,1,Other,600,800,700,
Panchkul(Kalka),24/02/2018,1,Other,600,800,700,
Panchkul(Kalka),25/02/2018,1,Other,600,800,700,
Panchkul(Kalka),26/02/2018,1,Other,600,800,700,
Panchkul(Kalka),27/02/2018,1,Other,600,800,700,
Panchkul(Kalka),28/02/2018,1,Other,600,800,700,
Panipat,05/02/2018,124.5,Other,400,500,500,
Panipat,06/02/2018,71.5,Other,400,500,500,
Panipat,08/02/2018,87,Other,400,500,500,
Panipat,22/02/2018,60.3,Other,400,500,500,
Panipat,24/02/2018,80.9,Other,400,500,500,
Panipat,28/02/2018,80.9,Other,400,500,500,
Pataudi,26/02/2018,1,Other,700,700,700,
Pehowa,06/02/2018,0.2,Other,300,300,300,
Pehowa,12/02/2018,0.2,Other,600,600,600,
Pehowa,15/02/2018,0.2,Other,600,600,600,
Pehowa,19/02/2018,0.2,Other,600,600,600,
Pehowa,20/02/2018,0.5,Other,600,600,600,
Pehowa,22/02/2018,6,Other,320,421,410,
Pehowa,24/02/2018,0.2,Other,600,600,600,
Pehowa,26/02/2018,0.6,Other,310,310,310,
Pehowa,27/02/2018,0.5,Other,600,800,800,
Pipli,01/02/2018,549,Badshah,100,272,175,
Pipli,03/02/2018,462,Badshah,105,301,185,
Pipli,06/02/2018,690,Jalander,100,335,211,
Pipli,07/02/2018,480,Jalander,100,358,189,
Pipli,08/02/2018,398,Jalander,115,348,195,
Pipli,09/02/2018,247,Badshah,80,347,267,
Pipli,10/02/2018,437,Badshah,100,292,212,
Pipli,13/02/2018,580,Badshah,170,322,227,
Pipli,14/02/2018,297,Badshah,165,337,210,
Pipli,14/02/2018,297,Red,420,425,420,
Pipli,15/02/2018,289,Badshah,167,322,235,
Pipli,17/02/2018,348,Jalander,254,674,455,
Pipli,19/02/2018,360,Badshah,337,651,453,
Pipli,20/02/2018,415,Badshah,234,687,422,
Pipli,21/02/2018,321,Badshah,360,645,451,
Pipli,22/02/2018,258,Badshah,325,602,430,
Pipli,23/02/2018,397,Badshah,165,445,365,
Pipli,23/02/2018,397,Red,613,613,613,
Pipli,24/02/2018,374,Badshah,235,554,366,
Pipli,26/02/2018,461,Badshah,340,698,546,
Pipli,27/02/2018,358,Badshah,235,734,480,
Pipli,28/02/2018,467,Badshah,209,620,417,
Pipli,28/02/2018,467,Red,490,709,678,
Punhana,02/02/2018,11,Other,500,600,500,
Punhana,03/02/2018,5,Other,500,600,500,
Punhana,04/02/2018,5,Other,500,500,500,
Punhana,05/02/2018,2,Other,500,500,500,
Punhana,06/02/2018,5.5,Other,500,500,500,
Punhana,07/02/2018,5.8,Other,500,500,500,
Punhana,08/02/2018,8,Other,500,500,500,
Punhana,09/02/2018,2,Other,500,500,500,
Punhana,10/02/2018,5.5,Other,500,500,500,
Punhana,11/02/2018,5,Other,500,500,500,
Punhana,12/02/2018,2,Other,500,500,500,
Punhana,13/02/2018,6,Other,500,500,500,
Punhana,14/02/2018,3,Other,700,750,750,
Punhana,15/02/2018,6,Other,500,700,700,
Punhana,16/02/2018,8,Other,500,700,600,
Punhana,17/02/2018,5,Other,500,700,700,
Punhana,18/02/2018,4.5,Other,700,700,700,
Punhana,19/02/2018,4,Other,500,600,600,
Punhana,20/02/2018,5.5,Other,600,600,600,
Punhana,21/02/2018,6,Other,500,700,650,
Punhana,22/02/2018,4.5,Other,600,700,700,
Punhana,23/02/2018,5,Other,500,600,600,
Punhana,24/02/2018,6,Other,500,600,600,
Punhana,25/02/2018,5.5,Other,500,500,500,
Punhana,26/02/2018,4,Other,500,500,500,
Punhana,27/02/2018,7,Other,500,700,700,
Punhana,28/02/2018,5,Other,600,600,600,
Radaur,01/02/2018,30,Other,400,520,500,
Radaur,02/02/2018,22,Other,400,500,450,
Radaur,03/02/2018,30,Other,4000,5000,4500,
Radaur,04/02/2018,28,Other,400,500,450,
Radaur,05/02/2018,25,Other,400,500,450,
Radaur,06/02/2018,32,Other,400,500,450,
Radaur,10/02/2018,30,Other,300,300,300,
Radaur,12/02/2018,20,Other,300,500,450,
Radaur,13/02/2018,18,Other,300,500,450,
Radaur,14/02/2018,22,Other,400,500,450,
Radaur,15/02/2018,18,Other,300,500,400,
Radaur,16/02/2018,22,Other,400,500,450,
Radaur,17/02/2018,20,Other,300,450,400,
Radaur,18/02/2018,15,Other,400,500,450,
Radaur,19/02/2018,17,Other,500,500,500,
Radaur,20/02/2018,18,Other,500,500,500,
Radaur,21/02/2018,20,Other,450,520,500,
Radaur,22/02/2018,24,Other,500,500,500,
