Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,19/04/2019,2,(Red Nanital),1000,1200,1100,
Meham,20/04/2019,2,(Red Nanital),1000,1200,1100,
Meham,22/04/2019,1.5,Other,1000,1200,1100,
Meham,23/04/2019,2,Other,1000,1200,1100,
Meham,24/04/2019,1.8,Other,1000,1200,1100,
Meham,25/04/2019,2,Other,1000,1200,1100,
Meham,26/04/2019,4,Other,1000,1200,1100,
Meham,27/04/2019,2,Other,1000,1200,1100,
Meham,29/04/2019,2,Other,1000,1200,1100,
Meham,30/04/2019,2,Other,1000,1200,1100,
Mohindergarh,01/04/2019,14.5,Potato,500,700,700,
Mohindergarh,02/04/2019,16,Potato,500,700,650,
Mohindergarh,03/04/2019,13.7,Potato,500,700,600,
Mohindergarh,04/04/2019,13.5,Potato,500,700,600,
Mohindergarh,06/04/2019,20.5,Potato,500,750,600,
Mohindergarh,07/04/2019,18.1,Potato,500,700,600,
Mohindergarh,08/04/2019,12,Potato,500,650,650,
Mohindergarh,09/04/2019,17,Potato,500,700,600,
Mohindergarh,10/04/2019,12.5,Potato,400,700,500,
Mohindergarh,11/04/2019,12.9,Potato,500,700,600,
Mohindergarh,12/04/2019,15.5,Potato,500,700,600,
Mohindergarh,13/04/2019,15.5,Potato,500,700,600,
Mohindergarh,14/04/2019,13,Potato,500,700,600,
Mohindergarh,15/04/2019,5.5,Potato,500,700,700,
Mohindergarh,16/04/2019,6,Potato,700,800,800,
Mohindergarh,17/04/2019,10.5,Potato,650,800,800,
Mohindergarh,18/04/2019,10.1,Potato,500,1000,700,
Mohindergarh,19/04/2019,11,Potato,500,700,600,
Mohindergarh,20/04/2019,9,Potato,700,800,800,
Mohindergarh,21/04/2019,12.5,Potato,700,1000,900,
Mohindergarh,22/04/2019,17.5,Potato,700,800,800,
Mohindergarh,23/04/2019,9.3,Potato,700,1000,800,
Mohindergarh,24/04/2019,9.2,Potato,700,800,800,
Mohindergarh,25/04/2019,9.2,Potato,700,800,800,
Mohindergarh,26/04/2019,11.5,Potato,700,800,800,
Mohindergarh,27/04/2019,7.5,Potato,700,900,900,
Mohindergarh,28/04/2019,8,Potato,700,800,800,
Mohindergarh,29/04/2019,8,Potato,700,800,800,
Mohindergarh,30/04/2019,8, ,NR,NR,NR,
Mustafabad,01/04/2019,0.8,Other,350,400,350,
Mustafabad,02/04/2019,0.7,Other,300,350,320,
Mustafabad,03/04/2019,0.7,Other,300,350,320,
Mustafabad,06/04/2019,0.7,Other,300,350,320,
Mustafabad,07/04/2019,0.6,Other,300,350,320,
Mustafabad,08/04/2019,0.7,Other,300,350,320,
Mustafabad,09/04/2019,0.7,Other,300,350,320,
Mustafabad,10/04/2019,0.9,Other,350,400,350,
Mustafabad,11/04/2019,0.9,Other,350,400,350,
Mustafabad,12/04/2019,1,Other,350,400,350,
Mustafabad,13/04/2019,0.7,Other,350,400,350,
Mustafabad,14/04/2019,0.9,Other,350,400,350,
Mustafabad,15/04/2019,0.9,Other,350,400,350,
Mustafabad,16/04/2019,0.8,Other,350,400,350,
Mustafabad,17/04/2019,0.8,Other,350,400,350,
Mustafabad,18/04/2019,0.8,Other,350,400,350,
Mustafabad,19/04/2019,0.8,Other,350,400,350,
Mustafabad,20/04/2019,0.9,Other,500,600,500,
Mustafabad,21/04/2019,0.8,Other,500,600,500,
Mustafabad,22/04/2019,0.9,Other,500,600,500,
Mustafabad,23/04/2019,0.9,Other,500,600,600,
Mustafabad,24/04/2019,1,Other,400,500,400,
Mustafabad,25/04/2019,1,Other,400,500,400,
Mustafabad,26/04/2019,1,Other,400,500,400,
Mustafabad,27/04/2019,1,Other,400,500,400,
Mustafabad,28/04/2019,1,Other,400,500,400,
Mustafabad,29/04/2019,1.1,Other,400,500,400,
Naraingarh,01/04/2019,1,Potato,500,500,500,
Naraingarh,02/04/2019,0.5,Potato,500,500,500,
Naraingarh,03/04/2019,2.25,Potato,430,450,440,
Naraingarh,04/04/2019,0.5,Potato,500,500,500,
Naraingarh,05/04/2019,3.3,Potato,340,500,400,
Naraingarh,06/04/2019,28,Potato,290,350,320,
Naraingarh,08/04/2019,3.45,Potato,400,450,440,
Naraingarh,09/04/2019,0.75,Potato,450,450,450,
Naraingarh,10/04/2019,27.5,Potato,340,650,600,
Naraingarh,11/04/2019,4.05,Potato,425,450,430,
Naraingarh,13/04/2019,0.9,Potato,430,430,430,
Naraingarh,15/04/2019,4.8,Potato,400,500,420,
Naraingarh,16/04/2019,2,Potato,500,500,500,
Naraingarh,17/04/2019,8.25,Potato,500,540,535,
Naraingarh,18/04/2019,1.15,Potato,500,500,500,
Naraingarh,19/04/2019,0.9,Potato,500,500,500,
Naraingarh,20/04/2019,5.75,Potato,600,930,900,
Naraingarh,22/04/2019,1.75,Potato,600,600,600,
Naraingarh,23/04/2019,3.42,Potato,700,700,700,
Naraingarh,24/04/2019,2,Potato,700,700,700,
Naraingarh,29/04/2019,1.2,Potato,900,900,900,
Naraingarh,30/04/2019,3,Potato,700,700,700,
Narnaul,02/04/2019,9,Other,500,500,500,
Narnaund,01/04/2019,1.6,Other,700,800,800,
Narnaund,02/04/2019,1.6,Other,700,800,800,
Narnaund,03/04/2019,1.6,Other,600,800,700,
Narnaund,04/04/2019,1.5,Other,600,800,700,
Narnaund,05/04/2019,1.5,Other,700,800,800,
Narnaund,06/04/2019,1.1,Other,700,800,800,
Narnaund,07/04/2019,1.5,Other,600,800,700,
Narnaund,08/04/2019,1.2,Other,700,800,800,
Narnaund,09/04/2019,1.6,Other,700,1000,800,
Narnaund,10/04/2019,1.5,Other,700,1000,800,
Narnaund,11/04/2019,1.6,Other,700,1000,800,
Narnaund,12/04/2019,1.6,Other,700,1000,800,
Narnaund,13/04/2019,1.5,Other,600,800,700,
Narnaund,14/04/2019,1.2,Other,700,1000,800,
Narnaund,15/04/2019,1.2,Other,600,800,700,
Narnaund,16/04/2019,1.1,Other,700,1000,800,
Narnaund,17/04/2019,1.2,Other,700,1000,800,
Narnaund,18/04/2019,1.6,Other,600,800,700,
Narnaund,19/04/2019,1.4,Other,700,900,800,
Narnaund,20/04/2019,1.2,Other,700,1000,800,
Narnaund,21/04/2019,1,Other,700,1000,800,
Narnaund,22/04/2019,1.6,Other,600,800,700,
Narnaund,23/04/2019,1.5,Other,800,1000,900,
Narnaund,24/04/2019,1.5,Other,700,1000,800,
Narnaund,25/04/2019,0.6,Other,700,800,800,
Narnaund,26/04/2019,0.4,Other,800,1000,900,
Narnaund,27/04/2019,0.9,Other,900,1000,1000,
Narnaund,28/04/2019,0.9,Other,900,1000,1000,
Narnaund,29/04/2019,0.7,Other,900,1000,1000,
Narwana,01/04/2019,0.69,Other,500,600,550,
Narwana,02/04/2019,0.6,Other,500,500,500,
Narwana,03/04/2019,0.9,Other,500,600,550,
Narwana,04/04/2019,0.55,Other,500,600,550,
Narwana,05/04/2019,0.75,Other,500,600,550,
Narwana,06/04/2019,0.62,Other,500,600,550,
Narwana,14/04/2019,0.25,Other,500,500,500,
Narwana,15/04/2019,0.8,Other,500,600,550,
Narwana,16/04/2019,0.25,Other,500,600,550,
Narwana,19/04/2019,0.35,Other,500,600,550,
Narwana,26/04/2019,0.45,Other,600,600,600,
Narwana,27/04/2019,0.4,Other,600,600,600,
Narwana,28/04/2019,0.55,Other,600,600,600,
Narwana,29/04/2019,0.95,Other,600,600,600,
Narwana,02/04/2019,593,Other,400,600,500,
Narwana,04/04/2019,219,Other,450,550,500,
Narwana,05/04/2019,622,Other,450,600,500,
Narwana,07/04/2019,463,Other,600,800,700,
Narwana,08/04/2019,594,Other,600,700,650,
Narwana,09/04/2019,413,Other,500,700,600,
Narwana,10/04/2019,342,Other,500,700,600,
Narwana,11/04/2019,467,Other,500,700,600,
Narwana,12/04/2019,229,Other,500,700,600,
Narwana,15/04/2019,515,Other,500,700,600,
Narwana,17/04/2019,370,Other,500,700,600,
Narwana,18/04/2019,560,Other,500,650,600,
Narwana,19/04/2019,333,Other,500,700,600,
Narwana,20/04/2019,617,Other,600,800,700,
Narwana,21/04/2019,570,Other,600,800,700,
Narwana,24/04/2019,547,Other,700,900,800,
Nilokheri,01/04/2019,0.01,Other,1000,1500,1200,
Nilokheri,02/04/2019,0.05,Other,1000,1500,1200,
Nilokheri,03/04/2019,0.01,Other,1000,1500,1200,
Nilokheri,04/04/2019,0.01,Other,1000,1500,1200,
Nilokheri,05/04/2019,0.01,Other,1000,1500,1200,
Nilokheri,06/04/2019,0.01,Other,1000,1500,1200,
Nilokheri,07/04/2019,0.01,Other,1000,1500,1200,
Nilokheri,08/04/2019,0.01,Other,800,1500,1200,
Nilokheri,09/04/2019,0.01,Other,1000,1500,1200,
Nilokheri,10/04/2019,0.02,Other,1000,1500,1200,
Nilokheri,11/04/2019,0.01,Other,1000,1500,1200,
Nilokheri,12/04/2019,0.01,Other,1000,1500,1200,
Nilokheri,13/04/2019,0.01,Other,1000,NR,1500,
Nilokheri,18/04/2019,0.01,Other,1000,1500,1200,
Nuh,01/04/2019,5,Other,700,900,800,
Palwal,04/04/2019,22.5,Potato,500,550,525,
Palwal,05/04/2019,24.5,Potato,500,550,525,
Palwal,08/04/2019,25.5,Potato,400,600,500,
Palwal,11/04/2019,14,Potato,500,600,550,
Panchkul(Kalka),01/04/2019,1,Other,600,800,700,
Panchkul(Kalka),02/04/2019,1,Other,600,800,700,
Panchkul(Kalka),03/04/2019,1,Other,600,800,700,
Panchkul(Kalka),04/04/2019,1,Other,600,800,700,
Panchkul(Kalka),05/04/2019,1,Other,600,800,700,
Panchkul(Kalka),06/04/2019,1,Other,600,800,700,
Panchkul(Kalka),07/04/2019,1,Other,600,800,700,
Panchkul(Kalka),08/04/2019,1,Other,600,800,700,
Panchkul(Kalka),09/04/2019,1,Other,600,800,700,
Panchkul(Kalka),10/04/2019,1,Other,600,800,700,
Panchkul(Kalka),11/04/2019,1,Other,600,800,700,
Panchkul(Kalka),12/04/2019,1,Other,600,800,700,
Panchkul(Kalka),13/04/2019,1,Other,600,800,700,
Panchkul(Kalka),14/04/2019,1,Other,600,800,700,
Panchkul(Kalka),15/04/2019,1,Other,600,800,700,
Panchkul(Kalka),16/04/2019,1,Other,600,800,700,
Panchkul(Kalka),17/04/2019,1,Other,700,900,800,
Panchkul(Kalka),18/04/2019,1,Other,600,800,700,
Panchkul(Kalka),19/04/2019,1,Other,600,800,700,
Panchkul(Kalka),20/04/2019,1,Other,600,800,700,
Panchkul(Kalka),21/04/2019,1,Other,600,800,700,
Panchkul(Kalka),22/04/2019,1,Other,600,800,700,
Panchkul(Kalka),23/04/2019,1,Other,600,800,700,
Panchkul(Kalka),24/04/2019,1,Other,600,800,700,
Panchkul(Kalka),25/04/2019,1,Other,600,800,700,
Panchkul(Kalka),26/04/2019,1,Other,700,900,800,
Panchkul(Kalka),27/04/2019,1,Other,600,800,700,
Panchkul(Kalka),28/04/2019,1,Other,700,900,800,
Panchkul(Kalka),29/04/2019,1,Other,600,800,700,
Panchkul(Kalka),30/04/2019,1,Other,700,900,800,
Panipat,01/04/2019,64.5,Other,400,600,550,
Panipat,02/04/2019,51,Other,420,600,530,
Panipat,03/04/2019,41.7,Other,400,600,550,
Panipat,04/04/2019,72.8,Other,400,600,520,
Panipat,07/04/2019,38,Other,400,600,520,
Panipat,09/04/2019,87,Other,400,650,580,
Panipat,10/04/2019,75,Other,400,700,620,
Panipat,11/04/2019,59.8,Other,500,700,620,
Panipat,12/04/2019,46.5,Other,400,600,520,
Panipat,15/04/2019,48.5,Other,400,700,650,
Panipat,16/04/2019,35.5,Other,400,700,620,
Panipat,18/04/2019,47.8,Other,420,700,600,
Panipat,19/04/2019,45,Other,500,800,690,
Panipat,20/04/2019,85.7,Other,400,1000,650,
Panipat,22/04/2019,35,Other,500,1000,720,
Panipat,23/04/2019,38,Other,500,1100,920,
Panipat,30/04/2019,89,Other,500,1000,820,
Pataudi,04/04/2019,1,Other,600,600,600,
Pataudi,06/04/2019,4.5,Other,700,700,700,
Pataudi,07/04/2019,5,Other,600,700,650,
Pataudi,08/04/2019,2.5,Other,700,700,700,
Pataudi,09/04/2019,2,Other,700,700,700,
Pataudi,11/04/2019,2.5,Other,700,700,700,
Pataudi,12/04/2019,4,Other,600,600,600,
Pataudi,16/04/2019,2.5,Other,700,700,700,
Pataudi,17/04/2019,2.5,Other,700,700,700,
Pataudi,19/04/2019,1,Other,800,800,800,
Pataudi,21/04/2019,0.3,Other,1000,1000,1000,
Pataudi,24/04/2019,1.3,Other,1000,1000,1000,
Pataudi,25/04/2019,1,Other,700,700,700,
Pataudi,26/04/2019,1.1,Other,700,700,700,
Pataudi,27/04/2019,1.3,Other,900,900,900,
Pataudi,28/04/2019,3,Other,1100,1100,1100,
Pataudi,29/04/2019,3.5,Other,1000,1000,1000,
Pehowa,01/04/2019,0.2,Other,350,350,350,
Pehowa,02/04/2019,0.2,Other,300,300,300,
Pehowa,05/04/2019,0.2,Other,380,410,390,
Pehowa,08/04/2019,0.2,Other,400,400,400,
Pehowa,10/04/2019,0.2,Other,350,400,380,
Pehowa,11/04/2019,0.2,Other,400,400,400,
Pehowa,12/04/2019,0.2,Other,360,380,370,
Pehowa,13/04/2019,0.2,Other,600,600,600,
Pehowa,14/04/2019,1,Other,600,600,600,
Pehowa,15/04/2019,0.2,Other,600,600,600,
Pehowa,16/04/2019,0.2,Other,400,400,400,
Pehowa,18/04/2019,0.2,Other,400,400,400,
Pehowa,19/04/2019,0.2,Other,600,600,600,
Pehowa,22/04/2019,0.2,Other,1500,1500,1500,
Pehowa,23/04/2019,0.2,Other,600,600,600,
Pehowa,24/04/2019,0.2,Other,600,600,600,
Pehowa,25/04/2019,0.2,Other,600,600,600,
Pehowa,29/04/2019,0.2,Other,600,600,600,
Pehowa,30/04/2019,0.2,Other,560,562,560,
Punhana,02/04/2019,2.5,Other,600,600,600,
Punhana,03/04/2019,5.2,Other,500,600,600,
Punhana,04/04/2019,2.3,Other,500,600,600,
Punhana,06/04/2019,4.5,Other,600,600,600,
Punhana,07/04/2019,4.6,Other,500,600,600,
Punhana,08/04/2019,3.8,Other,600,600,600,
Punhana,09/04/2019,4.6,Other,600,700,600,
Punhana,10/04/2019,5.5,Other,600,600,600,
Punhana,11/04/2019,3.2,Other,500,600,600,
Punhana,12/04/2019,6.2,Other,500,600,600,
Punhana,13/04/2019,5.5,Other,500,600,600,
Punhana,24/04/2019,4.8,Other,550,600,600,
Punhana,25/04/2019,5.5,Other,500,600,600,
Punhana,26/04/2019,5.5,Other,1000,1100,1100,
Punhana,27/04/2019,6,Other,500,600,600,
Punhana,28/04/2019,4,Other,600,600,600,
Punhana,29/04/2019,5.5,Other,600,600,600,
Punhana,30/04/2019,5.5,Other,500,600,600,
Radaur,07/04/2019,20,Other,450,450,450,
Radaur,09/04/2019,7,Other,500,500,500,
Radaur,12/04/2019,23,Other,500,500,500,
Radaur,18/04/2019,20,Other,450,450,450,
Radaur,24/04/2019,15,Other,430,430,430,
Radaur,30/04/2019,10,Other,500,500,500,
Raipur Rai,01/04/2019,0.65,Other,400,400,400,
Ratia,01/04/2019,5.6,Other,440,480,450,
Ratia,02/04/2019,13,Other,440,500,480,
Ratia,03/04/2019,6.4,Other,480,500,490,
Ratia,04/04/2019,12.8,Other,480,520,500,
Ratia,05/04/2019,7.5,Other,500,560,520,
Ratia,06/04/2019,5,Other,480,550,500,
Ratia,07/04/2019,7.5,Other,470,520,500,
Ratia,08/04/2019,11.3,Other,550,600,560,
Ratia,10/04/2019,4.5,Other,500,600,520,
Ratia,11/04/2019,10.5,Other,480,500,500,
Ratia,12/04/2019,10.8,Other,480,600,540,
Ratia,13/04/2019,7.5,Other,440,550,520,
Ratia,15/04/2019,10.5,Other,540,620,550,
Ratia,16/04/2019,6,Other,500,550,540,
Ratia,17/04/2019,14.3,Other,500,600,550,
Ratia,18/04/2019,6.5,Other,550,600,600,
Ratia,19/04/2019,6.5,Other,500,600,560,
Ratia,20/04/2019,3.3,Other,500,600,600,
Ratia,21/04/2019,4,Other,450,750,750,
Ratia,22/04/2019,5,Other,650,950,800,
Ratia,23/04/2019,12.5,Other,500,1000,900,
Ratia,24/04/2019,10,Other,700,900,800,
Ratia,26/04/2019,1.5,Other,800,800,800,
Ratia,28/04/2019,3.3,Other,700,700,700,
Ratia,29/04/2019,7.4,Other,750,850,800,
Ratia,30/04/2019,3.8,Other,800,850,850,
Sadhaura,03/04/2019,7.9,Potato,300,400,350,
Sadhaura,04/04/2019,7.2,Potato,300,400,350,
Sadhaura,05/04/2019,10.3,Potato,300,500,400,
Sadhaura,06/04/2019,6,Potato,300,400,350,
Sadhaura,07/04/2019,7.2,Potato,400,500,450,
Sadhaura,08/04/2019,4,Potato,400,500,450,
Sadhaura,09/04/2019,3.7,Potato,400,500,450,
Sadhaura,10/04/2019,39,Potato,300,500,400,
Sadhaura,18/04/2019,5.5,Potato,500,600,550,
Sadhaura,19/04/2019,8.8,Potato,500,600,550,
Sadhaura,20/04/2019,4.7,Potato,400,600,500,
Sadhaura,21/04/2019,7.4,Potato,400,600,500,
Sadhaura,22/04/2019,7.5,Potato,400,600,500,
Sadhaura,23/04/2019,9.3,Potato,400,600,500,
Sadhaura,24/04/2019,8.2,Potato,400,600,500,
Sadhaura,27/04/2019,7.5,Potato,400,600,500,
Safidon,01/04/2019,6,Other,500,700,600,
Safidon,02/04/2019,3.5,Other,500,700,600,
Safidon,03/04/2019,1,Other,500,700,600,
Safidon,04/04/2019,5.5,Other,500,700,600,
Safidon,05/04/2019,2.5,Other,500,700,600,
Safidon,07/04/2019,6,Other,500,700,600,
Safidon,09/04/2019,9,Other,500,700,600,
Safidon,10/04/2019,6.5,Other,500,700,600,
Safidon,11/04/2019,2.5,Other,500,700,600,
Safidon,13/04/2019,2,Other,500,700,600,
Safidon,16/04/2019,4.5,Other,600,700,650,
Safidon,17/04/2019,3.3,Other,600,700,650,
Safidon,19/04/2019,4.5,Other,600,700,650,
Safidon,20/04/2019,4.8,Other,600,700,650,
Safidon,21/04/2019,3,Other,800,900,850,
Safidon,22/04/2019,2.5,Other,800,900,850,
Safidon,23/04/2019,4,Other,800,900,850,
Safidon,25/04/2019,5.3,Other,800,1000,900,
Safidon,26/04/2019,2.5,Other,800,1000,900,
Safidon,27/04/2019,4.8,Other,800,1000,900,
Samalkha,01/04/2019,3.5,Desi,4900,5100,5000,
Samalkha,02/04/2019,4,Desi,4800,5000,4900,
Samalkha,03/04/2019,3,Desi,4900,5050,5000,
Samalkha,04/04/2019,2,Desi,600,700,650,
Samalkha,05/04/2019,2.5,Desi,400,600,500,
Samalkha,06/04/2019,2.5,Desi,500,600,550,
Samalkha,08/04/2019,1.5,Desi,500,700,600,
Samalkha,09/04/2019,2.5,Desi,500,650,600,
Samalkha,10/04/2019,2,Desi,400,600,500,
Samalkha,11/04/2019,2.5,Desi,500,650,550,
Samalkha,15/04/2019,2, ,NR,NR,NR,
Samalkha,16/04/2019,3, ,NR,NR,NR,
Samalkha,17/04/2019,2.5,Desi,500,600,550,
Samalkha,18/04/2019,2,Desi,400,600,500,
Samalkha,19/04/2019,2,Desi,500,600,550,
Samalkha,21/04/2019,4,Desi,550,600,550,
Samalkha,22/04/2019,2,Desi,500,600,550,
Samalkha,23/04/2019,1.5,Desi,800,800,800,
Samalkha,25/04/2019,4.5,Desi,800,800,800,
Samalkha,27/04/2019,2,Desi,700,800,750,
Samalkha,30/04/2019,2,Desi,800,800,800,
Sampla,01/04/2019,6,Other,700,700,700,
Sampla,02/04/2019,6,Other,700,700,700,
Sampla,03/04/2019,4.5,Other,700,800,800,
Sampla,04/04/2019,5,Other,700,800,800,
Sampla,05/04/2019,4.5,Other,700,700,700,
Sampla,06/04/2019,4,Other,700,700,700,
Sampla,08/04/2019,2.5,Other,800,800,800,
Sampla,09/04/2019,4,Other,700,700,700,
Sampla,10/04/2019,4.5,Other,700,700,700,
Sampla,11/04/2019,3.5,Other,700,700,700,
Sampla,12/04/2019,5,Other,700,700,700,
Sampla,15/04/2019,5,Other,700,700,700,
Sampla,16/04/2019,4.5,Other,700,700,700,
Sampla,19/04/2019,5,Other,700,800,800,
Sampla,20/04/2019,5,Other,800,800,800,
Sampla,22/04/2019,6.5,Other,800,800,800,
Sampla,23/04/2019,6.5,Other,800,900,900,
Sampla,24/04/2019,6,Other,800,900,900,
Sampla,25/04/2019,6.5,Other,800,1000,900,
Sampla,26/04/2019,4.5,Other,800,900,900,
Sampla,27/04/2019,4.5,Other,800,1000,1000,
Sampla,29/04/2019,7.5,Other,900,1000,1000,
Sampla,30/04/2019,4.5,Other,900,900,900,
Shahabad,01/04/2019,4.9,Potato,210,550,300,
Shahabad,02/04/2019,8.7,Potato,220,520,300,
Shahabad,03/04/2019,12.1,Potato,210,500,300,
Shahabad,04/04/2019,8.2,Potato,312,650,500,
Shahabad,05/04/2019,10.6,Potato,250,600,500,
Shahabad,06/04/2019,4.2,Potato,290,450,300,
Shahabad,08/04/2019,10.7,Potato,354,500,400,
Shahabad,09/04/2019,10.9,Potato,334,824,600,
Shahabad,10/04/2019,11.4,Potato,302,820,500,
Shahabad,11/04/2019,9.1,Potato,220,820,500,
Shahabad,12/04/2019,4.4,Potato,202,810,500,
Shahabad,13/04/2019,0.5,Potato,500,500,500,
Shahabad,15/04/2019,4.9,Potato,322,602,400,
Shahabad,16/04/2019,6.5,Potato,200,682,400,
Shahabad,17/04/2019,3.7,Potato,400,708,600,
Shahabad,18/04/2019,4.3,Potato,502,800,600,
Shahabad,19/04/2019,113.7,Potato,282,800,500,
Shahabad,20/04/2019,7.6,Potato,400,750,500,
Shahabad,21/04/2019,0.2,Potato,400,500,450,
Shahabad,23/04/2019,18.7,Potato,338,711,500,
Shahabad,24/04/2019,6.8,Potato,402,800,600,
Shahabad,25/04/2019,12.5,Potato,212,702,500,
Shahabad,26/04/2019,3.5,Potato,480,724,550,
Shahabad,27/04/2019,3.5,Potato,310,801,500,
Shahabad,29/04/2019,2.8,Potato,488,731,600,
Shahabad,30/04/2019,2.3,Potato,510,740,600,
Shahzadpur,01/04/2019,5.5,Local,400,400,400,
Shahzadpur,02/04/2019,4,Local,450,450,450,
Shahzadpur,05/04/2019,5.5,Local,400,400,400,
Shahzadpur,06/04/2019,4,Local,450,450,450,
Shahzadpur,08/04/2019,4.5,Local,450,450,450,
Shahzadpur,10/04/2019,5.5,Local,450,450,450,
Sirsa,01/04/2019,34.2,Other,300,600,500,
Sirsa,02/04/2019,23.4,Other,250,600,500,
Sirsa,03/04/2019,40.2,Other,400,600,500,
Sirsa,05/04/2019,31.3,Other,400,600,500,
Sirsa,06/04/2019,25,Other,300,600,500,
Sirsa,08/04/2019,30.7,Other,400,660,500,
Sirsa,09/04/2019,25.5,Other,200,600,500,
Sirsa,10/04/2019,22,Other,500,600,550,
Sirsa,11/04/2019,38.3,Other,400,600,500,
Sirsa,12/04/2019,42.4,Other,400,700,500,
Sirsa,17/04/2019,15.5,Other,400,700,600,
Siwan,01/04/2019,1,Other,400,450,450,
Siwan,02/04/2019,5,Other,280,450,400,
Siwan,03/04/2019,6,Other,280,400,350,
Siwan,04/04/2019,4,Other,300,380,350,
Siwan,06/04/2019,2,Other,300,400,350,
Siwan,07/04/2019,1.8,Other,300,400,400,
Siwan,08/04/2019,5,Other,300,400,400,
Sohna,01/04/2019,15,Potato,700,800,750,
Sohna,02/04/2019,17,Potato,700,800,750,
Sohna,03/04/2019,9.6,Potato,600,750,700,
Sohna,04/04/2019,8.4,Potato,700,750,725,
Sohna,05/04/2019,16.5,Potato,600,800,700,
Sohna,06/04/2019,11,Potato,600,800,700,
Sohna,07/04/2019,11,Potato,600,800,700,
Sohna,08/04/2019,10.6,Potato,700,850,800,
Sohna,23/04/2019,15,Potato,900,1000,950,
Sohna,24/04/2019,11.4,Potato,900,1000,950,
Sohna,26/04/2019,14,Potato,900,1000,950,
Sohna,27/04/2019,8.3,Potato,900,1000,950,
Sohna,29/04/2019,12.2,Potato,900,1000,950,
Sohna,30/04/2019,11.7,Potato,900,1000,950,
Sonepat,01/04/2019,39.3,Other,600,700,600,
Sonepat,02/04/2019,41.9,Other,600,700,600,
Sonepat,05/04/2019,18.4,Other,600,700,600,
Sonepat,06/04/2019,37,Other,600,700,600,
Sonepat,08/04/2019,45.5, ,NR,NR,NR,
Sonepat,10/04/2019,20.8,Other,600,700,600,
Sonepat,11/04/2019,20,Other,600,1000,600,
Sonepat,12/04/2019,20,Other,600,1000,600,
Sonepat,13/04/2019,13.4,Other,700,1000,700,
Sonepat,15/04/2019,18.5,Other,600,1000,1000,
Sonepat,16/04/2019,9.4,Other,700,1000,700,
Sonepat,20/04/2019,3.3,Other,600,900,600,
Sonepat,21/04/2019,2,Other,600,1000,600,
Sonepat,22/04/2019,33,Other,600,1000,600,
Sonepat,23/04/2019,23.2,Other,600,1000,600,
Sonepat,25/04/2019,29.6,Other,700,1000,1000,
Sonepat,26/04/2019,28.1,Other,800,1100,800,
Sonepat,27/04/2019,18.1,Other,700,900,700,
Sonepat,28/04/2019,16,Other,700,1000,700,
Sonepat,29/04/2019,34,Other,700,1000,700,
Tarori,01/04/2019,2,Desi,500,600,550,
Tarori,04/04/2019,2.5,Desi,500,600,550,
Tarori,05/04/2019,0.5,Desi,1200,1500,1200,
Tarori,09/04/2019,0.5,Desi,500,600,550,
Tarori,10/04/2019,1,Desi,500,600,550,
Tarori,11/04/2019,1.1,Desi,600,600,600,
Tarori,12/04/2019,0.9,Desi,600,600,600,
Tarori,14/04/2019,0.5,Desi,400,500,500,
Tarori,15/04/2019,0.6,Desi,500,600,550,
Tarori,16/04/2019,1.1,Desi,600,600,600,
Tarori,24/04/2019,1,Desi,700,1000,1000,
Tarori,25/04/2019,0.7,Desi,800,800,800,
Tarori,26/04/2019,0.7,Desi,500,600,500,
Tarori,27/04/2019,0.6,Desi,400,600,500,
Taura,04/04/2019,2.5,Other,700,800,750,
Taura,05/04/2019,11.2,Other,700,800,750,
Taura,06/04/2019,1,Other,700,800,750,
Taura,07/04/2019,7,Other,700,900,800,
Taura,10/04/2019,11,Other,750,900,800,
Taura,11/04/2019,2.8,Other,800,900,850,
Taura,12/04/2019,10.2,Other,750,950,800,
Taura,13/04/2019,6.8,Other,750,850,800,
Taura,14/04/2019,7.5,Other,750,850,800,
Taura,15/04/2019,7,Other,800,900,850,
Taura,16/04/2019,3.6,Other,750,850,800,
Taura,17/04/2019,2,Potato,700,900,800,
Taura,26/04/2019,1,Potato,1100,1100,1100,
Taura,27/04/2019,5.5,Potato,1000,1000,1000,
Taura,28/04/2019,2.5,Potato,1000,1200,1200,
Taura,29/04/2019,7,Potato,1000,1000,1000,
Thanesar,01/04/2019,20,Other,500,700,600,
Thanesar,02/04/2019,17,Other,500,700,600,
Thanesar,03/04/2019,17.5,Other,500,700,600,
Thanesar,04/04/2019,18,Other,500,700,600,
Thanesar,07/04/2019,16.5,Other,500,700,600,
Thanesar,08/04/2019,16,Other,500,700,600,
Thanesar,09/04/2019,16.5,Other,500,700,600,
Thanesar,10/04/2019,16.2,Other,500,700,600,
Thanesar,11/04/2019,16,Other,500,800,650,
Thanesar,12/04/2019,15.5,Other,500,800,650,
Thanesar,13/04/2019,16,Other,500,800,650,
Thanesar,15/04/2019,16.2,Other,500,800,650,
Thanesar,16/04/2019,16.5,Other,500,800,650,
Thanesar,17/04/2019,17,Other,500,800,650,
Thanesar,18/04/2019,15.6,Other,500,800,650,
Thanesar,19/04/2019,16,Other,500,800,650,
Thanesar,20/04/2019,16.2,Other,500,800,650,
Thanesar,23/04/2019,14,Other,500,800,650,
Thanesar,24/04/2019,14.4,Other,500,800,650,
