Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,12/12/2018,4,Other,1400,1500,1450,
Meham,13/12/2018,2,Other,1400,1500,1450,
Meham,14/12/2018,2,Other,1400,1500,1450,
Meham,15/12/2018,4,Other,1400,1500,1450,
Meham,17/12/2018,3,Other,1200,1500,1400,
Meham,18/12/2018,2,Other,1200,1400,1300,
Meham,19/12/2018,2,Other,1200,1400,1300,
Meham,20/12/2018,4,Other,1200,1500,1400,
Meham,21/12/2018,2,Other,1200,1400,1300,
Meham,22/12/2018,2,Other,1200,1400,1300,
Meham,24/12/2018,2,Other,1300,1400,1350,
Meham,25/12/2018,2,Other,1200,1400,1300,
Meham,26/12/2018,2,(Red Nanital),1200,1400,1300,
Meham,27/12/2018,2,Other,1200,1400,1300,
Meham,28/12/2018,2,Other,1200,1400,1300,
Meham,29/12/2018,2,Other,1200,1400,1300,
Meham,31/12/2018,2,Other,1200,1300,1250,
Mohindergarh,01/12/2018,16.3,Potato,600,1000,800,
Mohindergarh,02/12/2018,19.5,Potato,400,1000,900,
Mohindergarh,03/12/2018,11,Potato,700,900,800,
Mohindergarh,04/12/2018,21.3,Potato,600,1000,800,
Mohindergarh,05/12/2018,15,Potato,600,1000,900,
Mohindergarh,06/12/2018,15,Potato,600,1000,800,
Mohindergarh,08/12/2018,12.5,Potato,700,1000,900,
Mohindergarh,09/12/2018,13,Potato,500,1000,800,
Mohindergarh,10/12/2018,16.5,Potato,700,1000,900,
Mohindergarh,11/12/2018,20.1,Potato,700,1000,800,
Mohindergarh,12/12/2018,15.5,Potato,500,1200,800,
Mohindergarh,13/12/2018,8.5,Potato,500,1000,1000,
Mohindergarh,14/12/2018,14.5,Potato,500,1000,700,
Mohindergarh,15/12/2018,14,Potato,500,1000,700,
Mohindergarh,16/12/2018,11.1,Potato,400,1000,700,
Mohindergarh,17/12/2018,16.5,Potato,600,1000,700,
Mohindergarh,18/12/2018,8,Potato,600,700,700,
Mohindergarh,19/12/2018,17.5,Potato,600,1000,1000,
Mohindergarh,20/12/2018,8,Potato,600,600,600,
Mohindergarh,21/12/2018,12.3,Potato,600,1000,1000,
Mohindergarh,22/12/2018,12.5,Potato,500,1000,700,
Mohindergarh,23/12/2018,15,Potato,500,1000,600,
Mohindergarh,24/12/2018,13,Potato,600,900,800,
Mohindergarh,25/12/2018,12,Potato,500,1000,700,
Mohindergarh,26/12/2018,13.5,Potato,500,1000,600,
Mohindergarh,27/12/2018,11.5,Potato,600,1000,700,
Mohindergarh,28/12/2018,13.5,Potato,500,1000,700,
Mohindergarh,29/12/2018,15,Potato,500,1000,600,
Mohindergarh,30/12/2018,18.2,Potato,500,700,600,
Mohindergarh,31/12/2018,18.6,Potato,500,1000,600,
Mullana,04/12/2018,6,Potato,725,725,725,
Mullana,05/12/2018,1.45,Potato,725,725,725,
Mullana,19/12/2018,1.5,Potato,500,700,500,
Mullana,20/12/2018,1.5,Potato,600,700,600,
Mullana,22/12/2018,1.5,Potato,500,700,600,
Mullana,24/12/2018,1.5,Potato,600,600,600,
Mustafabad,01/12/2018,1.1,Other,1200,1300,1200,
Mustafabad,02/12/2018,1.1,Other,1200,1300,1200,
Mustafabad,03/12/2018,1.1,Other,1200,1300,1200,
Mustafabad,04/12/2018,1.1,Other,1200,1300,1200,
Mustafabad,05/12/2018,1.1,Other,1200,1300,1200,
Mustafabad,06/12/2018,1.1,Other,1200,1300,1200,
Mustafabad,07/12/2018,1.1,Other,1200,1300,1200,
Mustafabad,08/12/2018,1,Other,1000,1200,1100,
Mustafabad,09/12/2018,1.1,Other,1000,1200,1000,
Mustafabad,10/12/2018,1.1,Other,1000,1200,1200,
Mustafabad,11/12/2018,1.1,Other,1000,1200,1200,
Mustafabad,12/12/2018,1.2,Other,1000,1200,1000,
Mustafabad,13/12/2018,1.1,Other,1000,1200,1000,
Mustafabad,14/12/2018,1,Other,1000,1200,1100,
Mustafabad,15/12/2018,1.1,Other,600,800,700,
Mustafabad,16/12/2018,1,Other,600,800,700,
Mustafabad,17/12/2018,1.2,Other,600,800,700,
Mustafabad,18/12/2018,1,Other,600,800,700,
Mustafabad,19/12/2018,1,Other,600,800,700,
Mustafabad,20/12/2018,1,Other,600,800,700,
Mustafabad,21/12/2018,1,Other,600,800,700,
Mustafabad,22/12/2018,1,Other,600,800,600,
Mustafabad,23/12/2018,1,Other,600,800,700,
Mustafabad,24/12/2018,1.2,Other,600,800,700,
Mustafabad,25/12/2018,1,Other,600,800,600,
Mustafabad,26/12/2018,1.1,Other,600,800,700,
Mustafabad,27/12/2018,1,Other,600,800,700,
Mustafabad,28/12/2018,1.2,Other,400,400,400,
Mustafabad,29/12/2018,1.2,Other,400,500,400,
Mustafabad,30/12/2018,1.2,Other,400,500,400,
Naraingarh,01/12/2018,47.65,Potato,615,700,650,
Naraingarh,03/12/2018,18.25,Potato,500,700,680,
Naraingarh,07/12/2018,39.72, ,NR,NR,NR,
Naraingarh,08/12/2018,36.9, ,NR,NR,NR,
Naraingarh,10/12/2018,41.8, ,NR,NR,NR,
Naraingarh,11/12/2018,28.85,Potato,500,600,550,
Naraingarh,12/12/2018,29.3,Potato,415,620,600,
Naraingarh,13/12/2018,2,Potato,600,800,650,
Naraingarh,14/12/2018,31.3,Potato,475,700,600,
Naraingarh,15/12/2018,26.3,Potato,380,500,475,
Naraingarh,17/12/2018,51.68,Potato,390,500,450,
Naraingarh,18/12/2018,6.8,Potato,350,500,400,
Naraingarh,19/12/2018,47.35,Potato,350,500,440,
Naraingarh,20/12/2018,54.9,Potato,350,450,420,
Naraingarh,21/12/2018,6.45,Potato,400,500,480,
Naraingarh,22/12/2018,77.65,Potato,300,415,400,
Naraingarh,24/12/2018,69.65,Potato,375,400,390,
Naraingarh,25/12/2018,52.45,Potato,300,400,380,
Naraingarh,26/12/2018,63,Potato,350,450,380,
Naraingarh,27/12/2018,25.95,Potato,280,380,350,
Naraingarh,28/12/2018,104.7,Potato,310,370,350,
Naraingarh,29/12/2018,30,Potato,350,400,390,
Narnaul,20/12/2018,15.5,Other,600,700,700,
Narnaul,21/12/2018,14,Other,600,700,700,
Narnaund,01/12/2018,1.4,Other,1600,1800,1700,
Narnaund,02/12/2018,1.5,Other,1500,1600,1600,
Narnaund,03/12/2018,2.1,Other,1400,1600,1500,
Narnaund,04/12/2018,1.6,Other,1500,1600,1600,
Narnaund,05/12/2018,2,Other,1600,1800,1700,
Narnaund,06/12/2018,2,Other,1500,1600,1600,
Narnaund,07/12/2018,1.8,Other,1600,1800,1700,
Narnaund,08/12/2018,1.8,Other,1500,1600,1600,
Narnaund,09/12/2018,1.4,Other,1400,1600,1500,
Narnaund,10/12/2018,1.4,Other,1500,1600,1600,
Narnaund,11/12/2018,1.6,Other,1400,1600,1500,
Narnaund,12/12/2018,1.6,Other,1500,1600,1600,
Narnaund,13/12/2018,1.8,Other,1500,1600,1600,
Narnaund,14/12/2018,1.8,Other,1400,1600,1500,
Narnaund,15/12/2018,2,Other,1500,1600,1600,
Narnaund,16/12/2018,2,Other,1400,1600,1500,
Narnaund,17/12/2018,2.2,Other,1500,1800,1600,
Narnaund,18/12/2018,1.8,Other,1400,1600,1500,
Narnaund,19/12/2018,1.8,Other,1400,1600,1500,
Narnaund,20/12/2018,1.6,Other,1500,1600,1600,
Narnaund,21/12/2018,1.5,Other,1400,1600,1500,
Narnaund,22/12/2018,2.2,Other,1500,1600,1600,
Narnaund,23/12/2018,1.8,Other,1400,1600,1500,
Narnaund,24/12/2018,1.6,Other,1500,1600,1600,
Narnaund,25/12/2018,1.4,Other,1300,1500,1400,
Narnaund,26/12/2018,2,Other,1400,1600,1500,
Narnaund,27/12/2018,2,Other,1300,1500,1400,
Narnaund,28/12/2018,1.8,Other,1400,1600,1500,
Narwana,01/12/2018,1.1,Other,400,900,650,
Narwana,02/12/2018,0.9,Other,400,900,650,
Narwana,03/12/2018,1.3,Other,400,900,650,
Narwana,04/12/2018,1.5,Other,300,800,550,
Narwana,05/12/2018,1,Other,300,800,550,
Narwana,06/12/2018,0.95,Other,400,800,600,
Narwana,07/12/2018,1.2,Other,400,800,600,
Narwana,08/12/2018,1,Other,300,800,550,
Narwana,09/12/2018,1.5,Other,300,800,550,
Narwana,10/12/2018,1.2,Other,400,600,500,
Narwana,11/12/2018,1,Other,400,600,500,
Narwana,12/12/2018,0.8,Other,300,600,450,
Narwana,14/12/2018,0.85,Other,300,600,450,
Narwana,15/12/2018,0.9,Other,300,600,450,
Narwana,16/12/2018,1,Other,300,600,450,
Narwana,17/12/2018,1.5,Other,400,600,500,
Narwana,18/12/2018,1.2,Other,400,600,500,
Narwana,19/12/2018,1,Other,300,600,450,
Narwana,20/12/2018,0.9,Other,300,600,450,
Narwana,24/12/2018,1,Other,700,800,750,
Narwana,25/12/2018,0.95,Other,600,800,700,
Narwana,26/12/2018,0.65,Other,700,700,700,
Narwana,27/12/2018,0.9,Other,700,700,700,
Narwana,28/12/2018,1,Other,700,700,700,
Narwana,05/12/2018,960,Other,600,1000,800,
Narwana,06/12/2018,300,Other,800,1200,1000,
Narwana,07/12/2018,890,Other,600,800,700,
Narwana,08/12/2018,595,Other,500,700,600,
Narwana,10/12/2018,750,Other,600,800,700,
Narwana,11/12/2018,725,Other,500,700,600,
Narwana,12/12/2018,925,Other,500,800,600,
Narwana,15/12/2018,1140,Other,400,600,500,
Narwana,16/12/2018,390,Other,4000,6000,5000,
Narwana,17/12/2018,580,Other,500,700,600,
Narwana,18/12/2018,180,Other,400,600,500,
Palwal,02/12/2018,38,Potato,600,900,750,
Palwal,03/12/2018,32,Potato,400,900,650,
Palwal,04/12/2018,33,Potato,500,800,650,
Palwal,05/12/2018,30,Potato,700,900,800,
Palwal,06/12/2018,38,Potato,700,900,800,
Palwal,08/12/2018,30,Potato,700,900,800,
Palwal,09/12/2018,35,Potato,600,800,700,
Palwal,10/12/2018,30,Potato,600,700,650,
Palwal,13/12/2018,35,Potato,600,1000,800,
Palwal,14/12/2018,22,Potato,600,700,650,
Palwal,15/12/2018,18,Potato,600,700,650,
Palwal,16/12/2018,29,Potato,600,700,650,
Palwal,17/12/2018,28,Potato,600,700,650,
Palwal,20/12/2018,34,Potato,600,700,650,
Palwal,21/12/2018,42,Potato,500,700,600,
Palwal,23/12/2018,23,Potato,500,600,550,
Palwal,24/12/2018,25,Potato,500,600,550,
Palwal,26/12/2018,35,Potato,400,600,500,
Palwal,27/12/2018,34.5,Potato,500,600,550,
Palwal,28/12/2018,38,Potato,460,600,530,
Palwal,29/12/2018,25,Potato,400,500,450,
Palwal,30/12/2018,22,Potato,400,600,500,
Panchkul(Kalka),01/12/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),02/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),03/12/2018,1,Other,1500,1800,1600,
Panchkul(Kalka),04/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),05/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),06/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),07/12/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),08/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),09/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),10/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),11/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),12/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),13/12/2018,1, ,NR,NR,NR,
Panchkul(Kalka),17/12/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),18/12/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),19/12/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),20/12/2018,1,Other,800,1000,900,
Panchkul(Kalka),21/12/2018,1,Other,800,1000,900,
Panchkul(Kalka),22/12/2018,1,Other,800,1000,900,
Panchkul(Kalka),23/12/2018,1,Other,800,1000,900,
Panchkul(Kalka),24/12/2018,1,Other,800,1000,900,
Panchkul(Kalka),25/12/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),26/12/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),27/12/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),28/12/2018,1,Other,1200,1400,1300,
Panchkul(Kalka),29/12/2018,1,Other,1000,1200,1100,
Panchkul(Kalka),30/12/2018,1,Other,900,1100,1000,
Panchkul(Kalka),31/12/2018,1,Other,800,1000,900,
Panipat,01/12/2018,124,Other,600,1100,850,
Panipat,03/12/2018,82.8,Other,600,900,750,
Panipat,04/12/2018,126.5,Other,600,1000,850,
Panipat,17/12/2018,104.4,Other,600,1000,850,
Panipat,20/12/2018,150.5,Other,500,800,680,
Pataudi,01/12/2018,2.4,Other,800,1000,900,
Pataudi,02/12/2018,3,Other,800,800,800,
Pataudi,03/12/2018,3.3,Other,600,900,750,
Pataudi,04/12/2018,1,Other,900,900,900,
Pataudi,05/12/2018,4.5,Other,800,900,850,
Pataudi,06/12/2018,2.8,Other,800,900,850,
Pataudi,08/12/2018,2.8,Other,800,900,850,
Pataudi,09/12/2018,12.3,Other,600,800,700,
Pataudi,10/12/2018,3.8,Other,600,800,700,
Pataudi,11/12/2018,2.6,Other,700,800,750,
Pataudi,12/12/2018,7,Other,700,800,750,
Pataudi,13/12/2018,2.3,Other,700,800,750,
Pataudi,14/12/2018,6.5,Other,700,800,750,
Pataudi,15/12/2018,4,Other,600,800,700,
Pataudi,16/12/2018,3.6,Other,500,600,550,
Pataudi,17/12/2018,1.5,Other,600,600,600,
Pataudi,18/12/2018,4.9,Other,500,600,550,
Pataudi,19/12/2018,4.4,Other,500,600,550,
Pataudi,21/12/2018,4.5,Other,500,600,550,
Pataudi,22/12/2018,5.8,Other,500,600,550,
Pataudi,23/12/2018,2.3,Other,500,600,550,
Pataudi,24/12/2018,1.95,Other,600,800,700,
Pataudi,25/12/2018,5,Other,400,600,500,
Pataudi,26/12/2018,6,Other,500,600,550,
Pataudi,27/12/2018,3.2,Other,500,600,550,
Pataudi,28/12/2018,4.2,Other,500,600,550,
Pataudi,29/12/2018,2,Other,500,600,550,
Pataudi,30/12/2018,4.6,Other,500,600,550,
Pataudi,31/12/2018,7,Other,500,500,500,
Pehowa,04/12/2018,0.5,Other,1000,1000,1000,
Pehowa,06/12/2018,0.2,Other,560,560,560,
Pehowa,07/12/2018,0.2,Other,600,900,800,
Pehowa,08/12/2018,0.2,Other,1300,1400,1400,
Pehowa,11/12/2018,0.2,Other,660,910,900,
Pehowa,12/12/2018,0.2,Other,600,600,600,
Pehowa,18/12/2018,0.2,Other,600,600,600,
Pehowa,19/12/2018,0.2,Other,1500,1500,1500,
Pehowa,22/12/2018,0.2,Other,1500,1600,1600,
Pehowa,24/12/2018,0.2,Other,600,600,600,
Pehowa,25/12/2018,0.2,Other,1200,1200,1200,
Pehowa,29/12/2018,0.2,Other,600,800,700,
Pehowa,31/12/2018,0.5,Other,1600,1600,1600,
Pipli,01/12/2018,470, ,NR,NR,NR,
Pipli,02/12/2018,380,Badshah,469,675,575,
Pipli,03/12/2018,317.5,Badshah,300,693,640,
Pipli,04/12/2018,439,Badshah,300,740,694,
Pipli,05/12/2018,601,Badshah,456,721,675,
Pipli,06/12/2018,690,Badshah,395,725,640,
Pipli,07/12/2018,831,Badshah,295,695,540,
Pipli,09/12/2018,1001,Badshah,371,516,485,
Pipli,10/12/2018,650,Badshah,331,551,465,
Pipli,11/12/2018,685.5,Badshah,333,554,485,
Pipli,12/12/2018,870,Badshah,360,554,490,
Pipli,13/12/2018,487,Badshah,200,445,410,
Pipli,14/12/2018,556,Badshah,255,537,480,
Pipli,15/12/2018,760,Badshah,167,510,415,
Pipli,16/12/2018,865,Badshah,350,485,435,
Pipli,17/12/2018,830,Badshah,235,474,428,
Pipli,18/12/2018,1310,Badshah,299,484,438,
Pipli,19/12/2018,654,Badshah,340,460,440,
Pipli,20/12/2018,1290,Badshah,250,391,310,
Pipli,21/12/2018,1287,Badshah,181,371,275,
Pipli,22/12/2018,842,Badshah,220,340,280,
Pipli,23/12/2018,873,Badshah,156,342,295,
Pipli,24/12/2018,1030,Badshah,180,373,315,
Pipli,25/12/2018,1250,Badshah,120,327,272,
Pipli,29/12/2018,854,Badshah,170,400,323,
Pipli,31/12/2018,987,Badshah,100,340,270,
Pipli,31/12/2018,987,Red,400,400,400,
Punhana,02/12/2018,5.8,Other,800,1000,1000,
Punhana,07/12/2018,3,Other,450,700,700,
Punhana,08/12/2018,2.5,Other,1000,1000,1000,
Punhana,09/12/2018,6,Other,1000,1100,1100,
Punhana,10/12/2018,6.5,Other,800,1000,1000,
Punhana,11/12/2018,5.5,Other,800,1000,1000,
Punhana,12/12/2018,8,Other,600,800,800,
Punhana,13/12/2018,3,Other,450,700,700,
Punhana,14/12/2018,5,Other,1000,1000,1000,
Punhana,15/12/2018,4.5,Other,800,1000,1000,
Punhana,16/12/2018,7.6,Other,700,800,800,
Punhana,17/12/2018,6,Other,600,700,700,
Punhana,18/12/2018,6.9,Other,700,800,800,
Punhana,19/12/2018,5.3,Other,700,750,750,
Punhana,20/12/2018,9.9,Other,700,800,800,
Punhana,21/12/2018,5.4,Other,600,700,700,
Punhana,22/12/2018,7.8,Other,700,700,700,
Punhana,23/12/2018,5,Other,600,800,700,
Punhana,24/12/2018,5.9,Other,600,700,700,
Radaur,01/12/2018,20,Other,500,1000,700,
Radaur,02/12/2018,21,Other,600,1000,800,
Radaur,03/12/2018,22,Other,600,900,800,
Radaur,04/12/2018,21,Other,700,900,800,
Radaur,05/12/2018,29,Other,700,900,800,
Radaur,06/12/2018,27,Other,600,800,700,
Radaur,07/12/2018,25,Other,600,800,700,
Radaur,08/12/2018,21,Other,600,800,700,
Radaur,10/12/2018,20,Other,600,800,700,
Radaur,11/12/2018,30,Other,700,900,800,
Radaur,12/12/2018,21,Other,700,900,800,
Radaur,13/12/2018,22,Other,600,800,700,
Radaur,14/12/2018,30,Other,600,800,700,
Radaur,15/12/2018,27,Other,600,800,700,
Radaur,16/12/2018,28,Other,500,750,600,
Radaur,17/12/2018,30,Other,500,700,600,
Radaur,18/12/2018,23,Other,500,750,600,
Radaur,19/12/2018,20,Other,500,700,600,
Radaur,20/12/2018,23,Other,550,750,600,
Radaur,21/12/2018,35,Other,600,700,650,
Radaur,22/12/2018,28,Other,600,800,700,
Radaur,23/12/2018,25,Other,500,700,600,
Radaur,24/12/2018,36,Other,400,600,500,
Radaur,25/12/2018,35,Other,450,550,500,
Radaur,26/12/2018,51,Other,400,600,500,
Radaur,27/12/2018,32,Other,400,500,450,
Radaur,28/12/2018,28,Other,400,600,500,
Radaur,29/12/2018,33,Other,400,550,500,
Radaur,31/12/2018,35,Other,400,550,500,
Ratia,03/12/2018,11,Other,400,500,450,
Ratia,04/12/2018,11,Other,400,500,450,
Ratia,05/12/2018,9,Other,400,500,450,
Ratia,06/12/2018,11,Other,400,500,450,
Ratia,07/12/2018,10.5,Other,400,500,450,
Ratia,12/12/2018,10.5,Other,400,500,450,
Ratia,14/12/2018,10,Other,400,500,450,
Ratia,15/12/2018,9.5,Other,400,500,450,
Ratia,16/12/2018,9.5,Other,400,500,450,
Ratia,17/12/2018,11,Other,400,500,450,
Ratia,18/12/2018,4,Other,400,500,450,
Ratia,19/12/2018,11,Other,400,500,450,
Ratia,20/12/2018,8.5,Other,400,500,450,
Ratia,21/12/2018,8,Other,400,500,450,
Ratia,22/12/2018,8,Other,400,500,450,
Ratia,23/12/2018,9,Other,400,500,450,
Ratia,24/12/2018,8,Other,400,500,450,
Ratia,25/12/2018,9,Other,400,500,450,
Ratia,26/12/2018,10.5,Other,400,400,400,
Ratia,27/12/2018,8.5,Other,400,500,450,
Rewari,01/12/2018,22.5,Other,946,1224,1050,
Rewari,02/12/2018,20.2,Other,900,1160,1050,
Rewari,03/12/2018,19,Other,900,1100,960,
Rewari,04/12/2018,18,Other,920,1280,1030,
Sadhaura,01/12/2018,1.4,Potato,1000,1200,1100,
Sadhaura,02/12/2018,1.6,Potato,800,1200,1000,
Sadhaura,03/12/2018,3.7,Potato,800,1200,1000,
Sadhaura,04/12/2018,1.6,Potato,1000,1200,1100,
Sadhaura,06/12/2018,1.3,Potato,1000,1200,1100,
Sadhaura,07/12/2018,2.1,Potato,700,1200,900,
Sadhaura,08/12/2018,2.2,Potato,800,1200,1000,
Sadhaura,09/12/2018,2.6,Potato,800,1200,1000,
Sadhaura,10/12/2018,2.2,Potato,1000,1200,1100,
Sadhaura,11/12/2018,6.7,Potato,500,700,600,
Sadhaura,12/12/2018,2.1,Potato,500,700,600,
Sadhaura,13/12/2018,2,Potato,500,700,600,
Sadhaura,14/12/2018,4.8,Potato,500,700,600,
Sadhaura,15/12/2018,1.6,Potato,500,700,600,
Sadhaura,16/12/2018,1.8,Potato,400,600,500,
Sadhaura,17/12/2018,5.6,Potato,400,600,500,
Safidon,16/12/2018,9.5,Other,800,1300,1100,
Safidon,17/12/2018,6.5,Other,800,1300,1100,
Safidon,19/12/2018,9.5,Other,800,1300,1100,
Safidon,20/12/2018,9,Other,800,1300,1000,
Safidon,25/12/2018,9,Other,800,1200,1000,
Safidon,27/12/2018,8,Other,800,1200,950,
Safidon,29/12/2018,8,Other,800,1300,1100,
Samalkha,07/12/2018,2, ,NR,NR,NR,
Samalkha,09/12/2018,2, ,NR,NR,NR,
Samalkha,10/12/2018,1.03, ,NR,NR,NR,
Samalkha,12/12/2018,3, ,NR,NR,NR,
Samalkha,13/12/2018,2.5, ,NR,NR,NR,
Samalkha,14/12/2018,2.8, ,NR,NR,NR,
Samalkha,17/12/2018,0.3, ,NR,NR,NR,
Samalkha,18/12/2018,0.3, ,NR,NR,NR,
Samalkha,19/12/2018,0.3, ,NR,NR,NR,
Sampla,01/12/2018,5,Other,1300,1500,1500,
Sampla,02/12/2018,3.5,Other,1200,1200,1200,
Sampla,03/12/2018,4,Other,1200,1200,1200,
Sampla,04/12/2018,4,Other,1200,1200,1200,
Sampla,05/12/2018,5.5,Other,1200,1200,1200,
Sampla,06/12/2018,4.5,Other,1200,1200,1200,
Sampla,07/12/2018,3.5,Other,1200,1200,1200,
Sampla,08/12/2018,4,Other,1200,1200,1200,
Sampla,09/12/2018,4.5,Other,1200,1200,1200,
Sampla,10/12/2018,4.5,Other,1200,1200,1200,
Sampla,11/12/2018,5.5,Other,600,600,600,
Sampla,12/12/2018,4.5,Other,600,600,600,
Sampla,13/12/2018,4,Other,600,700,700,
Sampla,14/12/2018,4,Other,700,700,700,
Sampla,15/12/2018,4.5,Other,600,600,600,
Sampla,16/12/2018,4.5,Other,600,600,600,
Sampla,17/12/2018,4.5,Other,600,600,600,
Sampla,18/12/2018,3.5,Other,600,600,600,
Sampla,19/12/2018,5,Other,600,600,600,
Sampla,20/12/2018,5,Other,600,600,600,
Sampla,21/12/2018,5,Other,600,600,600,
Sampla,22/12/2018,5,Other,600,600,600,
Sampla,23/12/2018,5,Other,600,600,600,
Sampla,24/12/2018,4.5,Other,600,600,600,
Sampla,25/12/2018,4,Other,600,600,600,
Sampla,26/12/2018,4,Other,600,600,600,
Sampla,27/12/2018,4.5,Other,600,600,600,
Sampla,29/12/2018,5,Other,600,600,600,
Sampla,30/12/2018,7,Other,500,600,600,
Sampla,31/12/2018,6,Other,600,600,600,
Shahabad,01/12/2018,5.2,Potato,200,900,500,
Shahabad,03/12/2018,3.5,Potato,200,800,600,
Shahabad,05/12/2018,3.1,Potato,600,700,600,
Shahabad,06/12/2018,2.3,Potato,600,700,600,
Shahabad,07/12/2018,2.2,Potato,600,700,600,
Shahabad,10/12/2018,2.2,Potato,600,700,600,
Shahabad,11/12/2018,4.2,Potato,500,600,500,
Shahabad,12/12/2018,7,Potato,580,600,590,
Shahabad,13/12/2018,3,Potato,600,600,600,
Shahabad,14/12/2018,2.6,Potato,500,600,500,
Shahabad,15/12/2018,2,Potato,500,600,500,
Shahabad,17/12/2018,3.4,Potato,500,600,500,
Shahabad,18/12/2018,7,Potato,400,600,500,
Shahabad,19/12/2018,6.9,Potato,500,600,500,
Shahabad,20/12/2018,8.5,Potato,400,600,500,
Shahabad,21/12/2018,4.5,Potato,320,600,400,
Shahabad,23/12/2018,7.6,Potato,500,600,500,
Shahabad,24/12/2018,7.8,Potato,202,600,400,
Shahabad,25/12/2018,6,Potato,244,600,400,
Shahabad,26/12/2018,5.8,Potato,274,600,500,
Shahabad,27/12/2018,4.6,Potato,200,500,300,
Shahabad,28/12/2018,5.6,Potato,282,600,500,
Shahabad,29/12/2018,5.3,Potato,200,500,300,
Shahabad,31/12/2018,6.1,Potato,250,500,300,
Shahzadpur,01/12/2018,2.47,Local,700,800,750,
Shahzadpur,03/12/2018,1.69,Local,600,650,650,
Shahzadpur,04/12/2018,3.15,Local,500,700,700,
Shahzadpur,05/12/2018,2.35,Local,800,900,800,
Shahzadpur,06/12/2018,3,Local,800,900,900,
Shahzadpur,07/12/2018,2.45,Local,600,700,600,
Shahzadpur,08/12/2018,2.95,Local,600,600,600,
Shahzadpur,10/12/2018,3.05,Local,500,600,500,
Shahzadpur,11/12/2018,1.9,Local,500,600,500,
Shahzadpur,12/12/2018,1.65,Local,600,700,700,
Shahzadpur,13/12/2018,0.75,Local,600,600,600,
Shahzadpur,14/12/2018,2.6,Local,600,700,600,
Shahzadpur,15/12/2018,2.7,Local,500,500,500,
Shahzadpur,17/12/2018,3.15,Local,450,500,450,
Shahzadpur,18/12/2018,2.7,Local,400,500,500,
Shahzadpur,19/12/2018,2.4,Local,500,500,500,
Shahzadpur,20/12/2018,3.15,Local,450,500,500,
Shahzadpur,21/12/2018,2.5,Local,400,450,450,
Shahzadpur,22/12/2018,3.23,Local,400,500,400,
Shahzadpur,24/12/2018,5.8,Local,350,400,350,
Shahzadpur,25/12/2018,3.75,Local,400,400,400,
Shahzadpur,26/12/2018,4.25,Local,350,700,350,
Shahzadpur,27/12/2018,4.75,Local,380,400,380,
Shahzadpur,28/12/2018,5.4,Local,350,400,400,
Shahzadpur,29/12/2018,4.8,Local,350,400,350,
Shahzadpur,31/12/2018,4.25,Local,400,400,400,
Sirsa,01/12/2018,40,Other,300,1100,800,
Sirsa,05/12/2018,45.7,Other,600,800,700,
Sirsa,06/12/2018,58.3, ,NR,NR,NR,
Sirsa,07/12/2018,30.3,Other,300,800,700,
Sirsa,08/12/2018,28,Other,400,800,700,
Sirsa,10/12/2018,23.3,Other,300,800,700,
Sirsa,12/12/2018,50,Other,400,700,600,
Sirsa,13/12/2018,40.9,Other,450,720,600,
Sirsa,14/12/2018,39.3,Other,550,1800,600,
Sirsa,15/12/2018,44,Other,300,700,600,
Sirsa,17/12/2018,40,Other,450,600,550,
Sirsa,18/12/2018,44,Other,300,600,500,
Sirsa,19/12/2018,44,Other,300,600,500,
Sirsa,20/12/2018,22.5,Other,500,700,600,
Sirsa,21/12/2018,45.5,Other,300,650,600,
Sirsa,22/12/2018,42.3,Other,300,700,500,
Sirsa,24/12/2018,33.4,Other,450,600,500,
Sirsa,25/12/2018,57.4, ,NR,NR,NR,
Sirsa,26/12/2018,32.6,Other,450,600,480,
Sirsa,27/12/2018,40,Other,480,500,490,
Sirsa,28/12/2018,50.1,Other,450,2300,480,
Sirsa,29/12/2018,94.5,Other,400,500,460,
Sirsa,31/12/2018,44,Other,500,600,550,
Siwan,03/12/2018,1.8,Other,800,1000,900,
Siwan,04/12/2018,1.3,Other,900,1000,900,
Siwan,05/12/2018,2.5,Other,800,1000,900,
Siwan,06/12/2018,1.7,Other,1000,1000,1000,
Siwan,25/12/2018,3.5,Other,500,700,600,
Siwan,26/12/2018,2.8,Other,500,550,550,
Sonepat,01/12/2018,32,Other,1800,2000,1800,
