Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Taura,11/05/2019,6.8,Potato,1000,1100,1100,
Taura,13/05/2019,7.5,Potato,1000,1100,1000,
Taura,14/05/2019,3,Potato,1100,1100,1100,
Taura,15/05/2019,3.5,Potato,1000,1050,1000,
Taura,16/05/2019,4,Other,1000,1300,1100,
Taura,18/05/2019,6.3,Other,900,1100,1000,
Taura,19/05/2019,3.5,Other,900,1100,1000,
Taura,20/05/2019,2.8,Other,900,1100,1000,
Taura,21/05/2019,3,Other,900,1300,1100,
Taura,22/05/2019,6.8,Other,900,1100,1000,
Taura,23/05/2019,7.5,Other,700,1200,1000,
Taura,24/05/2019,8.5,Other,700,1200,900,
Taura,25/05/2019,2.5,Other,900,1200,1000,
Taura,26/05/2019,5.8,Other,900,1200,1100,
Taura,27/05/2019,2.3,Other,900,1500,1000,
Taura,28/05/2019,4.5,Other,750,1200,1000,
Taura,29/05/2019,4.8,Other,900,1200,1000,
Taura,30/05/2019,6,Other,750,1100,900,
Taura,31/05/2019,2.1,Other,700,1200,1000,
Thanesar,01/05/2019,17.5,Other,600,1000,800,
Thanesar,02/05/2019,17,Other,600,1000,800,
Thanesar,03/05/2019,17.2,Other,600,1000,800,
Thanesar,04/05/2019,16.8,Other,600,1000,800,
Thanesar,05/05/2019,16,Other,600,1000,800,
Thanesar,06/05/2019,15.8,Other,600,1000,800,
Thanesar,07/05/2019,15.5,Other,600,1000,800,
Thanesar,08/05/2019,15.8,Other,600,1000,800,
Thanesar,09/05/2019,16.5,Other,600,1000,800,
Thanesar,13/05/2019,15,Other,600,1000,800,
Thanesar,14/05/2019,15.5,Other,600,1000,800,
Thanesar,15/05/2019,12.5,Other,700,1200,950,
Thanesar,16/05/2019,12,Other,700,1200,950,
Thanesar,17/05/2019,16,Other,700,1200,950,
Yamuna Nagar,03/05/2019,18,Other,400,1000,750,
Yamuna Nagar,04/05/2019,18.2,Other,400,1000,750,
Yamuna Nagar,05/05/2019,20,Other,400,900,750,
Yamuna Nagar,06/05/2019,15,Other,450,1050,850,
Yamuna Nagar,07/05/2019,19.5,Other,450,950,650,
Yamuna Nagar,08/05/2019,17.2,Other,450,1050,750,
Yamuna Nagar,09/05/2019,19.8,Other,400,950,700,
Yamuna Nagar,10/05/2019,19.5,Other,400,950,650,
Yamuna Nagar,11/05/2019,18.2,Other,400,950,600,
Yamuna Nagar,12/05/2019,18.6,Other,600,1040,850,
Yamuna Nagar,14/05/2019,17.3,Other,600,1050,750,
Yamuna Nagar,15/05/2019,26,Other,600,1050,850,
Yamuna Nagar,16/05/2019,28.5,Other,600,1040,850,
Yamuna Nagar,17/05/2019,30,Other,600,1000,850,
Yamuna Nagar,18/05/2019,25,Other,600,1040,850,
Yamuna Nagar,19/05/2019,26.5,Other,600,1000,950,
Yamuna Nagar,20/05/2019,27,Other,600,1050,750,
Yamuna Nagar,21/05/2019,28,Other,600,1040,850,
Yamuna Nagar,22/05/2019,28.5,Other,600,1000,750,
Yamuna Nagar,23/05/2019,28.2,Other,600,1040,750,
Yamuna Nagar,24/05/2019,28.8,Other,600,950,750,
Yamuna Nagar,25/05/2019,29,Other,600,1040,950,
Yamuna Nagar,26/05/2019,29,Other,600,1040,900,
Yamuna Nagar,28/05/2019,29,Other,600,1150,950,
Yamuna Nagar,29/05/2019,30,Other,600,1150,950,
Yamuna Nagar,30/05/2019,30,Other,600,1100,950,
Yamuna Nagar,31/05/2019,30,Other,600,1200,950,
