Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samalkha,08/07/2018,3,Desi,1200,1300,1250,
Samalkha,09/07/2018,1,Desi,1300,1400,1350,
Samalkha,10/07/2018,2,Desi,1100,1200,1150,
Samalkha,11/07/2018,0.8,Desi,1200,1300,1250,
Samalkha,12/07/2018,2.5,Desi,1200,1500,1400,
Samalkha,13/07/2018,2.5,Desi,1200,1800,1500,
Samalkha,14/07/2018,2,Desi,1100,1200,1150,
Samalkha,15/07/2018,3,Desi,1200,1800,1500,
Samalkha,16/07/2018,3,Desi,1000,1200,1100,
Samalkha,17/07/2018,1,Desi,1500,1600,1550,
Samalkha,18/07/2018,3.5,Desi,1100,1200,1150,
Samalkha,19/07/2018,2.5,Desi,1100,1200,1150,
Samalkha,20/07/2018,3.5,Desi,1100,1200,1150,
Samalkha,21/07/2018,3.5,Desi,1100,1200,1150,
Samalkha,22/07/2018,2.5,Desi,1100,1200,1150,
Samalkha,23/07/2018,2.5,Desi,1200,1500,1400,
Samalkha,24/07/2018,1,Desi,1100,1200,1150,
Samalkha,25/07/2018,1.5,Desi,1200,1400,1300,
Samalkha,26/07/2018,4.5,Desi,1200,1500,1400,
Samalkha,27/07/2018,2.5,Desi,1200,1400,1300,
Samalkha,28/07/2018,5,Desi,1100,1400,1200,
Samalkha,30/07/2018,5,Desi,1200,1400,1300,
Samalkha,31/07/2018,2.8,Desi,1200,1400,1300,
Sampla,01/07/2018,4.5,Other,1300,1300,1300,
Sampla,02/07/2018,5,Other,1300,1300,1300,
Sampla,03/07/2018,5,Other,1300,1300,1300,
Sampla,04/07/2018,5.5,Other,1300,1300,1300,
Sampla,05/07/2018,3.5,Other,1300,1300,1300,
Sampla,06/07/2018,3.5,Other,1300,1300,1300,
Sampla,07/07/2018,4,Other,1300,1300,1300,
Sampla,08/07/2018,4.5,Other,1300,1300,1300,
Sampla,09/07/2018,4,Other,1300,1300,1300,
Sampla,10/07/2018,5,Other,1300,1300,1300,
Sampla,11/07/2018,4.5,Other,1300,1300,1300,
Sampla,12/07/2018,4.5,Other,1300,1300,1300,
Sampla,13/07/2018,4,Other,1300,1300,1300,
Sampla,14/07/2018,4.5,Other,1300,1300,1300,
Sampla,15/07/2018,4,Other,1300,1300,1300,
Sampla,16/07/2018,4,Other,1300,1300,1300,
Sampla,17/07/2018,6,Other,1300,1300,1300,
Sampla,18/07/2018,3.5,Other,1300,1300,1300,
Sampla,19/07/2018,4,Other,1300,1300,1300,
Sampla,20/07/2018,3.5,Other,1300,1300,1300,
Sampla,21/07/2018,4,Other,1300,1300,1300,
Sampla,22/07/2018,3.5,Other,1300,1300,1300,
Sampla,23/07/2018,4,Other,1300,1300,1300,
Sampla,24/07/2018,4.5,Other,1300,1300,1300,
Sampla,25/07/2018,3.5,Other,1300,1300,1300,
Sampla,26/07/2018,4,Other,1300,1300,1300,
Sampla,27/07/2018,4.5,Other,1300,1300,1300,
Sampla,29/07/2018,4,Other,1300,1300,1300,
Sampla,30/07/2018,4.5,Other,1300,1300,1300,
Shahabad,02/07/2018,2.4,Potato,760,1100,900,
Shahabad,03/07/2018,2.3,Potato,842,1800,1400,
Shahabad,04/07/2018,1.7,Potato,840,1000,900,
Shahabad,05/07/2018,2.5,Potato,870,1500,1000,
Shahabad,06/07/2018,1.8,Potato,800,1800,1200,
Shahabad,07/07/2018,0.9,Potato,900,1800,1300,
Shahabad,09/07/2018,2.4,Potato,900,1000,900,
Shahabad,11/07/2018,2,Potato,600,1100,700,
Shahabad,12/07/2018,2.4,Potato,800,1000,900,
Shahabad,13/07/2018,2.3,Potato,900,1800,1200,
Shahabad,14/07/2018,1.7,Potato,900,1800,1300,
Shahabad,16/07/2018,1.6,Potato,800,1600,1200,
Shahabad,17/07/2018,2.9,Potato,400,1800,900,
Shahabad,18/07/2018,3.4,Potato,800,1800,1200,
Shahabad,19/07/2018,4.1,Potato,300,1700,900,
Shahabad,20/07/2018,4.3,Potato,800,1800,1200,
Shahabad,21/07/2018,3.3,Potato,700,1800,1200,
Shahabad,23/07/2018,2.8,Potato,340,1800,600,
Shahabad,24/07/2018,2.1,Potato,800,1000,900,
Shahabad,25/07/2018,2.9,Potato,600,1000,800,
Shahabad,26/07/2018,1.8,Potato,800,1000,900,
Shahabad,27/07/2018,1.8,Potato,780,1000,900,
Shahabad,28/07/2018,2,Potato,800,1000,900,
Shahabad,31/07/2018,5.1,Potato,680,1900,1400,
Shahzadpur,02/07/2018,0.5,Local,1000,1000,1000,
Shahzadpur,03/07/2018,0.6,Local,1000,1000,1000,
Shahzadpur,04/07/2018,0.6,Local,1000,1000,1000,
Shahzadpur,05/07/2018,0.5,Local,1000,1000,1000,
Shahzadpur,06/07/2018,1.2,Local,1000,1000,1000,
Shahzadpur,07/07/2018,1.2,Local,1100,1100,1100,
Shahzadpur,09/07/2018,1.01,Local,1100,1300,1100,
Shahzadpur,10/07/2018,1.2,Local,900,900,900,
Shahzadpur,11/07/2018,1.2,Local,1100,1100,1100,
Shahzadpur,12/07/2018,1.3,Local,1000,1000,1000,
Shahzadpur,13/07/2018,0.9,Local,1000,1100,1100,
Shahzadpur,14/07/2018,1.36,Local,900,1200,900,
Shahzadpur,16/07/2018,0.76,Local,900,1000,1000,
Shahzadpur,17/07/2018,0.74,Local,1000,1000,1000,
Shahzadpur,18/07/2018,1.38,Local,1000,1100,1100,
Shahzadpur,19/07/2018,0.97,Local,1000,1300,1000,
Shahzadpur,20/07/2018,1.91,Local,1000,1100,1100,
Shahzadpur,21/07/2018,1.4,Local,1000,1200,1200,
Shahzadpur,23/07/2018,1.08,Local,1000,1100,1100,
Shahzadpur,24/07/2018,0.8,Local,1050,1050,1050,
Shahzadpur,25/07/2018,0.22,Local,1000,1000,1000,
Shahzadpur,26/07/2018,1.44,Local,900,1100,1100,
Shahzadpur,27/07/2018,0.79,Local,1000,1000,1000,
Shahzadpur,28/07/2018,0.99,Local,1000,1100,1100,
Shahzadpur,30/07/2018,2.05,Local,1000,1050,1050,
Shahzadpur,31/07/2018,1.04,Local,1000,1000,1000,
Sirsa,05/07/2018,30.5,Other,800,1000,950,
Sirsa,06/07/2018,23,Other,700,1000,900,
Sirsa,07/07/2018,26.8,Other,1000,1800,1090,
Sirsa,09/07/2018,20.8,Other,800,1100,1000,
Sirsa,10/07/2018,22.4,Other,800,1050,1000,
Sirsa,11/07/2018,26.5,Other,800,1000,900,
Sirsa,12/07/2018,25.3,Other,825,2000,1000,
Sirsa,13/07/2018,33.8,Other,800,1800,1000,
Sirsa,14/07/2018,30.8,Other,700,1000,900,
Sirsa,16/07/2018,39.6,Other,800,1080,1000,
Sirsa,17/07/2018,25,Other,800,1000,900,
Sirsa,18/07/2018,22,Other,800,1000,950,
Sirsa,19/07/2018,34.8,Other,800,1000,900,
Sirsa,20/07/2018,16.8,Other,800,1900,900,
Sirsa,21/07/2018,51,Other,800,1035,1000,
Sirsa,23/07/2018,2.1,Other,600,1000,900,
Sirsa,24/07/2018,30,Other,800,1000,900,
Sirsa,25/07/2018,47.1,Other,600,2600,1000,
Sirsa,26/07/2018,30.7,Other,750,1050,1000,
Sirsa,27/07/2018,34.8, ,NR,NR,NR,
Sirsa,28/07/2018,39.1, ,NR,NR,NR,
Sirsa,30/07/2018,24.6, ,NR,NR,NR,
Sirsa,31/07/2018,36.5, ,NR,NR,NR,
Siwan,17/07/2018,1,Other,1100,1300,1200,
Siwan,18/07/2018,1,Other,1000,1200,1100,
Siwan,21/07/2018,1,Other,1100,1300,1200,
Sohna,01/07/2018,12.3,Potato,1300,1500,1400,
Sohna,02/07/2018,10.5,Potato,1300,1450,1400,
Sohna,03/07/2018,13.2,Potato,1300,1800,1600,
Sohna,07/07/2018,10, ,NR,NR,NR,
Sohna,08/07/2018,10.9,Potato,1300,1800,1600,
Sohna,09/07/2018,12.3,Potato,1300,1500,1400,
Sohna,10/07/2018,9,Potato,1300,1800,1600,
Sohna,11/07/2018,7.6,Potato,1300,1500,1400,
Sohna,12/07/2018,8.7,Potato,1300,1500,1400,
Sohna,13/07/2018,13.8,Potato,1300,2000,1700,
Sohna,14/07/2018,8.8, ,NR,NR,NR,
Sohna,15/07/2018,8.4,Potato,1300,1400,1350,
Sohna,19/07/2018,13.2,Potato,1300,2000,1700,
Sohna,20/07/2018,12.2,Potato,1300,2000,1700,
Sohna,21/07/2018,9.4,Potato,1300,1500,1400,
Sohna,22/07/2018,9.8,Potato,1200,1800,1600,
Sohna,23/07/2018,14.1,Potato,1200,2000,1700,
Sohna,24/07/2018,11.4,Potato,1200,2000,1700,
Sohna,25/07/2018,15.8,Potato,1200,1800,1600,
Sohna,26/07/2018,13.7,Potato,1300,1400,1350,
Sohna,27/07/2018,8.9,Potato,1300,1400,1350,
Sohna,28/07/2018,9.4,Potato,1200,1400,1300,
Sohna,29/07/2018,18,Potato,1200,2000,1700,
Sohna,30/07/2018,17.4,Potato,1200,1800,1600,
Sonepat,17/07/2018,0.2,Other,1800,2000,1800,
Sonepat,18/07/2018,31.6,Other,1800,2000,1800,
Sonepat,19/07/2018,23.6,Other,1800,2000,1800,
Sonepat,20/07/2018,26.5,Other,1800,2000,1800,
Sonepat,21/07/2018,26.9,Other,1800,2000,1800,
Sonepat,22/07/2018,24.1,Other,1800,2000,1800,
Sonepat,23/07/2018,19.2,Other,1800,2000,1800,
Sonepat,24/07/2018,21.3,Other,1800,2000,1800,
Sonepat,26/07/2018,27.6,Other,1800,2100,1800,
Sonepat,30/07/2018,32.2,Other,1600,1800,1600,
Sonepat,31/07/2018,39.4,Other,1800,2000,1800,
Taura,02/07/2018,4.1,Potato,1400,1500,1500,
Taura,03/07/2018,5,Other,1400,1500,1450,
Taura,05/07/2018,9.1,Potato,1400,1500,1500,
Taura,06/07/2018,10,Potato,1300,1500,1300,
Taura,07/07/2018,8.5,Potato,1300,1500,1400,
Taura,08/07/2018,6.6,Potato,1300,1500,1400,
Taura,09/07/2018,3.5,Potato,1400,1500,1500,
Taura,10/07/2018,3,Potato,1400,1500,1500,
Taura,14/07/2018,8,Potato,1400,1500,1500,
Taura,15/07/2018,6.2,Potato,1400,1600,1500,
Taura,16/07/2018,1.8,Potato,1500,1500,1500,
Taura,30/07/2018,1,Potato,1500,1500,1500,
Taura,31/07/2018,1.4,Potato,1400,1500,1500,
Thanesar,03/07/2018,16,Other,800,1800,1200,
Thanesar,04/07/2018,18,Other,800,1800,1300,
Thanesar,05/07/2018,19,Other,800,1800,1300,
Thanesar,06/07/2018,19,Other,800,1800,1300,
Thanesar,07/07/2018,18,Other,800,1800,1300,
Thanesar,09/07/2018,22,Other,800,1800,1300,
Thanesar,10/07/2018,21.8,Other,800,1800,1300,
Thanesar,11/07/2018,19,Other,800,1800,1200,
Thanesar,12/07/2018,18.5,Other,1000,2000,1500,
Thanesar,13/07/2018,19,Other,1000,2000,1500,
Thanesar,14/07/2018,20,Other,1000,2000,1500,
Thanesar,15/07/2018,18,Other,1000,2000,1500,
Thanesar,16/07/2018,17.5,Other,1000,2000,1500,
Thanesar,17/07/2018,24,Other,1000,2000,1500,
Thanesar,18/07/2018,22,Other,1000,2000,1500,
Thanesar,19/07/2018,21,Other,1000,2000,1500,
Thanesar,20/07/2018,20.5,Other,1000,2000,1500,
Thanesar,21/07/2018,21.5,Other,1000,2000,1500,
Thanesar,22/07/2018,20,Other,1000,2000,1500,
Thanesar,23/07/2018,20.5,Other,1000,2100,1500,
Thanesar,24/07/2018,22,Other,1000,2100,1550,
Thanesar,25/07/2018,23,Other,1000,2100,1550,
Thanesar,26/07/2018,22.5,Other,1000,2100,1550,
Thanesar,27/07/2018,18,Other,1000,2100,1550,
Thanesar,28/07/2018,19,Other,1000,2100,1550,
Thanesar,30/07/2018,20.5,Other,1000,2100,1550,
Uklana,01/07/2018,6.5,Potato,1000,1100,1100,
Uklana,02/07/2018,1.5,Potato,1000,1000,1000,
Uklana,03/07/2018,3,Potato,1000,1200,1200,
Uklana,04/07/2018,3.5,Potato,1000,1100,1100,
Uklana,05/07/2018,6,Potato,1000,1100,1100,
Uklana,06/07/2018,1.5,Potato,1000,1000,1000,
Uklana,07/07/2018,1.5,Potato,1000,1000,1000,
Uklana,08/07/2018,1.7,Potato,1000,1200,1200,
Uklana,09/07/2018,5,Potato,1100,1100,1100,
Uklana,10/07/2018,2.5,Potato,900,1200,1100,
Uklana,11/07/2018,4,Potato,1000,1000,1000,
Uklana,12/07/2018,3,Potato,900,1100,1050,
Uklana,13/07/2018,2.5,Potato,1000,1000,1000,
Uklana,14/07/2018,3,Potato,1000,1100,1100,
Uklana,15/07/2018,1.5,Potato,1100,1100,1100,
Uklana,16/07/2018,1.5,Potato,1100,1100,1100,
Uklana,17/07/2018,1,Potato,1000,1000,1000,
Uklana,18/07/2018,2,Potato,1000,1000,1000,
Uklana,19/07/2018,4,Potato,1000,1050,1050,
Uklana,20/07/2018,2.5,Potato,1000,1000,1000,
Uklana,21/07/2018,2,Potato,1000,1000,1000,
Uklana,22/07/2018,2.5,Potato,1100,1100,1100,
Uklana,23/07/2018,3,Potato,1100,1100,1100,
Uklana,24/07/2018,1.5,Potato,1000,1000,1000,
Uklana,25/07/2018,2.5,Potato,1000,1000,1000,
Uklana,26/07/2018,2,Potato,1000,1000,1000,
Uklana,27/07/2018,4,Potato,1000,1000,1000,
Uklana,28/07/2018,2,Potato,1000,1200,1200,
Uklana,30/07/2018,4.5,Potato,1000,1000,1000,
Uklana,31/07/2018,3.5,Potato,1000,1000,1000,
Yamuna Nagar,07/07/2018,22.5,Other,1200,1300,1300,
Yamuna Nagar,08/07/2018,15,Other,1200,1300,1300,
Yamuna Nagar,09/07/2018,24,Other,1300,1400,1400,
Yamuna Nagar,10/07/2018,22,Other,1200,1300,1300,
Yamuna Nagar,11/07/2018,25,Other,1200,1300,1300,
Yamuna Nagar,12/07/2018,22.5,Other,1200,1500,1500,
Yamuna Nagar,13/07/2018,22,Other,1200,1400,1400,
Yamuna Nagar,14/07/2018,18,Other,1200,1400,1400,
Yamuna Nagar,15/07/2018,19,Other,1200,1400,1300,
Yamuna Nagar,16/07/2018,17,Other,1200,1500,1400,
Yamuna Nagar,17/07/2018,20,Other,1200,1400,1400,
Yamuna Nagar,18/07/2018,25.5,Other,1200,1400,1350,
Yamuna Nagar,19/07/2018,21,Other,1300,1400,1400,
Yamuna Nagar,20/07/2018,24.5,Other,1200,1400,1300,
Yamuna Nagar,21/07/2018,22,Other,1200,1400,1300,
Yamuna Nagar,22/07/2018,18,Other,1200,1400,1400,
Yamuna Nagar,23/07/2018,19,Other,1200,1400,1350,
Yamuna Nagar,24/07/2018,17,Other,1200,1400,1400,
Yamuna Nagar,25/07/2018,27.5,Other,1200,1400,1400,
Yamuna Nagar,26/07/2018,19,Other,1200,1400,1400,
Yamuna Nagar,27/07/2018,18,Other,1200,1350,1300,
Yamuna Nagar,28/07/2018,15,Other,1200,1400,1400,
Yamuna Nagar,29/07/2018,14, ,NR,NR,NR,
Yamuna Nagar,30/07/2018,11, ,NR,NR,NR,
